1129.583939,1234.363902,1355.540293,1502.885505,1686.056925,1913.259090,2188.517516,2501.471414,2814.938055,3051.634258,3130.484610,3010.746955,2847.591852,2743.408356,2582.641708,2209.623540,1515.403343,713.738036,112.069081,-31.336247,227.320405,587.621189,942.030571,1257.801755,1503.224625,1710.416058,1962.522728,2266.804865,2519.799399,2430.185852,2003.279278,1566.255249,1248.318271,1060.001693,951.975899,886.400453,851.194277,836.503782,833.105100,832.625726,830.150683,825.238109,820.046876,816.436540,810.950244,801.697228,790.723729,781.811206,779.680794,789.211547,808.311347,824.675513,831.364138,827.758622,822.561253,821.612703,822.142956,824.217041,830.033733,839.498364,851.542121,863.741674,860.986526,826.886823,789.181057,775.347518,782.682261,789.717679,771.021231,752.768077,767.889553,824.949984,961.490539,1229.353135,1579.309158,1911.565427,2103.785132,2104.630027,1948.004893,1733.204918,1551.898378,1402.243164,1224.157340,930.275284,594.218495,344.920821,243.994375,274.395540,344.517886,416.636220,486.167460,556.903589,631.299360,708.495975,794.260460,895.267044,1007.258715,1123.499628,1237.253940,1341.785806
-90.992154,-97.090982,-98.238546,-93.861250,-84.713245,-88.321792,-119.989238,-134.871543,-103.512517,-54.847661,-52.759873,-151.197906,-248.235454,-179.393024,225.810118,774.516218,1020.215762,762.307678,69.693078,-613.828059,-1031.617946,-1142.214392,-934.155284,-483.868370,-46.580844,222.656365,307.072162,294.187348,269.489130,210.961150,123.817398,54.674740,7.161441,-29.271544,-47.710394,-45.583072,-28.893201,-3.104594,26.963876,56.881366,81.354005,94.468229,95.680188,88.677832,81.409862,78.347953,77.348772,70.896492,52.663948,31.952370,20.118784,24.890751,41.038457,57.681869,75.104713,93.957847,110.493931,120.237968,120.079699,114.304605,109.427143,112.638537,139.429745,202.322104,265.237174,287.800404,254.821459,192.903765,154.280776,147.584765,170.694196,232.394133,334.435369,462.651049,552.343442,555.587798,512.436698,458.829134,400.480118,254.058154,-9.757697,-177.838062,-118.281234,145.538588,434.398970,570.280561,586.314164,534.977797,445.014218,346.165037,261.768156,190.031941,122.597575,51.219669,-12.209423,-50.524308,-69.223095,-78.952203,-90.358053,-114.087065
913.120320,951.897888,1005.154880,1067.857686,1133.540013,1177.636770,1152.737948,965.461408,554.070875,-56.819087,-711.691609,-1202.714059,-1515.057684,-1636.805770,-1452.464499,-930.139173,-170.413244,432.562654,620.313822,625.020028,666.852601,852.603734,1006.512068,973.938768,887.692945,830.362236,799.240831,815.698723,888.999413,968.372482,995.539244,929.265439,840.161821,805.439690,780.254377,743.797403,724.361957,718.225017,708.763211,693.425616,678.275718,675.098989,679.340189,680.248384,677.271802,673.400208,673.408393,681.328765,698.573234,718.541027,730.053920,719.577012,693.935578,670.808462,656.677875,652.431730,654.924140,664.737148,683.968387,708.029716,732.017076,755.054372,791.917115,859.747445,926.323887,959.027098,957.576405,941.603267,940.137113,957.280618,987.342441,1022.845806,1054.996430,1075.746241,1088.232910,1102.722869,1136.253225,1209.545534,1330.503504,1397.070847,1327.471275,1219.728061,1152.510476,1138.795278,1106.333992,993.149283,881.285333,824.560550,809.117016,812.815802,816.955665,821.223757,830.185824,849.013681,874.034416,899.053314,927.180473,963.640648,1013.658598,1082.459077
-5322368588653.260742,-10244366568083.697266,-20381785462669.054688,-43340467294161.710938,-100085684615041.343750,-250086893005857.406250,-659416888276305.250000,-1722785674103947.250000,-4013089046360631.500000,-7146049687486078.000000,-8573484733556236.000000,-6489763830336424.000000,-4358148976025486.000000,-3338095677718357.500000,-2166044019646391.250000,-706579184676266.000000,-46043330769906.742188,-168448090371.238617,2277.929603,81757.767704,-9813799.369077,-37335654353.849159,-1377863585498.219727,-11765476681770.203125,-43411856352781.554688,-111068619002990.703125,-300514378671608.000000,-849146784142261.250000,-1815388737158544.500000,-1400031415166479.750000,-348591318398875.875000,-58562645265156.562500,-11128203364119.292969,-3321801355070.572266,-1490556414576.312988,-872568499311.040771,-642951909365.222534,-563737665916.387573,-546653165655.416138,-544279524513.717834,-532164208859.506653,-508800185921.271973,-485071334613.527344,-469133360201.123230,-445773278176.971863,-408630023517.674194,-368045710563.676270,-337673880761.161804,-330740751017.982910,-362733640619.513123,-434896878456.284424,-506181470293.688782,-538074865352.878479,-520675385148.360596,-496443203432.782043,-492126624510.424133,-494535673891.482788,-504055974425.664429,-531597501005.471558,-579167912670.794922,-644937455616.460205,-717980048947.009399,-700893177385.434692,-516541394582.880554,-362627215727.043457,-317014175189.848877,-340544257167.145020,-364504244902.522156,-303799516627.473450,-253105449346.179047,-294530821766.785461,-507457603900.070496,-1605669926439.985840,-9942032985865.074219,-62210690291434.898438,-248491039073263.718750,-496187565696032.812500,-497625457298670.500000,-284821580013067.062500,-122262980331935.703125,-54763671472101.390625,-26119852972405.183594,-9636642596683.183594,-1254147289701.952148,-40747428230.355339,-475810281.759750,-19934745.970401,-61261843.366518,-471021250.391126,-2351110613.385904,-8288529606.642992,-24475291004.618229,-65328247459.044601,-159187540167.555298,-380730582930.233826,-940383622785.807007,-2272125088356.125488,-5113802739085.296875,-10422298547636.121094,-18913533497754.878906
-50448.340248,-78109.946083,-84428.456522,-62297.122342,-30531.199029,-41052.608005,-304899.601258,-633741.066241,-118872.260601,1006.892413,1328.199481,-1289570.789243,-28592673.817762,-3731477.856629,1474835.796700,24910763383.466927,187415286017.632721,22154400748.268387,13.764700,-10208271300.276558,-333552444845.189392,-665725984831.045654,-170439158921.308258,-2117975775.268039,1762.996362,1300899.442546,20176695.035214,14178562.993071,6816285.163388,798943.296859,2249.665501,4.445063,2.538061,1110.850965,1729.799131,1778.789966,1087.987432,83.931519,5.547078,5.523665,-0.370159,-45.513268,-46.458111,-27.417551,-0.532770,6.986293,8.813622,13.877544,3.812976,7.587259,-0.668976,3.969210,5.851110,6.003782,11.825254,-44.682523,272.842179,1420.712613,1390.436162,574.784911,212.519740,424.427693,11133.127745,543590.271063,5958321.814546,11820125.451021,4235035.175110,347374.694686,35920.949800,21826.203603,104514.958460,1902323.490343,40369893.382465,517762357.956420,1999284075.610955,2089764544.467017,1131919369.831704,485730946.640910,168908321.055686,4127512.860098,216.955348,-3534672.296491,-278565.527055,18573.575334,318264595.123531,2544779671.087289,3135613740.891006,1569804320.351670,383664799.652524,53254738.035389,5328146.168964,301084.322129,1934.138533,3.575801,287.322973,1563.528274,-5633.229851,-18023.034636,-48082.200337,-221703.711794
-2142711017809.910400,-2916873415286.466797,-4362712001338.440430,-6815171391039.881836,-10567279850408.875000,-13978411726312.835938,-11952407530569.669922,-3238995153662.662109,-48837406779.993416,684739.945829,906677621792.426758,29542130727039.238281,140327238442037.093750,237057481975710.812500,105456573606948.531250,5301575809389.960938,145155812.153199,-6967417600.171370,-116508622409.230392,-123445481122.983749,-202317512898.379486,-1286274385232.219238,-4406392155213.486328,-3455424598295.617676,-1737018342827.012451,-1055921005424.713867,-793410441203.310303,-924220291979.092041,-1756125410451.362793,-3311966620518.086914,-4063730004313.664062,-2440369436178.674805,-1152631201562.462402,-840681756492.499268,-662512741854.059570,-462300112364.650574,-378619876991.969849,-355056242016.191040,-321190128044.624756,-272167551430.891541,-230183847033.269958,-222123069566.925140,-232940336652.298828,-235314453062.295685,-227609818577.985077,-217912640821.162445,-217932761265.302124,-238165654232.715271,-287850452840.132690,-356238143993.514648,-401660067812.199768,-360136484026.957825,-273687807583.273773,-211620771336.356598,-179981892748.827454,-171305915039.990540,-176354001285.296173,-197487884799.942413,-245256588563.141998,-318684566627.643555,-409880293316.809692,-517655761108.567200,-740512729041.462158,-1368845432924.066406,-2383642221336.063965,-3082579442103.087891,-3048222324764.529785,-2691088692474.364258,-2660185017387.342773,-3041257547526.746094,-3822900650210.001953,-4962217282710.895508,-6233570358230.558594,-7194423102645.546875,-7831694145943.714844,-8631288287317.585938,-10754261149929.189453,-16999537977840.574219,-34085550981876.210938,-48624828339897.421875,-33523720813071.851562,-18074333720279.777344,-11935127380422.654297,-10932012671798.333984,-8841108878389.406250,-3992204818677.541992,-1645864457531.653320,-1002010310133.235596,-869848838137.079346,-900056550727.649780,-934928323554.541260,-972085910244.140625,-1054245847401.357422,-1246415975311.396973,-1547686728109.186523,-1909285907435.677490,-2400043445302.796875,-3194058397749.633301,-4642634709666.375000,-7531255330887.290039
-34869204122.309036,-61114015562.904922,-110197125740.254944,-210364046871.706055,-431009376760.025146,-944836527522.528076,-2168938587373.972900,-4939892352784.520508,-10197364991909.130859,-16721288195477.646484,-19546106219977.285156,-15396090736567.994141,-10944413948484.113281,-8708357678253.011719,-6010969004815.860352,-2301233172111.121094,-221558447170.597900,-1809652474.991381,182.495829,-7800.965810,-440876.062137,-497989219.068484,-10953191084.441891,-68812220222.960602,-210660975808.231934,-471239980275.985840,-1105933988775.397949,-2693862180169.661133,-5166621183673.357422,-4135216483372.786133,-1255940251827.882568,-272275581515.276184,-65605489507.903915,-23281193782.176796,-11716411925.365402,-7405349181.038355,-5700605665.421680,-5093310511.746305,-4960778677.158480,-4942318783.625915,-4847916733.318414,-4664987895.719444,-4477967088.875219,-4351617198.010486,-4165307682.145288,-3866144022.139944,-3534763437.032058,-3283351354.717198,-3225515027.326149,-3491012430.049063,-4078088712.988155,-4644410599.437300,-4894010331.823373,-4758111752.543163,-4567754953.062527,-4533707951.861143,-4552714567.655921,-4627697713.193575,-4843493486.916302,-5212515958.821665,-5715684838.849812,-6265970697.025129,-6137990840.997238,-4725728352.133429,-3490134965.461060,-3110490653.760566,-3307246177.639203,-3505605520.403666,-2999080381.559653,-2564895072.899437,-2920524414.947558,-4654440077.652271,-12487546363.517277,-59565088180.246811,-286748433559.651123,-939666713492.488037,-1699748986525.427246,-1703969829676.867432,-1056247967213.784912,-511663480076.627441,-257066138777.336517,-136299377641.077728,-57993646254.794250,-10104923193.089079,-536705865.616060,-11936734.247879,-802662.606003,-2081228.545523,-11834106.718615,-46737495.371863,-137315715.916694,-346900674.776468,-804041127.869895,-1724094202.170622,-3638875365.069141,-7895791813.647627,-16813956193.019209,-33694960493.932007,-62022540624.284790,-103357975382.998627
3800.523466,5338.723626,5676.028654,4473.338007,2601.989063,3247.765417,15994.653625,29274.655295,7449.337392,180.323308,128.937000,52962.816454,728357.596427,129479.269814,58129.298810,237268235.094363,1336777729.251323,214594411.461140,0.198588,110553089.717519,2190837692.160215,3960758869.137744,1232467753.068300,28768558.092232,21.941475,52260.870541,538351.429375,398491.452236,213514.988705,34578.415912,273.936227,0.400381,-2.975140,-60.496710,37.128201,9.927911,-60.357111,-14.326047,0.665942,0.572411,-2.903029,-1.398059,-0.107138,-4.033937,-2.919363,-1.982996,-1.675554,-0.016734,0.227079,0.150333,1.017048,0.849422,-0.387552,0.626176,-1.018587,-1.848629,60.920173,192.851889,189.749177,99.833868,52.322850,81.127243,978.077732,24965.993980,190411.625809,341252.154999,142409.252174,17106.339380,2560.574660,1696.877325,6233.784758,72142.753191,972933.079099,8611625.846135,27363056.808955,28419646.287437,16815787.683827,8153813.568096,3304345.570880,139328.183405,-26.192178,123689.454264,14852.778772,1486.084586,5679689.632919,33639695.751715,40222904.609371,22246856.784106,6664038.175819,1232518.213186,173131.415004,15163.270329,243.843679,0.101825,-31.256038,83.081515,850.276610,1779.774926,3663.110665,12325.095411
-17424991981.647385,-22696609686.533043,-32047074707.795029,-46967816106.824036,-68398254683.392860,-86929329013.259689,-76012994050.439529,-24828207572.076962,-682710831.058555,-50249.152470,-8339194135.700379,-165076925303.882416,-627559910087.274658,-983607420311.900269,-491269715253.319458,-37873203860.159180,-4708943.151419,-128861611.430245,-1437721149.414099,-1510743046.913112,-2306719275.680066,-11252746061.697260,-32321841904.483555,-26243262209.031540,-14556520931.797941,-9502169661.917019,-7438044144.144175,-8477122469.100697,-14693620860.707256,-25306776267.334740,-30155534685.553867,-19479670691.842331,-10243166441.324636,-7816176873.840605,-6373319099.478595,-4682440150.647878,-3946134032.596097,-3734760144.872650,-3427392592.639054,-2974007058.394913,-2576354423.895818,-2498864636.367088,-2602763382.556431,-2625473108.793045,-2551652663.696014,-2458229555.970910,-2458424005.156725,-2652703130.957542,-3120231765.123946,-3745409023.272215,-4150998046.338838,-3780497144.446084,-2988233430.222203,-2397295828.710092,-2086752679.699354,-2000275042.951099,-2050666032.633856,-2259464042.381353,-2720223355.447608,-3404473131.735247,-4223677712.065907,-5158880713.811907,-7011053931.286733,-11868945111.891603,-19090995466.244541,-23797131126.276402,-23569661558.471260,-21182505798.231911,-20973882795.569527,-23523504997.202518,-28617425242.794167,-35785650731.709625,-43511211130.138306,-49198950643.650085,-52910761580.118179,-57507690195.767624,-69434144962.889267,-102800363090.017151,-186608423842.623871,-253024544715.260590,-183969170699.453644,-108346001138.288544,-75918803549.037201,-70416516456.147568,-58703674225.061035,-29700119245.346363,-13899440085.898834,-9084923346.209158,-8047965864.968459,-8286855728.914655,-8561209747.811120,-8851941864.428518,-9489251281.494881,-10953287214.164186,-13185870037.312891,-15785112246.500664,-19203505567.201408,-24532733112.034439,-33801275285.879673,-51166448215.773529
1455.344690,1561.790796,1690.407238,1846.021347,2033.439758,2248.374846,2476.451314,2684.709537,2870.816195,3052.655945,3210.797789,3245.609210,3235.088868,3199.625664,2971.646265,2519.418671,1834.755615,1130.329788,634.197005,876.593909,1249.240787,1541.715118,1665.273021,1662.753914,1746.382780,1914.314601,2141.161992,2426.997095,2685.578775,2624.510078,2240.436788,1821.998652,1504.733092,1331.613122,1231.800019,1158.023383,1118.063843,1102.540426,1094.137308,1085.053074,1075.093754,1070.374153,1069.174761,1066.381848,1059.700409,1049.916515,1041.492060,1039.453684,1048.179467,1067.790722,1089.380890,1094.760397,1083.696023,1067.003059,1055.212569,1053.348315,1056.907555,1065.676488,1082.214343,1104.141805,1128.249654,1152.755058,1178.079441,1209.893268,1245.485224,1266.382968,1262.726443,1243.978532,1225.615800,1226.713993,1262.392954,1334.452341,1466.058846,1697.817747,1995.883655,2275.688447,2445.316879,2470.423470,2392.769726,2240.614154,2042.220305,1866.989236,1685.476799,1477.649576,1328.823911,1196.050078,1086.260278,1020.487264,985.596557,976.773004,986.051685,1010.278281,1050.132158,1106.984296,1181.073625,1269.784488,1370.775541,1482.257793,1602.019239,1727.750752
