1355.035745,1499.123150,1627.578823,1763.677934,1929.434376,2126.918786,2337.977997,2519.236306,2627.012609,2641.308254,2628.007319,2720.593047,2862.349820,2892.184044,2629.070273,2043.381451,1341.223596,761.867510,516.097879,626.867288,983.810701,1325.501928,1516.763489,1569.569273,1555.536282,1536.281152,1475.667591,1352.287140,1189.100858,1026.951949,905.920029,824.760015,773.158734,744.118857,730.454743,724.732837,720.748349,714.567218,706.822542,698.652826,690.931982,684.280848,679.155623,675.864167,674.070004,672.612628,672.198575,674.368892,677.650190,680.392324,682.788471,686.939500,695.606910,703.973826,706.134264,703.637809,700.544627,701.032768,693.949456,665.520038,633.645892,619.909156,634.982857,667.849936,692.504537,701.622406,695.538729,675.130551,654.431710,661.853666,713.887558,825.147321,1029.430158,1324.009728,1636.706669,1867.127374,1918.606544,1805.623523,1583.700573,1316.709761,1098.298410,1028.120826,1014.744151,910.390206,685.286226,409.797192,251.369553,233.599255,286.874596,377.764104,486.623974,599.420032,707.433887,806.179023,891.018360,960.859587,1024.888908,1094.076231,1179.391465,1291.804521
339.561744,384.275835,417.294014,443.207308,463.690749,434.311840,286.555909,24.280544,-295.708423,-555.675015,-726.138173,-877.975592,-1031.428192,-1167.082382,-1226.332591,-1157.818802,-943.749534,-698.135184,-584.936131,-570.497612,-535.324787,-318.878605,26.307073,267.432105,374.776511,401.631110,374.793030,307.854534,206.375833,106.048985,48.615095,22.777031,13.007342,20.905261,38.735899,52.468854,66.394288,86.288889,104.169157,115.351066,121.422246,124.349824,125.554311,124.433249,121.004092,116.819100,111.304258,103.331348,97.448641,97.257987,100.223624,102.642592,101.025991,96.184043,91.141501,89.668180,94.923559,108.900412,132.030729,160.414991,175.242915,168.300886,158.982106,162.606339,186.078055,222.462460,261.070286,295.613911,323.299685,346.477843,384.915275,457.923148,546.963977,619.406612,637.383289,609.084435,572.511325,534.174154,486.617601,417.062894,348.736810,338.632071,406.477748,536.997189,662.365725,730.613307,731.550054,701.127240,691.675583,698.356693,701.098964,683.946000,649.476642,616.446402,601.374404,608.199444,608.948404,570.111133,458.177480,239.637293
1101.242084,1169.318788,1229.085701,1243.933669,1179.298565,1032.952070,827.769057,583.240199,309.976412,1.011324,-344.496016,-710.662360,-1020.817835,-1155.391167,-953.893057,-380.821524,390.249512,1074.438311,1392.192313,1413.287288,1302.836650,1195.990663,1136.899558,1089.785133,1043.936508,1004.459739,986.402549,997.357467,1029.923221,1045.973222,1006.899836,948.002298,904.009509,873.316394,852.689424,840.214658,830.835709,819.474669,804.177401,787.409661,775.632002,770.805438,770.977689,769.171412,762.597191,756.538917,752.550966,749.301464,747.300194,747.080008,747.789560,746.611573,740.167954,734.312796,737.035542,749.681141,767.523988,780.682914,795.170120,823.271910,859.109797,889.147098,896.044578,881.937028,864.453466,849.004511,838.164154,840.175664,856.778045,881.829841,918.846603,970.137110,1012.288512,1028.612320,1025.695794,1042.084996,1127.565309,1268.888766,1417.019641,1493.753335,1501.905777,1521.744118,1541.349870,1504.410799,1361.698408,1136.207681,945.305410,822.067543,742.252446,699.195975,688.427256,698.940358,718.213778,733.657141,736.821030,727.920215,726.590526,755.836979,838.664585,998.078359
-3853667342381.289551,-8187743351440.458008,-15059430812456.035156,-27230781128380.472656,-52659011841848.429688,-107341510130706.265625,-213697915421124.750000,-367291480250598.000000,-497380879466878.000000,-517289739339973.500000,-498744576340436.500000,-640570683351451.625000,-924246894328173.000000,-996002016007376.625000,-500205373952985.625000,-80123626653444.031250,-3569085237762.490234,-45672583703.048798,-1768598800.711464,-9323797854.127682,-339286399517.331421,-3267240988616.416992,-8931126924226.582031,-11512044567613.453125,-10770708176511.746094,-9820277419201.472656,-7281823350783.121094,-3795537706943.590820,-1442201315176.711426,-472027921916.596924,-179026214275.918945,-85761472131.264069,-51365878818.416443,-37812946729.768646,-32577258969.948677,-30576205988.604767,-29245533601.906593,-27279071848.144058,-24975274617.070671,-22726917677.752327,-20763027375.908417,-19189058430.388824,-18046644447.997040,-17343969380.556793,-16970858400.112110,-16672839421.476707,-16588987450.370277,-17032535556.281548,-17722306132.027481,-18316856648.146999,-18850222660.544247,-19805557715.319023,-21934044547.417580,-24170690661.137909,-24778817180.153282,-24077260948.189651,-23231563109.290794,-23363316024.950478,-21512593196.686302,-15285268751.351349,-10195364914.126846,-8495886611.059525,-10375203993.102772,-15729796027.092834,-21150835744.882603,-23523312859.501366,-21916569947.763435,-17190572053.916252,-13313279384.598190,-14607426098.087151,-27069897335.927078,-86079897670.146896,-480840507788.705933,-3239763760123.921387,-15695030524735.781250,-41396119195535.703125,-50532046101769.500000,-32369438970536.855469,-12302317934180.785156,-3108175870613.505859,-788990950847.315674,-476167109692.452087,-430604445669.277283,-186022811013.492035,-19420238067.229942,-206319803.288424,1281840.965825,1208042.956405,-1055416.510332,-89002862.168059,-1046510436.696434,-6410865866.905224,-25150885382.614334,-71620265915.864594,-157302401683.279175,-282742911006.818420,-464797439440.667725,-766160059414.508667,-1355432017179.500977,-2693073825618.046387
-909063922.755366,-2513693341.446943,-4890567247.011530,-7911742669.100588,-11317558750.519712,-6732477148.163229,-215614466.015810,79.360440,3214522112.770153,166119836696.580872,945884678795.676392,3309046080050.180176,9667918096252.156250,22121590611223.828125,30860201959412.351562,20968923154268.570312,5346662553834.157227,731052505057.827759,231318273553.754791,196839174211.993896,130689583394.108841,5080681167.918230,69.463721,-117964365.875061,-2049956320.025139,-3594943832.853270,-2050694231.409523,-398700497.366085,-10851764.385228,-1961.966686,-15.025728,82.437986,-22.502542,79.909660,-22.736744,4.834182,33.160973,23.060874,-1304.313960,-9800.426890,-22404.815612,-32047.141174,-36895.656285,-32365.074382,-21246.964879,-12115.092007,-5195.379859,-1072.061755,-172.628103,-158.746844,-465.522276,-905.376261,-588.899307,-92.447270,32.863849,36.103072,-36.809835,-3413.441557,-74556.820744,-801975.597090,-2090599.391596,-1358587.367179,-725223.970094,-932561.561214,-3888944.057539,-22172446.382323,-95333187.406684,-281931058.966103,-603046751.752511,-1074743418.813364,-2547895493.744655,-10251250814.836918,-41160996947.941597,-107129389523.885269,-133272423968.589493,-94207263103.663467,-58556522204.683937,-34263739017.610294,-16549618346.904657,-4868882705.097521,-1134168167.941544,-888556288.387815,-3959951888.955823,-35694139372.224785,-178561691426.992767,-374930117167.279358,-378566829756.440918,-274750751102.939636,-247946249819.974365,-266648168308.022034,-274667001246.511963,-227722143131.501373,-153782236415.556183,-103277132944.018677,-85448727463.897232,-93164395363.487656,-94046317206.197021,-56691425852.515343,-10296387851.164923,-44103590.452718
-1629082017388.220215,-2531686274607.639648,-3648306439118.368652,-3983447152276.987305,-2694572809075.435547,-1016045746072.422119,-195637704272.327515,-13620783526.009514,-79501642.486789,-329.644820,1724913522.312920,173852830039.204620,1906136041034.184326,4364778745528.379395,1213306552656.622803,3210391964.830759,-555666810.761882,-1358665610600.492676,-9060614038135.916016,-10108667882449.341797,-5586184965631.122070,-2987106018010.125000,-2059373304108.003174,-1508336194505.560791,-1098605418220.526611,-826220809454.824219,-722379657996.679565,-783947774423.125122,-994238763201.526489,-1114528561200.208008,-841188056911.297485,-538096103654.061279,-377895449944.764771,-292070982168.956909,-244291828503.019775,-218780257116.502899,-201135770284.170929,-181407417626.638947,-157477838758.847809,-134404896493.185745,-119987210619.027084,-114473679098.636169,-114666643960.404846,-112656947442.553955,-105594920233.151276,-99426314930.523621,-95536460935.475281,-92463986552.912125,-90614178268.446640,-90412606194.745834,-91063554213.857101,-89985048109.413544,-84277088106.546524,-79362204716.732803,-81616262114.384842,-92818554770.814743,-110850376231.144012,-125999058155.214890,-144695020920.121857,-187808007053.848114,-258386592273.001556,-333972224071.401855,-353779081220.515503,-314290943567.601318,-270643353046.884888,-236503833080.522430,-214813510547.748871,-218704240843.406647,-253189191290.897064,-314006024854.586670,-426589854666.322937,-638623392256.365967,-875066658617.056519,-984925685062.366577,-964473482085.284668,-1084299745323.031982,-1938280263772.926270,-4606236122580.604492,-10304516824604.468750,-15117489461126.154297,-15726772959430.464844,-17298020377310.013672,-18981144402213.714844,-15918164262186.546875,-7710786620228.345703,-2050180520112.864258,-526830435087.291992,-185757319432.737640,-86088637255.232574,-54726224938.552849,-48631707001.436447,-54574324613.105217,-67093449496.718071,-78827451513.016479,-81436708259.548508,-74278543991.402542,-73256927442.983017,-98731970993.848099,-215775876067.611145,-788152248363.133667
-21286654870.538261,-40589041435.013809,-68406173980.854195,-113625224200.542557,-199921560185.902771,-368020579018.674683,-663910780561.767212,-1056012954103.952515,-1369341994866.445801,-1416180931887.835205,-1372558759614.015625,-1700882652834.945312,-2328760178654.874512,-2482866612969.855957,-1376003176413.690918,-286448366161.088867,-19933187470.475159,-479295903.368790,-30226781.737683,-123740522.989785,-2659806091.215271,-18480563639.665436,-43725590405.339066,-54345997057.116699,-51334059393.303970,-47428577639.376823,-36710664251.084503,-21011390507.945324,-9175717581.052076,-3527953746.267423,-1539639259.577077,-820854142.466618,-529851525.521673,-407954187.113238,-359243615.775004,-340333566.378056,-327659456.709715,-308774442.346145,-286395329.589225,-264263220.930133,-244669653.037148,-228771364.797782,-217113373.506416,-209889606.888200,-206036620.010733,-202950212.726825,-202080362.692328,-206674383.342139,-213784243.725073,-219880276.810290,-225324467.319707,-235020284.546173,-256383696.574993,-278509961.020214,-284473391.351018,-277591845.939104,-269257476.986429,-270558768.292291,-252178530.974174,-188471137.039623,-133514393.210044,-114331512.223024,-135515601.273155,-193129793.783028,-248559413.979003,-272137583.930711,-256209573.296475,-208307003.409413,-167555947.385948,-181328971.653325,-306754201.603437,-823457041.459059,-3584229581.378127,-18347397278.747795,-70872025771.174927,-162672862453.970856,-192982583015.636169,-131762947959.373779,-57526335528.688896,-17707391959.470921,-5475548889.489698,-3554404620.091261,-3261346184.782663,-1590937943.206121,-231118009.828057,-5020261.705184,-8498.388170,13263.182444,-153361.306858,-2531379.639057,-19424132.707843,-89995542.812623,-288111465.144174,-703755543.136708,-1378451363.475847,-2275788470.008239,-3481668117.471506,-5339667056.174179,-8701049508.498278,-15661951975.527077
-22274799.346019,-53178868.306129,-94002252.098901,-141901896.431204,-192802675.393676,-123587567.815575,-6509630.687601,-3.377682,-65650588.318596,-1924914653.095324,-8543914558.191115,-24986653701.228413,-62624917342.320770,-127301424927.104889,-169334949002.776489,-121594946963.205368,-37695046158.041847,-6851436675.168761,-2556229983.464996,-2226094185.173936,-1567328908.282435,-97138689.044188,-6.217524,-3888817.252762,-44662895.629468,-72230810.437026,-44676652.639441,-11008439.581168,-508547.402743,-406.032064,4.595867,-0.630493,21.205571,3.438281,-4.012126,5.390341,-2.730641,5.718826,-297.850832,-1444.699485,-2829.416062,-3795.542086,-4262.443633,-3826.496448,-2709.194824,-1714.798202,-869.127121,-257.310862,-74.603554,-71.033042,-141.391225,-227.169252,-166.636574,-53.011163,-5.322446,0.477286,-35.954905,-623.893090,-7629.223628,-55863.835876,-125602.559719,-87207.082976,-51317.763460,-63451.515758,-212605.883834,-934440.258695,-3242133.542353,-8186174.357419,-15680984.297642,-25704511.028183,-53797492.425603,-177139326.916321,-582542173.718385,-1321847594.631411,-1593759423.589524,-1184018696.077496,-787875721.769508,-497857423.560450,-266952434.593555,-93645345.632445,-26915552.129515,-21844284.707391,-78463938.134881,-515606422.257280,-2047705859.609568,-3866243255.492576,-3898352857.069080,-2962178691.347023,-2712781616.286633,-2887173064.966108,-2961405052.859190,-2522058791.342478,-1801694209.671674,-1281021599.773581,-1089067197.688134,-1172781527.926153,-1182285629.675869,-766330150.047989,-177806944.656134,-1679402.616112
-10889975839.887320,-15888866304.939442,-21730500003.566448,-23430246418.446209,-16760925147.157343,-7266853005.547827,-1771642862.404207,-180843808.047857,-2228553.899699,48.455389,-30865371.172582,-1601287924.358434,-12458920436.538544,-25339814741.134033,-8460154888.172772,-52507764.031880,-11716816.237422,-9321372223.818817,-47383094946.172585,-52042851530.405708,-31305769646.816113,-18308552388.886013,-13312228300.249886,-10194573632.712868,-7769938324.215987,-6086796893.926118,-5425135609.471837,-5818965243.028715,-7133009506.559928,-7866333854.898002,-6181151395.753954,-4215242426.997537,-3114017118.625385,-2497287651.211027,-2142924800.092864,-1949717292.421875,-1814209671.703579,-1660658723.436861,-1471136391.490145,-1284442745.412064,-1165472858.507640,-1119445610.468704,-1121061772.000944,-1104210483.360959,-1044647422.696344,-992151756.644644,-958809615.965645,-932336236.396655,-916337097.145898,-914590872.268594,-920228053.442741,-910885075.517581,-861164849.181327,-817965520.358274,-837823748.648174,-935397662.984854,-1089025623.217548,-1215316359.297795,-1368229323.426469,-1710726565.694665,-2248415745.023402,-2801224601.676350,-2942962111.869432,-2659188246.775173,-2339481140.591791,-2084264509.931949,-1919394019.999359,-1949136940.106192,-2209614590.842995,-2657122861.766323,-3454767682.719573,-4881510769.762382,-6393845635.535362,-7075721571.797141,-6949639719.496946,-7683164096.973758,-12638593193.873903,-26536193766.767025,-52905756395.548157,-73476925730.757965,-76007607339.620956,-82470755379.843475,-89301681036.112335,-76799643625.763779,-41265275854.983536,-13261292050.717979,-4139517169.422688,-1694712307.181704,-876995470.551921,-594956630.616933,-537738982.457096,-593542048.725405,-708383129.858816,-813242561.065228,-836244788.469346,-772877009.947126,-763763448.165026,-986214049.518297,-1926758008.268752,-5845694617.849757
1778.808077,1939.676407,2081.777793,2203.262024,2308.348160,2404.038326,2496.689211,2585.983419,2661.714503,2699.126718,2748.158769,2945.761134,3209.199224,3325.919208,3053.819590,2379.280809,1685.775370,1490.722148,1595.840447,1647.971808,1718.091807,1813.569020,1895.733143,1929.429778,1910.485276,1878.937651,1814.126413,1708.267204,1586.598146,1469.672302,1355.323506,1256.764191,1189.612042,1147.532756,1123.451759,1110.833623,1101.895803,1090.683646,1075.709352,1058.978571,1045.818038,1038.192747,1035.095571,1031.455606,1024.971627,1019.021876,1015.171177,1013.362449,1013.490798,1015.145984,1017.562822,1019.730464,1020.746699,1021.785594,1024.770102,1032.069941,1043.487580,1054.880114,1063.622809,1070.713094,1081.797966,1096.902508,1109.673116,1118.157985,1123.150645,1123.642384,1120.022753,1117.624262,1125.554160,1155.733983,1225.591406,1353.413360,1543.898985,1787.375063,2033.990669,2223.306012,2297.873759,2270.616003,2180.102946,2034.444661,1893.039282,1867.460648,1889.626755,1838.594072,1662.097506,1411.629356,1221.455874,1105.415335,1054.348538,1057.961625,1096.482894,1146.997877,1199.213761,1252.271370,1303.253667,1350.194634,1396.119345,1446.830688,1517.975335,1649.953140
