799.513296,900.219317,1011.834513,1132.830297,1262.328832,1405.040586,1569.245301,1765.036517,1998.949385,2271.156035,2566.925884,2836.581921,2980.900517,2978.537476,2886.206126,2831.422795,2736.566994,2278.715517,1517.080134,760.803304,441.256638,613.522838,978.107883,1325.487269,1508.900809,1444.714871,1211.925978,970.690726,797.354144,717.319244,715.426968,770.759593,842.874462,851.535243,802.581890,770.942062,761.133768,758.901239,758.129242,755.046022,747.058273,732.459227,716.800495,712.203231,716.249602,721.378528,723.872213,724.581034,726.395877,725.375519,720.309020,717.542291,719.483156,724.688513,728.545143,730.868289,736.231130,741.413743,742.130451,739.520963,736.592771,736.444887,738.285223,739.641489,737.311819,729.357711,716.014301,702.001102,695.863983,711.142109,772.683761,915.683468,1182.560150,1533.731947,1864.160506,2070.157580,2073.915376,1859.592547,1645.739053,1669.751675,1838.047362,1892.301261,1540.627707,967.662299,468.048024,172.485809,83.256690,123.022512,225.105094,340.442238,443.420067,535.034618,625.024353,710.801129,801.052744,915.216892,1054.788511,1214.420671,1388.755708,1572.435961
171.945864,130.760396,100.801564,85.974842,89.229224,105.296696,121.579800,117.302966,79.114166,6.546754,-77.062730,-183.159777,-396.413364,-709.985113,-1028.730189,-1188.813141,-1155.358804,-1074.581482,-1011.148139,-986.474608,-1025.129491,-1071.546897,-997.413526,-692.159895,-214.061126,112.650178,246.204480,319.932399,351.687983,313.285771,171.073067,34.336948,2.178958,-13.156252,-49.019849,-73.952936,-67.333289,-29.355380,12.722264,45.637252,67.004957,75.481085,76.880799,83.850355,97.272845,111.456677,118.476557,117.946110,115.007509,108.761429,98.045783,84.537712,71.555307,63.419036,64.797515,74.912780,87.023761,97.427262,107.922831,128.731961,158.934161,188.305121,210.627932,224.421766,233.147626,234.987006,230.271202,236.158237,262.428769,307.751214,375.744292,470.312076,588.006776,676.465891,670.341070,614.186451,562.740829,534.548151,494.713703,418.995856,396.253906,458.029180,549.075401,594.062177,554.208766,477.747776,409.129736,372.338281,351.617509,325.654761,282.792517,236.308500,206.921037,199.304829,206.742797,215.075106,217.730602,211.080390,191.500193,155.365732
842.830471,883.646447,930.688074,988.333861,1060.284561,1144.413464,1230.235918,1292.052191,1289.563854,1171.066580,887.808974,473.541994,102.516299,-196.782253,-523.242866,-1025.289193,-1539.125512,-1520.570092,-800.300529,381.380108,1257.910162,1523.854985,1396.045452,1148.818030,979.583758,920.031699,931.947570,946.885518,915.766376,858.977620,861.334794,872.170732,830.053109,804.781192,815.765332,824.057875,816.014875,794.891735,776.880403,767.752925,766.050764,771.021500,778.613400,781.266212,776.553301,767.009991,760.783609,758.589271,755.048201,749.708684,744.543521,742.351048,739.757597,732.263063,724.119286,718.246223,714.344358,715.042512,723.724163,742.103531,765.430667,784.805541,796.057154,801.786665,812.523172,834.077786,864.950350,891.365930,917.095062,963.679040,1023.746172,1085.185160,1150.969452,1211.952616,1251.960685,1273.753017,1326.732713,1489.392952,1524.729345,1210.332349,891.438427,829.449863,1030.004779,1164.373271,1014.158850,832.167964,725.827455,658.837962,638.702454,664.213714,704.839666,740.563383,761.587631,768.370998,778.873221,822.572271,902.058076,1009.744698,1138.030240,1279.312804
700162500112.761963,1685478626220.800293,3982386537413.915527,9098780961059.185547,20007669605869.164062,43494084523619.625000,96635616653765.968750,225254413567671.656250,550087871511661.187500,1370978656867965.750000,3283553159374107.500000,6686828743940606.000000,9516519716273036.000000,9463024516038316.000000,7564747266296355.000000,6600788873877877.000000,5179492185839411.000000,1403908625006308.500000,75721789167778.953125,483905968167.684692,7580448457.938669,96059064470.505005,3105057083361.325684,28515255672666.941406,72823831692055.406250,53197975839080.406250,14877987249415.107422,2936141920287.205078,686230381167.663086,311744964937.794312,305639963805.109375,533142461610.389099,1036054388789.901489,1117532298348.123047,720379517280.680786,534083419214.789978,485475324384.309692,474957414716.041687,471366108017.081360,457254082745.867004,422365614023.681580,364468392539.432007,310061032378.245911,295475096983.758789,308281299539.731995,325194693988.993408,333701155565.171875,336153600277.980835,342503270074.516296,338920773072.481567,321603726433.159180,312471411238.731384,318854112997.347839,336526812348.114868,350155671437.009705,358591457827.497864,378732573927.361084,399110087880.729004,402000701099.866333,391561627573.258667,380124972824.863647,379555060034.637085,386699746404.890137,392038614694.608154,382906505760.733521,353086710121.542114,307523797702.925537,265191410291.643433,248287766470.409363,292193252385.632568,543136870267.754456,1911099490762.137207,12445062666860.111328,81928236120374.328125,333478307789376.250000,706775486395860.875000,716009521712914.875000,327658718260920.312500,136164808404793.390625,151129565877650.125000,301368410876377.750000,371321474654111.562500,84623225634754.578125,2869473624224.002930,12019462309.773909,2172994.900534,-73.651042,43308.107179,27630051.160102,952132705.649128,7877023329.416807,33815059386.380203,110567801338.019028,291145319410.925537,710243307480.010742,1903931888575.338135,5400582576667.119141,15102249719191.646484,39974877691657.125000,98061218227769.968750
-1157862.812271,-37558.697341,-164.126236,-26.302128,-16.468365,-625.862392,-12062.848463,-6472.572119,-16.314770,-130.022655,2350090.966151,181046475.785740,17152362792.981367,704508184775.073120,8130498792923.887695,21374017271279.410156,17653409958802.656250,10874040248319.507812,7248847890328.888672,6150437782547.652344,7942824813144.513672,10670727440369.187500,6618378966084.264648,596918616348.577637,434511621.022711,-2980.388064,-41818809.637827,-424521820.443681,-943952268.823759,-354714566.474971,-1094553.744058,28.027682,60.471740,7765.833489,362064.328883,1958512.249523,1304864.312303,61729.796015,-74.513713,-22.255074,38.169521,2.214589,-5.412303,-27.997783,-36.264305,-2391.287755,-7735.836109,-7142.300123,-4481.274167,-1395.595352,-53.245458,-27.941119,22.975689,39.300679,40.076560,5.367337,-23.905057,-39.269612,-1164.267585,-29784.500124,-473559.639295,-3063278.446363,-9495967.826747,-17547005.305438,-25185273.231415,-27113507.802402,-22404383.446613,-28405748.442945,-74807473.579830,-304314276.465049,-1634910991.215366,-10049716680.421307,-57798117240.250496,-169425081947.359222,-158073240812.661346,-80871761435.942093,-41127068183.994987,-27556896554.747353,-15001192870.291819,-3980262929.018945,-2528837787.770307,-8140293880.845648,-33969089605.594543,-62558562117.021339,-36521347552.973694,-11382449052.053951,-3281164423.366991,-1516521251.434095,-942372568.943678,-493719308.587141,-145630107.228953,-28575273.866981,-7970970.680353,-5479651.251638,-7903234.835112,-11646705.366575,-13118605.531005,-9698048.885884,-3646406.224050,-361921.230907
-1274407577183.728760,-1814342872022.231934,-2669415838793.223145,-4169019091509.337891,-7007538728159.997070,-12292442409855.859375,-20889418922334.148438,-29895646277952.625000,-29477653141700.015625,-14556053022287.648438,-1879046670078.581299,-15230702803.379498,-195.509479,376913083.455992,138838421242.316345,11264896482299.777344,172752568886710.812500,159134770226812.406250,2183925356887.807617,-2658561907.169870,-24581638397663.402344,-99363875140452.687500,-52571455803873.375000,-12644214191004.837891,-3903262162246.644043,-2450367607759.697266,-2696380894114.499512,-3034438276810.584473,-2367112885500.733398,-1468687467250.500732,-1499067280331.265137,-1645752769611.718750,-1136696328689.350098,-901478218952.357788,-997998175704.837524,-1076610489556.274048,-1000289916230.817017,-821533604721.872681,-691460514700.141113,-632579284497.149170,-622088196616.616699,-653150377033.863892,-703154644947.502197,-721383761940.791992,-689272055830.349121,-627981793724.066650,-590563435318.839844,-577839790524.939697,-557802553016.881836,-528715227080.348083,-501824202160.339478,-490769125146.117676,-477962196171.127014,-442549203989.812012,-406640481072.117859,-382320562685.237366,-366861609201.053101,-369587620945.465820,-404963733080.876282,-489534284713.319214,-618303519342.342896,-746334153089.500610,-830626830428.478760,-876596711080.167236,-968629389162.083496,-1178625156597.356445,-1546711445961.169922,-1935894178976.083496,-2392783424322.882324,-3457251520006.541504,-5409145356397.921875,-8315193419698.568359,-12819150720690.783203,-18720135625891.460938,-23743956413771.250000,-26936911476162.468750,-36272514197051.835938,-84163229071604.953125,-99778254072034.625000,-18537574420506.023438,-1937067968576.924805,-1130523267188.050781,-5658296467662.337891,-13956474136528.777344,-5045724382991.816406,-1158566477120.199707,-413957902276.091125,-198294707831.793701,-156405311648.998230,-210980924891.872314,-331427444098.008423,-481910279334.366577,-595285181801.783936,-636426044841.098267,-704922415377.406006,-1062149476964.286743,-2115738928403.783936,-4885566686620.099609,-11797544386410.703125,-27808048939132.265625
6508285886.377410,13816443250.468039,28866950110.017712,58603710881.982971,115135914873.180664,223994174278.307861,444005405273.829895,917059346500.822266,1971261214680.987549,4311929830420.851562,9115634758142.853516,16769923507989.304688,22693011659542.742188,22583629216086.886719,18640209770108.589844,16584802920749.320312,13472491827527.619141,4400549586995.061523,360255079319.308777,4742356321.173274,134843684.326906,1186743068.976048,23323013856.197140,155988777781.893402,348405527682.272583,266194786399.877075,89320549464.825958,22231400587.765736,6397157886.790968,3253673314.263804,3199002736.881188,5152906429.528161,9105311970.291035,9715556962.329210,6668984827.903956,5160698079.315286,4755531458.349726,4667113469.754667,4636859530.908934,4517654483.535121,4220644368.883316,3719781584.628508,3238609042.872607,3107626892.103707,3222675022.227334,3373581238.847398,3449051184.357134,3470758068.660418,3526854996.858820,3495223465.632627,3341637447.572469,3260168423.575026,3317143508.252569,3474059423.622349,3594263874.659048,3668329793.799593,3844173712.442480,4020724743.077801,4045663204.507071,3955478734.382540,3856279972.846815,3851325614.654998,3913359323.041294,3959606921.365654,3880445141.968102,3620026933.073167,3215889087.482055,2832648520.784565,2677226704.850646,3078029694.803968,5235565910.523170,15386885534.782042,76646348382.364090,385418806238.234741,1283634098272.195312,2443652275765.533203,2470991109341.116699,1264410252499.788086,595704782777.209473,651393957564.587280,1176941509960.495117,1407513748861.179199,396259694563.730591,21798107517.722527,200096114.227445,128023.811644,-15.070967,4849.312614,1111126.509667,22842752.328531,139347954.145838,485238047.918712,1338724993.921981,3068568950.721244,6588496955.427327,15337419380.730108,37478102623.292168,90473190639.374664,208368225667.906921,449613472511.543152
-74270.832058,-4208.448257,-58.108347,1.828195,3.803385,-159.042188,-1657.052065,-1000.386475,-4.330866,-11.617180,-135818.072958,-5470755.386599,-268434876.827521,-6472664645.650275,-52644582410.838722,-120532714424.852921,-102310852336.037964,-67541633803.174751,-47712664095.115227,-41445355418.671913,-51601434376.555191,-66457911011.739075,-44133398698.122650,-5615835299.591228,-11558550.594297,-537.612347,-1564922.525573,-11326014.777001,-22431532.779023,-9713587.149168,-70823.293158,-7.802084,-85.460197,-1243.967613,-28157.880668,-116426.846179,-82641.822007,-6507.037249,19.612592,0.352851,-1.738989,-5.539030,-5.309222,-0.266192,-18.871637,-451.486145,-1155.340643,-1083.137963,-744.406827,-295.666192,-25.247643,0.430492,-4.696573,1.100094,0.018208,-5.548286,2.715758,-20.059989,-256.721229,-3475.489421,-34929.816139,-169295.313486,-442638.776001,-746500.616487,-1015639.051135,-1081546.578942,-919262.005659,-1125330.759189,-2570334.943354,-8520986.619301,-35886734.827712,-169821462.884245,-759751753.757036,-1908928989.240130,-1798811202.227927,-1013065547.238650,-567654137.737645,-402847758.687866,-239310737.276009,-76847712.618675,-52123017.735400,-141787450.872152,-481898214.226392,-813046811.893580,-512747429.710833,-188929716.654165,-65137673.420837,-33651314.275245,-22399419.051527,-12886830.666694,-4539529.117256,-1131052.836827,-381406.545809,-277364.623225,-378648.797915,-526608.852518,-582744.233016,-450639.230170,-196269.591807,-27858.102240
-11312908890.257235,-15311956102.381470,-21317325031.380547,-31235724069.201843,-48744395140.008728,-78902906014.695068,-124294847878.221146,-168996140891.016113,-166969053155.642761,-91201499949.806274,-15778699775.790962,-255074663.387471,-105.678411,-10776161.973529,-1693099509.529828,-73215718756.601532,-759972800554.755859,-708329280532.043091,-17948571198.457706,-57255127.333549,-142899777148.856598,-473077673740.877319,-274141069787.262665,-80834068704.644150,-29521436118.316662,-19809246540.990208,-21501720137.434532,-23792018985.027504,-19231077610.369400,-12775452227.317196,-13001561312.264744,-14084353127.166599,-10256959852.570189,-8408958020.761317,-9174729750.440983,-9790587139.403534,-9192779307.431751,-7765790676.241104,-6699537647.390738,-6207640677.197420,-6119324728.908934,-6380208010.652058,-6796502850.019207,-6947196750.896001,-6681365461.451824,-6168964137.130915,-5852642518.243626,-5744435129.404901,-5573334066.373171,-5323373609.766324,-5090531556.158506,-4994294881.377219,-4882418963.042521,-4570786523.915335,-4251121191.944177,-4032335079.133264,-3892232267.267984,-3916998217.413952,-4236098226.747754,-4983526201.642984,-6087412451.744329,-7152574575.668146,-7839383654.901189,-8209691700.281687,-8942893200.875525,-10580307439.214211,-13354852124.323753,-16186876195.377171,-19409654193.233963,-26605975854.900280,-39045348325.946320,-56442263754.370850,-81791569059.530457,-113147255780.650436,-138716028266.601288,-154556521879.761261,-199453658111.093292,-410329609436.868774,-474768063089.679016,-112200935983.091095,-16195286013.021095,-10209211553.331692,-40581590728.094116,-87972352565.632263,-36786168624.828262,-10425827461.436146,-4316579062.396706,-2297674382.637935,-1874993797.430066,-2423042608.545228,-3567827814.441147,-4916952967.399160,-5892713123.936855,-6239970772.281807,-6811140661.545340,-9677794714.748861,-17467189426.897240,-35783245600.888649,-76172540997.780441,-158830480955.675476
1174.372213,1268.197202,1378.459404,1505.822027,1650.951024,1815.188315,1997.696893,2190.550789,2380.132901,2555.306152,2717.214002,2881.663845,3008.890333,3068.303702,3108.416751,3237.506704,3345.528392,2942.686387,1991.088553,1302.844813,1681.646773,1961.315130,1974.961183,1885.678840,1811.681031,1716.493358,1548.517838,1393.265736,1264.154312,1162.126251,1132.695621,1164.444573,1182.975178,1171.732958,1145.431671,1130.881108,1117.917108,1099.384236,1085.571262,1077.785604,1072.109837,1066.146363,1061.109058,1060.491027,1060.900810,1058.826660,1056.796752,1055.645131,1054.028217,1048.838311,1040.578260,1035.904746,1034.416490,1032.184387,1029.235388,1027.452197,1029.513124,1034.636266,1042.200368,1055.547641,1074.110368,1092.579346,1105.954876,1113.686005,1121.686426,1132.637327,1146.228779,1158.926004,1180.745059,1236.572360,1336.517936,1495.759504,1751.836510,2068.518536,2343.471165,2507.034932,2525.474594,2441.744772,2297.389444,2104.407893,2080.888688,2116.266020,1932.854721,1626.359527,1246.889924,974.934774,837.343605,766.705807,763.051768,814.329049,879.427040,943.683143,1006.721151,1065.530221,1136.253307,1249.201506,1404.882270,1593.410447,1805.665408,2033.060406
