454.377802,549.729201,647.780191,747.153371,846.508653,946.744642,1052.040890,1162.527741,1275.705238,1408.849121,1591.249417,1846.652431,2183.638726,2559.481164,2907.051483,3132.383347,3230.794543,3333.853632,3384.111046,3133.302529,2448.529620,1333.930893,173.620040,-580.945429,-826.506956,-606.656637,-111.272041,455.838724,907.990714,1164.853430,1250.650927,1185.806763,991.881211,733.833515,495.812753,367.659897,387.887299,466.289239,532.600499,577.724752,600.050281,600.739120,587.358317,571.466107,564.166680,571.651399,581.326465,581.060642,571.426483,557.828975,549.931205,551.309537,559.938470,583.687158,631.516409,676.107358,683.655682,653.775104,602.940419,568.055768,564.467945,569.770179,570.210511,564.135576,552.172420,535.800061,514.627491,489.805188,471.712555,467.251500,469.147261,468.917351,459.837261,442.689479,425.110499,408.903767,394.962456,404.457081,467.526247,616.910820,852.564838,1092.212773,1228.156594,1138.004648,826.191362,430.241598,145.809725,151.582312,288.665482,310.557453,171.856199,-67.186391,-212.877377,-180.821367,-84.770966,10.453184,106.255077,206.918041,316.725404,439.960494
105.440437,25.048694,-30.824770,-72.401212,-109.764154,-144.732977,-166.568207,-169.191390,-153.867456,-140.485015,-153.578241,-169.959681,-156.488278,-118.395817,-88.096918,-139.858985,-278.738686,-392.667270,-364.162804,-101.563957,240.823287,381.862181,248.691552,-113.390196,-530.486326,-838.629911,-977.190853,-917.002312,-657.469249,-288.329501,23.423802,234.252708,375.087940,427.345041,367.940353,238.772774,101.339150,24.432886,24.705679,38.048746,38.495999,43.985011,58.664068,77.058126,97.129393,117.913381,136.859208,151.469175,160.375353,163.800184,164.143909,163.320301,163.771228,181.910639,235.884591,295.451916,318.426023,294.024780,233.604876,183.069251,165.531072,161.080667,156.760045,150.543711,143.660291,139.578962,144.731006,164.005761,191.344386,218.152728,236.438841,244.596228,250.621406,259.245677,271.517983,293.240996,332.660486,393.162251,476.811409,588.355270,717.603214,816.244696,840.614402,765.096398,609.646813,436.198390,282.936171,174.094107,150.977450,241.311890,390.231506,526.474410,589.944387,565.453647,503.772249,433.496535,355.270794,268.524011,172.685168,67.183250
1026.475921,1077.031091,1121.864873,1170.311081,1231.587926,1307.977290,1391.303714,1479.228019,1575.568589,1677.421313,1770.450706,1794.343888,1678.520203,1386.305815,934.161370,447.026152,3.967143,-407.818314,-699.809298,-684.891568,-299.559729,375.785633,853.283895,697.211016,342.056273,279.910263,606.716286,1151.540464,1439.176303,1376.837895,1261.158046,1165.850160,1027.703999,903.241341,875.321222,932.658262,1026.343741,1074.039518,1050.515452,1024.831955,1022.304438,1017.526263,998.273161,964.342885,929.375630,907.992693,896.447044,888.928570,885.806816,886.320702,886.725802,888.014979,895.084259,900.149504,889.994871,870.476237,854.208277,849.499744,857.726227,866.050901,867.917604,869.722606,876.019303,888.441608,909.060344,939.428938,975.239819,1009.497934,1034.039120,1045.201894,1050.991881,1055.708217,1055.453065,1052.258772,1055.473535,1082.356985,1152.244274,1265.660202,1411.019898,1559.137584,1687.482018,1800.548810,1902.227772,1989.138747,2057.015126,2103.997976,2159.252690,2251.241013,2270.967367,2096.061597,1775.368981,1412.907121,1141.522660,1013.962165,953.749641,918.732920,912.370174,940.102634,1007.371528,1119.618086
20140476123.000179,89209285623.589203,313708998673.824097,922336584670.877686,2346651559816.066406,5384399387813.426758,11719008347159.257812,24380101116225.621094,48048275303227.304688,98915737334281.203125,238920672423171.125000,698951083771591.375000,2328477585316114.000000,7249666050622540.000000,17974258214104634.000000,30579118327907968.000000,38103492044994112.000000,47631996043899424.000000,52975011938040984.000000,30643005536232148.000000,5282582963058668.000000,66498487072320.195312,4090374.099067,-453778467316.871399,-4557204502212.958008,-600701624255.437866,-27766113.822660,20658110280.417831,3951106250577.865234,24739267543526.882812,41578691054241.265625,28185018040452.128906,7595250624615.012695,805662004917.923706,39997538847.547813,3674429629.642293,5681041765.506474,24704493594.241360,69826243084.938599,130807183094.383850,174962553819.913116,176506170287.117676,148519553460.695251,120297102572.410294,108960755499.585297,120597532630.676682,137204726986.247299,136723570947.449448,120232941100.991165,99872768239.150040,89462849030.658035,91209521416.725632,102822685947.835175,141541744922.534088,258512443017.709259,434078901127.327026,472139781646.963623,336455854067.300659,181517524738.790009,114880993526.020157,109409825080.277878,117577010124.542068,118278141309.565582,108914480287.761032,92317798463.324173,73143911939.892319,53482316337.323654,36358868277.417244,27059348900.512203,25109014064.019661,25922581419.529564,25822728282.730534,22133528067.451191,16383902205.034210,11867583887.858295,8693927799.641483,6575211768.355539,7962546056.491812,25225549190.048050,216254824324.316284,2474576959537.396484,15433196934361.740234,36421114188856.109375,20856586266110.746094,1957979116914.432861,13059258854.296181,580011.514469,916822.176480,484413660.924029,903746015.254730,3672648.376479,-2552146.913947,-939339930.950465,-371235397.335070,-7353573.803465,128.691536,4619.650374,23769894.108359,1066903457.877523,15598990345.557144
365.892613,10.848163,-10327.721821,-328381.431211,-2519826.238110,-10943851.227016,-23823462.833450,-26008364.700103,-15318808.635786,-9304671.930398,-15160367.564335,-26679781.190768,-16820160.293469,-3734350.962334,-835537.586626,-9081795.971378,-482864695.865460,-4014497317.600527,-2502956861.893699,-1695042.951291,11883283.531449,589564068.706328,15843296.494182,-2981030.378025,-27333749872.341808,-549565957017.318298,-1522507141501.487549,-995851734021.153198,-110367143184.781281,-592982956.348665,7.158985,9255405.242791,510176798.938659,1449950409.396026,436509486.742693,11002536.491173,87.309200,9.465684,10.081341,21.830646,21.396726,12.844808,-3.649001,26.618794,-22.233433,3798.795839,33191.950298,114231.600523,217796.673675,274482.666302,280799.338228,265863.976183,273956.041193,824614.670744,9856674.692248,70742037.479783,132876764.585937,67891007.454308,9025530.071656,879427.469227,307548.954819,228584.491888,168963.768845,106388.961949,60942.405017,42648.262193,66692.188187,278246.038731,1368249.627818,4808872.300252,10068312.890689,13661384.987821,16970274.503108,22881376.241140,34266413.451888,66367401.794875,191111578.238938,745537985.934937,3433600886.163419,17407257017.017883,78286097385.476105,205018357445.060211,255141981781.472504,126530135690.363586,22827022798.813801,1705559985.133145,48890117.349526,524865.483952,110006.600329,12101789.713738,702039170.773213,7414064308.629421,17769541820.857479,12846387793.200562,5269978761.558767,1623760574.846625,328137671.536492,31119310.574115,482133.215377,11.540391
-430905155716.968201,-625394023261.085327,-856365710612.507935,-1184415432022.387695,-1748599265666.854980,-2761214822355.924805,-4401509901697.259766,-6974239943127.072266,-11177198736813.750000,-17814954432970.050781,-26580360263134.019531,-29351339100113.742188,-17901801894863.218750,-4283822369621.112305,-206209974642.696136,-347066897.719805,54.880318,4771029705.865619,129299461000.769058,112935452779.044907,800790156.240092,-47602982.625630,-100577552934.892715,-19403416538.283394,-10676998.224021,3358380.042960,-5960732530.521763,-1046439475789.741821,-5676454748008.617188,-4068248917951.433105,-2094363546507.500244,-1150290613672.843994,-434927441892.875488,-158100802891.604004,-123242148029.972260,-203611907896.664978,-430474133576.225769,-612097072093.065308,-515699245626.327576,-425570530436.874756,-417478956991.338257,-402540999681.093567,-346884539042.066162,-264713748342.218628,-198035040293.514099,-164799910408.145447,-148925985031.205811,-139306874439.850708,-135471701402.249237,-136096756567.138641,-136591224613.223907,-138175026182.044586,-147141551860.758392,-153867575154.539948,-140637916444.268036,-117917839587.539001,-101451033392.155991,-97068347637.063889,-104834726742.120392,-113227506211.190643,-115186191873.158447,-117107564410.470428,-124025944239.270172,-138702594924.361908,-166338127232.746246,-215539541029.237183,-289060419072.494324,-378470239889.359131,-456190508680.802979,-495823065643.833069,-517514210109.809509,-535777841876.862305,-534775880457.644409,-522367046585.566895,-534856205315.175049,-649678403026.861450,-1051352753155.783325,-2151820613387.335449,-4893182210436.285156,-10336302445011.773438,-18623712761137.632812,-30110135329715.390625,-45165316906194.125000,-62749608940161.398438,-80286238554395.093750,-94748532833712.093750,-114562011660091.687500,-155433996505848.531250,-165661854364966.250000,-92159682296599.156250,-27131648440687.664062,-4942617164107.117188,-978605419880.825684,-391698318439.021729,-242747168481.928467,-180841809012.621460,-171184937966.257080,-216758346988.625977,-372304924380.341370,-843265394753.588013
350482393.886348,1253714605.945688,3681533593.363737,9275052577.125992,20645753551.247887,42064711924.437973,81915392049.104004,153468333502.303986,274496876441.621155,509681584204.658264,1085294478553.492188,2723432886923.731445,7639429990686.490234,20222251550967.515625,44037336342353.859375,69442193749760.546875,83851968737586.546875,101530886383628.750000,111217670717250.062500,69566528616729.390625,15417005339136.785156,362657062392.260376,247760.053389,5051151368.957251,36462359625.193565,6423307406.930511,1261806.305093,358181200.848476,32264708745.848267,155403939299.608276,242498546142.731384,173778761310.212860,56487603087.485847,8260168147.507688,630696284.035066,81694895.438747,118614928.558370,417467495.966993,1016414620.490745,1740129689.428885,2232473819.530652,2249336018.349895,1940109364.317348,1619650274.464859,1487991569.143349,1623114539.990436,1812782631.042858,1807335583.652533,1618910266.667267,1381026547.981027,1256766306.054083,1277754507.079355,1415893965.796569,1861758805.012172,3119071233.173260,4862574061.415007,5225646869.226915,3909079300.586664,2303934804.052471,1556980912.295917,1493243118.906933,1588227985.582907,1596337263.101157,1487450237.426291,1291041786.012772,1057639950.297319,808876852.173371,581227241.621982,451317513.449985,423314097.418848,435032110.319400,433596772.508728,379976173.392958,293700229.567391,222841929.316470,170728045.311926,134422563.815334,158356873.531430,424995884.343125,2676812035.571481,21606508516.903351,103712941564.821793,216478290025.290558,134251568783.516876,17678412965.528297,241865374.933773,47740.483699,70120.851386,14443405.569465,24612993.190026,226164.610585,166920.613497,25447560.369881,11511467.837987,408388.372124,-38.274324,955.873237,1103882.123964,28365666.265013,281611073.180329
97.637213,2.222130,1157.927071,21011.982219,118283.152002,413064.434589,802055.570805,864430.882310,550264.516901,359703.400370,545406.204260,883443.188013,595949.383990,165292.199121,46327.441145,352346.390451,10497594.637046,64327820.455820,42926283.169927,84445.643952,443742.430095,12456245.383438,567004.682147,136459.028575,332580756.787634,4350955459.847240,10418882675.066204,7241458005.489508,1099493575.885067,12514807.727290,2.299156,358648.947360,11006591.551196,26904518.211775,9632017.949160,415563.316900,43.105888,2.265091,2.248097,-0.914029,-1.025632,-1.928932,0.691586,-0.498869,12.375912,543.017885,3127.226358,8728.032823,14986.300831,18201.756400,18553.379386,17719.983103,18172.385833,46031.158474,378399.864155,2032993.707716,3483766.801906,1962803.140637,351048.714327,48606.073109,20029.401992,15607.249329,12111.463011,8224.570491,5170.923977,3846.534312,5573.214837,18411.394925,70666.543959,205429.953861,385309.479918,499730.806025,601213.414674,775732.231846,1094841.901835,1925118.628821,4752984.953555,15226669.406559,56276535.944850,225972458.019297,819242327.284876,1869169387.965256,2254451028.111585,1236115004.498178,285029237.843581,30915803.187545,1482892.601199,31426.546258,8457.501826,450685.389317,14463246.396263,108789661.121187,229994819.535107,174196321.610910,81215374.266862,29642181.356597,7545914.053685,1008433.421507,29253.549885,2.464097
-3262275963.103743,-4485747859.296314,-5869200370.433689,-7745718533.675555,-10809891877.619324,-15981775985.276880,-23821447977.361153,-35327435075.626839,-52907132724.981911,-78867545457.547882,-111106683893.644226,-120956673384.070587,-79196725570.450562,-23275112803.787617,-1737836797.155975,-7953664.699955,-66.947911,-69199198.389626,-1161454210.567276,-1034483491.745793,-15098948.773911,-1685431.140076,-941452211.470532,-231765469.522698,-630984.559196,-3132.421897,-85186007.098333,-6966988663.272089,-29617622381.270973,-22268718131.386398,-12614799942.344326,-7554395189.258114,-3288290262.828025,-1385078234.195518,-1119751783.153428,-1719117236.815270,-3259486237.584127,-4404064258.129251,-3803797052.864764,-3227719932.105999,-3175185598.667178,-3077812433.785401,-2710220520.803929,-2151160555.037822,-1678817439.925441,-1435040662.756156,-1316149763.516512,-1243219006.326660,-1213939999.832871,-1218719986.147608,-1222499080.367043,-1234590380.896052,-1302673280.164647,-1353348936.934017,-1253353205.189082,-1078327999.558440,-948424618.660906,-913351091.832258,-975352982.742564,-1041611673.813989,-1056970732.594346,-1072000454.266208,-1125827670.675861,-1238613560.670836,-1446470916.846059,-1804780654.878726,-2319123944.024799,-2919797297.151725,-3425242402.126781,-3678096238.452122,-3815240068.024062,-3930070827.571294,-3923785889.565815,-3845807963.521089,-3924289800.592998,-4634287032.302509,-6994962474.942391,-12910395260.432209,-26081974715.518795,-49479544763.689972,-81924266926.123001,-123630258918.806000,-174971566692.705933,-231902249183.780334,-286416949485.486694,-330084395033.619995,-388400961805.930298,-504439627334.282227,-532748967419.951904,-322342104070.954163,-113077618439.963043,-26307403215.208023,-6578796350.978214,-3006808209.628727,-1997693230.496595,-1553515394.480774,-1482387605.295851,-1813494844.893243,-2879094194.028260,-5792319604.755018
1127.488221,1209.473275,1295.820256,1390.362586,1498.477189,1621.134678,1752.216033,1888.971150,2033.104874,2195.070420,2385.404931,2580.442110,2758.658503,2913.212181,3054.728606,3167.209868,3242.798848,3381.580016,3474.846065,3208.890219,2478.513503,1437.499633,905.585342,914.580849,1039.967300,1072.232325,1155.589928,1541.015127,1824.264613,1826.389883,1776.287148,1679.350650,1476.717580,1239.750109,1071.166482,1030.552120,1101.865534,1171.146236,1178.073163,1177.070147,1186.022195,1182.447406,1159.732974,1123.596309,1091.538925,1079.416333,1077.166749,1072.738730,1066.256158,1059.984930,1056.243439,1057.916032,1068.423107,1088.141217,1116.487969,1141.114312,1139.496381,1111.540495,1074.152069,1051.782235,1048.477736,1052.141839,1056.940659,1063.127860,1073.276931,1090.454365,1112.151619,1133.972262,1152.546012,1165.487699,1174.983579,1180.775438,1178.237060,1170.654014,1169.814231,1193.603458,1262.665913,1385.661514,1561.059597,1776.978022,2022.230634,2258.574808,2415.258100,2416.009113,2299.037327,2191.388681,2182.586890,2263.044864,2294.213314,2132.639580,1825.856018,1509.303100,1302.468863,1174.969560,1081.947768,1015.922582,984.848625,999.356384,1070.015208,1204.833384
