463.449364,535.072331,607.364981,684.699461,771.248114,868.023981,976.156118,1111.897982,1294.976715,1540.533075,1866.649789,2283.528798,2701.234104,2992.504991,3076.896536,3005.708892,2994.178559,3018.935720,2873.281773,2315.930663,1341.488179,446.561737,-39.334560,-50.316990,166.640777,333.055683,465.711219,598.768342,713.164725,734.768619,604.714496,459.637745,420.780392,484.388636,575.289367,591.008593,559.143705,536.573749,529.046719,530.746858,532.556130,532.413521,531.914447,531.987526,530.838329,523.129974,510.200458,497.413649,484.552421,470.166931,454.242561,439.287564,431.551516,447.921070,497.398333,549.941300,578.082642,570.483842,541.881662,517.673801,500.184260,488.098383,485.182548,490.393029,498.049408,502.894170,501.599636,495.332495,484.892067,468.066377,426.615695,347.633512,271.596109,233.171686,234.798956,252.063460,252.310671,257.429552,306.499587,434.241780,652.324131,944.579719,1259.928281,1508.796124,1531.553208,1282.687989,904.568729,588.390282,480.468976,411.363805,225.121135,-21.832399,-216.726764,-242.878529,-150.421300,-33.960650,82.032664,185.297326,263.572021,304.595433
-60.540587,-115.566567,-141.860213,-147.506372,-140.532187,-128.052307,-114.822340,-96.208234,-72.812957,-63.865919,-34.537336,93.050262,235.430367,248.676638,66.600504,-246.550354,-463.026476,-444.653639,-181.592160,59.191285,51.619892,-165.200975,-455.696871,-648.325945,-747.042133,-788.427047,-679.953394,-404.625483,-75.107486,197.738670,329.551403,320.757003,221.680608,129.119382,83.820252,72.535871,63.591647,36.165991,12.477815,6.049278,12.692382,27.437061,46.211937,67.753333,86.788279,91.763690,85.013083,78.359590,78.138119,86.612964,101.130145,117.181291,133.126660,178.085527,268.944761,341.954632,349.398913,290.910257,212.702363,172.071022,153.638648,135.081862,119.188374,107.549999,98.575919,92.690021,90.777006,92.780324,100.826987,120.603340,165.033963,240.053751,310.402452,342.308618,322.818620,272.660002,233.370995,227.672682,270.125277,370.324934,502.860907,611.062357,675.191387,695.225263,675.426856,634.660819,608.877086,602.255654,598.362391,587.628756,571.092034,565.287806,560.934930,528.441375,471.879357,405.983414,335.222019,262.274147,189.818773,120.534873
1112.033386,1176.558405,1253.142503,1341.967851,1442.794880,1548.715466,1646.736577,1719.337354,1750.911719,1732.573949,1610.967820,1298.663671,840.527857,352.026759,-42.726662,-298.288517,-488.204395,-665.619588,-811.347614,-655.526112,-96.596374,464.503928,772.273316,808.035489,821.915974,1027.729585,1202.984579,1209.625289,1123.002519,1000.740428,885.781026,841.209142,888.198113,963.552513,1019.479459,1035.200096,1030.678440,1029.311835,1025.243086,1014.825737,1001.948135,988.571292,974.970175,959.866375,945.484954,939.439433,940.283689,940.550406,937.661390,931.740852,925.293693,921.874768,923.511736,915.145467,889.149968,884.317035,915.273601,951.512110,964.964265,942.158611,918.046061,919.134338,930.842194,942.324887,950.542562,955.836930,961.806119,977.157265,1002.673747,1028.893015,1048.591819,1057.579980,1057.262403,1054.809304,1064.249261,1093.107363,1141.764315,1201.421403,1267.838625,1354.063993,1468.984515,1614.709452,1794.160343,1993.843019,2144.977078,2164.465952,1981.650326,1730.212428,1621.523674,1596.272806,1527.411124,1319.736214,1037.893900,863.195296,800.499884,792.403278,817.898769,862.337886,911.072154,949.453099
25661044713.614960,78859603748.404999,209089467537.137268,520111064973.611084,1274233984983.301758,3078870106678.945801,7346363641126.626953,19144577844840.339844,58306510942977.187500,205607487730751.000000,821392909338148.375000,3487872418706443.000000,11580146730861900.000000,24019787685809820.000000,29276807379296268.000000,24784436420653160.000000,24115571903991972.000000,25571237161317796.000000,17982078290924982.000000,3857827846773910.500000,75377068243485.734375,19136886155.051632,-312836.410306,-805704.615545,2884630.915336,1773538479.806491,26664736324.109375,187485736243.759430,707415348119.613525,885660245440.249756,202212444944.284363,24042784074.249039,11922676720.196964,36318685133.405785,137944174028.235992,169656263531.794159,110799038197.431259,80589735021.906509,72232190749.870178,74051903338.444000,76031411202.661240,75873755986.509583,75324227959.064651,75404481023.313782,74150910120.504913,66194594895.121605,54486994138.925110,44699902360.637589,36415050351.133049,28740603014.104836,21901996505.599598,16799372108.374355,14585983670.145266,19603225866.382759,44689150950.305008,97482182319.957596,143175439573.301178,129327072587.868149,86969458108.798752,61015356501.730499,46681673921.227722,38555736502.674538,36787838640.778862,39997688088.194160,45148159428.082870,48692342012.246300,47722777952.686768,43259088508.206474,36615583833.104568,27745368756.881222,13308403483.301279,2529947477.962999,311678310.899790,79624035.713456,84860629.596454,161156282.283629,162574016.087923,194419017.329048,882328489.035342,15325508451.421961,360290699054.183777,5761757488242.182617,47740792654517.546875,176850401131050.468750,197091274382553.218750,54394528491093.390625,4181756118832.559570,163977746180.704956,34076737482.768803,9946818584.982162,57574537.467646,-45314.331425,-1124699934.955985,-2188083300.454284,-144959883.569250,-185078.620167,22.098510,8746993.122882,239525839.949106,836878617.115103
-67571.506381,-1895914.504052,-5877161.921962,-7320053.605465,-5575391.892761,-3324479.650147,-1830600.724109,-711152.226589,-169267.772279,-87959.049614,-4422.472454,-47.369521,6951145.856115,11362922.959970,8.974335,-147881786.040611,-7590407220.273639,-5853909417.597552,-24087908.771018,-7.007861,-4.304938,-13946659.622366,-6851118906.873695,-67725139060.821098,-172521760966.479340,-246680023943.143890,-92656089004.108047,-3206216340.113409,-197991.756101,1350874.436300,126377126.360092,100984754.278376,4004092.692852,9766.462432,21.953140,26.988626,0.663398,25.407203,-21.764930,1.062094,-21.822629,16.652459,6.923923,12.535561,4.442880,-36.479338,15.764162,35.093169,35.135212,5.665836,-51.404032,1911.255352,15175.012430,471720.234894,22622765.796614,171338226.525695,204392628.640437,44420208.972897,2720026.361307,329011.531163,93570.181516,18571.502192,2635.495009,205.603123,-70.971975,-44.391183,-27.865914,-45.144303,-55.373771,3258.114013,209805.458424,8286010.361693,76791675.253619,172799353.891309,106507342.411603,25480233.972852,6418271.118145,5120978.302939,23499495.001487,327985915.335966,3680691291.147257,16392841559.363171,34855833840.526718,43426755105.187088,34947442556.874382,21846225050.494694,15952920970.935810,14681113043.420740,13974659390.492254,12175727790.128054,9792864350.983547,9057257028.185673,8537122264.416727,5399406929.673263,2245159334.389274,685999369.441087,145489204.383227,18174067.373225,902424.785207,3225.639552
-5163802211894.871094,-7829806703399.677734,-12451581925965.542969,-20573158510421.664062,-34933352324300.210938,-58533391197370.218750,-91427247984394.281250,-125014807897639.421875,-142631046280289.062500,-132158264908965.437500,-77951611822761.875000,-16178507360669.625000,-640234373231.864746,-650645912.349422,221010.696091,2506691756.805347,51007993269.545395,368018239046.276062,1333401544417.041260,333461736260.721191,6119111.433946,-6424040507.515322,-337568083917.018066,-475531990261.636230,-540791299835.569641,-2879347567972.824219,-9221296184168.328125,-9602533389805.234375,-5552279581598.994141,-2362593298019.407227,-949569028768.615112,-644153157587.786499,-969178935487.458984,-1781937920179.664062,-2712010455200.216797,-3038428574591.197266,-2941267508295.617676,-2912431188124.869629,-2828007566707.166016,-2621349458163.000977,-2383885764169.790039,-2156977319370.610596,-1945497702821.126465,-1731716597253.395508,-1547196370518.873535,-1474817565738.053223,-1484747486163.482422,-1487896418026.201172,-1454090669111.299805,-1386863102685.652832,-1316702289537.319824,-1280746430515.117676,-1297855534693.828613,-1212428035497.884277,-976996047897.727295,-937857744825.138550,-1213699115537.746094,-1622364176583.473145,-1801499950367.184570,-1507004918475.885254,-1241482817691.371094,-1252536767294.009766,-1376895473257.607422,-1508992538759.904297,-1610065408243.712891,-1678210286481.565430,-1757990999395.527832,-1978253020323.714355,-2396757556674.782715,-2903642445970.404297,-3342496090051.398438,-3560890035840.768555,-3552970275806.109375,-3492301752227.586426,-3730739895949.311523,-4548167838120.564453,-6274893297362.966797,-9133466517170.214844,-13564490049592.839844,-21969649505054.062500,-39831300197824.218750,-79276321792239.156250,-170186296241455.531250,-364725972170966.125000,-617366372261927.875000,-658878177692184.125000,-348943078415888.500000,-130858772310200.359375,-81738480577038.515625,-72930772604871.656250,-52920725224185.421875,-18204174393567.035156,-3097610110629.046875,-782157757523.071167,-443019660891.169617,-410227927060.274719,-521160387720.088623,-776336787425.963379,-1172611051289.908691,-1596340936303.648438
436491078.492613,1141649480.230446,2631943065.850801,5745574827.774191,12381255221.714149,26367806702.971455,55555259493.892532,126243700399.904068,327891060773.617249,965645647543.113281,3164941635325.760742,10930401033734.945312,30572128989836.394531,57135970544551.210938,67699190643184.101562,58691469908322.562500,57331204434568.203125,60284892167147.203125,44580398597359.039062,11916876327807.427734,408610515720.456360,339539364.931987,29211.429870,64236.851309,187030.770295,44346150.845259,451069300.432327,2397188586.853483,7477929265.351568,9065667526.674879,2557609267.952416,412812068.145601,226443958.666367,587696988.995850,1843083164.625654,2200521825.210127,1527659581.425407,1163068911.416380,1058961064.528340,1081769462.791124,1106489768.742033,1104524363.804716,1097669101.558450,1098670689.623688,1083008100.097674,982680723.938439,831796363.425056,702065332.824371,589032073.666293,480974976.544994,381130877.508393,303703555.617691,269104088.854182,346611239.343067,701920717.302624,1368967681.733464,1902794968.113554,1744007955.224000,1241494802.393724,916448278.469724,728638057.729468,618562160.813538,594192085.045273,638320476.806278,708090346.361632,755433460.782617,742532666.996022,682640170.851045,591808727.778708,466677373.499994,248793772.476090,60091086.417964,10033540.343059,3131309.722698,3306049.944656,5713508.466420,5756374.048923,6705839.063421,24411681.233243,280742961.316308,4194990328.144369,45112914498.600449,276257945550.927429,848666411418.183594,931262296722.998169,308943841992.889465,34278143185.971752,2137275429.952504,556489346.838254,193910498.249187,2375267.274886,6028.927404,30047561.961161,53082797.493827,5222648.135314,18932.393891,-18.454454,478417.342937,8013224.449041,23332677.005294
5485.895361,89066.572864,232348.214180,279979.385331,222178.721562,143290.142875,86464.965854,38944.365872,11716.836396,6814.634474,637.502342,-8.165568,267608.582299,406485.790209,3.029033,3627775.415661,105341319.350604,84335086.474769,771382.259048,0.988995,-1.563311,484381.037762,96493011.210158,686482402.628684,1529430977.314035,2077680015.658475,897927623.839626,50373137.584555,13348.851378,66705.045081,3171062.906158,2618250.809630,167495.049912,1122.790260,-4.687077,2.636859,2.425035,-0.627258,-0.357519,-7.156350,-0.180964,2.566113,-2.390139,3.136232,-7.037348,-8.675748,-5.682925,-0.266946,-0.113213,-6.913762,13.942143,318.907047,1598.523191,27461.615658,730687.935069,4112691.186793,4781748.958614,1298923.538921,120653.130468,20288.603714,7099.725824,1881.875303,405.358686,75.253240,2.298540,-8.362261,-8.741142,-8.317105,12.261630,476.122314,13916.543186,310718.784075,2072329.947483,4142637.764563,2740046.180259,808644.712113,250067.198617,206410.588658,754751.885728,7163618.612550,56684838.796734,203664119.893262,388609510.714197,469136848.213972,389484176.726933,260453461.253508,198974325.342465,185309487.012207,177646291.538339,157872635.359749,131012551.273948,122538948.241327,116487978.794621,78691884.944966,37129295.851479,13463564.856073,3576426.304394,606332.885386,47438.798216,472.497612
-34324318427.126381,-49037721198.668854,-72978530995.031448,-112225759634.525482,-176669017879.116455,-274967369321.322998,-402968543632.851440,-526908900248.729614,-589936920844.848267,-552610723354.757568,-351494493639.297241,-91337808923.012360,-5737026617.278010,-15699936.075550,-18035.608559,-49791263.319234,-656816826.289448,-3569948390.273992,-10757676525.112135,-3280738078.779417,-294398.451964,-111387705.124229,-3315186407.579658,-4446493693.756804,-4964458904.644814,-20807011953.501099,-56417349536.849670,-58410478189.902084,-36525690614.998001,-17562783968.523220,-8042155611.716797,-5767102404.702599,-8184259984.071094,-13791826784.545414,-19766354912.993099,-21788326776.599743,-21189873137.453533,-21011718288.795193,-20488675395.235844,-19198729015.150829,-17698335327.737858,-16244523924.541912,-14869745294.467609,-13458058322.886551,-12219459970.266022,-11727947647.406767,-11795580701.584711,-11817014666.375750,-11586565465.825895,-11125982886.037178,-10641883272.456816,-10392371474.720730,-10511221492.195520,-9915489880.762884,-8240792147.075643,-7957089223.911757,-9924396853.369152,-12726443820.395960,-13921469362.192875,-11946942748.878857,-10118757988.119442,-10195912384.565889,-11057425140.836557,-11960443981.227650,-12643726293.114704,-13100930500.187851,-13632846866.173084,-15084025289.371933,-17780195265.078621,-20957370148.363686,-23643990734.826942,-24961847101.679108,-24914262897.018608,-24549242896.772099,-25978774149.504543,-30786045536.532677,-40563422224.241989,-55956516824.679878,-78534091076.460800,-118723604784.690247,-197696431586.445831,-356607846827.330078,-686361324597.631836,-1319123929495.987549,-2071085500474.959961,-2189886392686.369141,-1270044686217.083740,-547950293255.010681,-366079501971.602173,-331999175605.298035,-252209126329.989502,-101055134851.496872,-22151504980.433037,-6810762397.828881,-4184701435.776222,-3917857027.663365,-4809639583.800665,-6767306972.426648,-9635791601.395321,-12551313172.817566
1206.262296,1297.670109,1399.779508,1513.753347,1642.020102,1779.995118,1917.760749,2049.803425,2178.981015,2319.295906,2465.926110,2628.628816,2838.763854,3023.383705,3077.913821,3030.519602,3068.850321,3123.257783,2991.155096,2407.644684,1345.951710,665.186174,897.559425,1037.197996,1123.114850,1337.449587,1458.216533,1409.055942,1332.433757,1257.166222,1122.003465,1010.833682,1007.518892,1086.157268,1173.593651,1194.232744,1174.301336,1161.336394,1153.763196,1145.251107,1134.758650,1123.160785,1111.591366,1099.520213,1087.779084,1079.181168,1073.156628,1066.862516,1058.350366,1047.234341,1035.727777,1027.890124,1028.024001,1034.330201,1053.719153,1096.077106,1137.534573,1146.933253,1126.957880,1088.695297,1056.691866,1049.426068,1056.444586,1067.721180,1077.637038,1084.028700,1088.537399,1099.453859,1118.320634,1136.772684,1144.020089,1138.837248,1134.864713,1133.210877,1136.648099,1154.453625,1192.370935,1249.607223,1332.037702,1469.420218,1684.135199,1967.972221,2293.973413,2595.229064,2720.805641,2594.801667,2261.838611,1924.201144,1793.941754,1750.032745,1646.150169,1435.872777,1199.517500,1040.839270,941.327127,890.998773,887.728313,920.189903,967.240325,1004.374542
