129.322924,243.983207,348.438939,444.507369,533.961958,617.377665,694.661663,772.425620,860.353317,963.407834,1082.801029,1214.381725,1365.775590,1560.980062,1820.142678,2151.135280,2508.232857,2823.887115,3027.339822,3126.229718,3243.800340,3312.241865,3108.840758,2568.400718,1733.752319,769.134020,-90.037295,-533.503583,-439.003832,85.503874,693.407566,1000.424366,1054.112455,1006.950863,957.215639,942.146656,931.447437,889.190763,790.624072,681.482933,611.275303,566.423173,532.541518,511.414993,505.027983,513.036461,525.131282,530.247909,530.418456,529.114230,527.136417,527.798297,536.400487,550.723515,569.581000,614.633278,689.030993,740.620956,737.003294,681.536079,611.538545,575.040029,563.721431,557.038931,554.471151,556.939293,561.847155,556.783785,525.275592,474.989361,423.482407,386.946750,372.995978,374.447858,378.992280,372.986653,361.285588,358.224587,377.830266,450.981511,642.055847,933.013381,1208.065005,1373.176034,1356.001105,1108.909127,687.244680,391.453116,365.527968,477.395113,532.755004,355.791918,98.030391,-32.887604,-72.508779,-70.714281,-18.844958,97.358342,292.154770,579.803474
319.011892,243.761645,155.099859,64.048593,-18.426005,-82.888038,-122.698813,-142.987122,-154.445969,-160.945223,-163.157782,-159.309918,-155.014796,-164.233663,-174.958533,-162.847846,-145.676197,-161.554196,-260.130043,-418.685950,-495.169824,-342.741010,137.087587,708.489193,1021.176815,882.393038,309.331907,-349.437738,-810.506674,-919.932959,-733.374055,-420.204305,-139.929870,12.234673,84.901110,114.744293,98.285802,47.193452,-14.568585,-62.476810,-80.469792,-77.378019,-62.161155,-37.165116,-5.509387,28.918717,64.693819,99.185973,121.525117,125.546421,117.273314,104.836788,96.276113,91.492301,88.878070,99.690159,127.100312,148.264898,147.669762,124.336056,94.183635,78.405522,69.145139,54.094070,36.413154,22.732462,20.237460,26.219154,31.032817,31.535030,30.366446,40.167525,70.329140,120.457750,183.048163,245.956769,307.485814,373.487101,458.444053,567.162233,678.988716,775.417193,847.522713,923.501976,1026.470429,1033.122746,843.985267,548.365820,290.877952,236.779306,353.575840,473.184431,526.363668,500.130626,430.339682,352.037796,282.372463,236.778900,230.692327,279.547964
897.331885,946.113515,998.894847,1051.895968,1101.510292,1148.875390,1200.312896,1262.164890,1339.959333,1435.904974,1548.901659,1671.944455,1788.681203,1869.339089,1853.463332,1669.960843,1314.654137,833.402906,345.950079,-69.969176,-425.910533,-727.775742,-949.785252,-913.027548,-496.896617,-69.640645,117.056116,260.498386,523.813746,952.353814,1316.962369,1339.013436,1225.962520,1204.558393,1209.373522,1192.728750,1180.684955,1173.210306,1150.967842,1105.792914,1040.694043,978.792465,935.093010,906.729652,891.282602,887.064423,885.902967,880.640325,878.117259,882.775875,888.859284,891.336539,888.021420,886.111243,894.118694,904.081880,907.393261,904.387043,897.442861,889.787209,882.954649,878.032397,879.955696,891.752135,907.545570,922.063879,933.493066,945.738091,966.068909,995.183061,1029.105638,1057.564050,1070.166303,1059.696429,1040.834759,1047.067468,1096.303665,1192.761266,1318.481983,1455.002035,1595.871554,1753.553179,1950.991271,2105.648888,2109.659661,2070.154150,2114.073795,2233.814065,2326.748631,2203.549292,1889.259340,1558.681816,1274.198521,1049.910496,894.748243,809.889344,785.173140,809.354352,871.187700,959.427902
110620.313843,105301712.139125,2299074588.133321,16589345603.168226,70121859585.445343,214775984584.636688,527129546839.496033,1173287715674.009521,2628042201693.664551,6088140550310.177734,14412301288584.570312,33413645960380.707031,78718216933792.000000,207552035966770.906250,629291273126084.375000,2091152676453052.250000,6278757079468398.000000,14632888859584136.000000,24021997221077664.000000,30198515585218904.000000,39269640623346864.000000,45555627401622936.000000,29023168855573024.000000,7437518973827146.000000,443201545110820.062500,1136253426275.426270,-10694559.878271,-267981599866.364227,-77642217464.162308,-41.102761,519964901362.855774,8044970408353.596680,11828392363512.416016,8440610854421.248047,5804400355705.101562,5160804223827.008789,4741875666950.505859,3359098978005.319824,1397279024874.808838,455902512000.021118,199044114776.555359,110765951031.939529,68684791280.569824,50101949704.864960,45413335007.096741,51356150281.230919,61589684671.996155,66417580637.381844,66583929269.589745,65320830571.753418,63444560818.092293,64067250973.468674,72649023749.670258,89125442296.957642,115623054855.443527,207574006408.449890,495611238203.250305,855185975018.863159,824208257086.796875,456172267907.984253,199701771138.350616,124450523502.671143,106750145839.930496,97349073802.467194,93930295838.464523,97214454605.385666,104038117529.533890,97004667502.188507,61721611617.525726,28054766509.793221,11265690773.030342,5437396882.368446,4029528811.737410,4159708913.056877,4590708440.860480,4028704156.981314,3100986917.203891,2890964747.174093,4477021741.655150,18610340416.680893,289754631818.891052,4801305364241.483398,32163265541380.007812,81874505117628.578125,74709639815307.437500,17169995240511.224609,485955877729.372070,5973852204.303864,3413568020.252922,29194614388.088154,68899151896.622772,2732849770.079249,283.452994,-187650.084302,-3972579.074727,-3557257.567408,-36824.418042,188.653667,518568808.802573,132618757463.987549
348784790.439980,33650069.531920,365957.814940,6.058811,-9575.599992,-2042205.907857,-14037623.247439,-31380795.904292,-47550163.531735,-59544813.372214,-64177376.130033,-56307218.776344,-48510045.182984,-66538987.052838,-94440736.494624,-63510481.975641,-34675070.398442,-60790414.923177,-929017237.698909,-17154522878.915154,-49693006253.390739,-4934352843.295537,82045.714308,189710988594.236420,2886563045729.468262,980192693346.476196,268984440.365674,-5559547098.766121,-1225072771347.308838,-2836304791441.254883,-633914982556.574341,-17549668586.572262,-27963447.996121,16.338674,4.117954,5762.462964,48.895517,5.048665,-5531.684859,-579518.396005,-1780401.322841,-1487610.514912,-567175.366514,-77528.597353,-1124.231969,1.326118,8.647700,100.394977,14997.219581,24531.529959,8418.515136,832.231398,-25.611584,-60.897817,-39.458428,135.145773,29328.848671,216468.100590,206341.964035,21255.347592,-59.111173,47.246668,28.822366,-8.534659,16.555520,-9.554860,-8.539584,-5.021512,6.709785,7.937966,5.034383,17.114688,34.123303,13053.210812,2178289.384742,36483561.852625,255692257.218894,1284604087.548583,6639332174.858325,34847192885.284668,137574472432.998993,373887958160.737793,726289283477.098511,1373922211920.468018,2998569786192.405273,3144589617167.025391,704017949094.850708,26872192278.289284,159246558.319327,25848838.070775,820285923.241933,8519041657.752180,19570923972.227680,13146456451.782579,4020574239.158086,791369231.203142,123309848.694622,25848433.866159,20361805.116651,113025983.500294
1006954844596.317505,1484862477404.245117,2209069198315.765625,3221874946550.763672,4507184359230.424805,6121350523399.360352,8412306928291.341797,12106777252393.945312,18658377925702.789062,30733061871339.464844,53024613970553.851562,91831822204816.968750,149000117243437.031250,204344599201187.125000,192241890359919.937500,91052703366463.750000,16256870919870.546875,584414230437.268799,695733312.013618,-248227.268422,-13793102644.534229,-464678626103.625977,-2762556164318.875977,-2118486157827.918945,-37525784709.435104,-241229.882148,11499.983350,65622734.201543,17982845805.087517,1558125572898.004883,16464333810428.650391,18563432873211.171875,9805866261674.634766,8630484054766.158203,8883786388138.609375,8034305546628.701172,7463942736459.250000,7127709473510.793945,6202803763913.204102,4636261295629.158203,2979876928346.703125,1903940760817.840332,1362673181842.765137,1087034646636.135864,958128053012.624268,925294159025.105469,916424623004.961914,877142771569.808594,858827460022.234375,892905537069.047852,939145368726.041992,958554271293.681519,932657502493.371460,918009754025.950439,980760774978.978027,1063939285950.543823,1092889868719.226562,1066579465558.295898,1007870124604.614258,946375693369.661133,894236035324.534424,858217178564.822021,872140178193.946777,961843831005.442261,1094237541946.466309,1229418925582.390625,1345671363463.057617,1480550675071.151367,1730103217455.513672,2149772006488.081543,2746088897780.383301,3350608812546.958008,3652717242874.714844,3400167473921.909668,2982817354782.489746,3115575947341.710449,4354416444397.329102,8035894543519.172852,16602151024106.082031,33803222642701.687500,65728065885805.984375,129256199085554.093750,277457218058892.375000,478530891336904.687500,485076219625854.500000,423828723947099.062500,492368358977655.312500,729458988831802.375000,975407375401030.125000,661835964646272.875000,220449564613738.968750,55480014668843.500000,12967494005795.458984,3177794765612.395508,985846379161.013672,473107270957.559204,376194669162.794373,470802932838.225464,810200831492.194580,1644902773217.118164
11982.722463,3924569.426047,54721967.504800,297012641.080324,1020700299.882067,2662752933.772165,5746539605.410427,11406345208.867559,22764428343.216587,46764601406.310715,97869051256.462646,201197526146.950195,419348376763.825928,962600972004.912354,2490734860736.111328,6971667176974.111328,17889525697730.335938,36944838106299.750000,56503447616655.726562,68746920182502.515625,86104732469217.406250,97791045374316.843750,66447050369099.171875,20684440138629.238281,1844311947811.184570,11097135732.632048,560854.691473,3218770598.218250,1113823939.037511,-19.006810,5679552941.972795,59380771506.937393,82624289905.427353,61874759102.707268,44890507961.040718,40589613417.404709,37749115996.006653,28092977403.556149,13248454299.468073,5074455791.321080,2494759523.548841,1509988436.599869,1002756661.731512,765330861.470358,703562577.843112,781710511.352746,913349337.090868,974337582.451748,976427403.868102,960540344.966457,936859253.136870,944729437.993299,1052128318.177840,1253450549.382682,1566532225.741531,2586073032.897991,5450854380.663195,8698856603.655317,8428153543.977792,5077028218.397520,2501819460.730391,1668439238.340635,1462970294.102926,1351886343.313915,1311114670.816369,1350284824.937646,1431074079.359252,1347788426.344058,915024783.221300,465759868.293642,213243564.767378,114304355.958242,88447873.217974,90887597.090485,98888900.512150,88432382.479697,70687893.994689,66570866.877093,96789270.061787,327735132.658640,3441460698.343054,38154189086.878601,194727324511.247650,433718503704.834900,400978321948.968689,113712955592.216568,5359741747.044640,123890500.802967,76742285.255672,481918678.691175,1005436615.722876,63443003.218103,154.237126,18825.270270,242380.186899,220779.440394,5010.676068,128.382323,15314385.542149,1761815845.602215
9186893.049183,1246732.681290,26957.912824,3.898058,1294.022031,114662.734322,590950.700120,1173502.403560,1673114.812712,2027377.122524,2161323.991717,1932869.769375,1701905.873372,2229063.827191,3006247.049312,2142130.015476,1277843.708151,2063536.653597,21231147.202480,257714727.696771,640926837.073296,88658403.838571,7735.217192,2019617583.991110,20815258413.135155,8249112963.752659,7357067.419281,98193021.389363,9986138270.616543,20504133271.494881,5678104988.412332,262790829.486980,1063560.298450,-2.935687,-10.333181,899.673866,50.257534,-2.380707,829.731253,39459.338160,102063.172992,87638.670007,38748.112507,7277.247546,236.588440,2.548921,4.121539,64.514907,1924.452438,2866.887630,1212.843694,213.951518,25.378677,-5.053226,-10.391100,73.452779,3316.385454,17357.664474,16675.707441,2551.522358,7.902629,-2.447464,4.594192,-1.021884,0.927697,0.395689,-1.244850,2.037540,2.479496,2.408341,2.542873,-0.627932,4.329261,1721.149227,121499.673477,1335740.164424,7045145.621762,28021974.265516,114321704.595607,472931286.208580,1533558728.591797,3611892215.448707,6380201340.343843,11017380397.564459,21505547484.790600,22399958150.367722,6212177800.176193,378548593.405078,4700367.580522,995625.796039,19090794.668857,141525631.251940,288526709.044463,205205540.393059,74408301.773191,18513573.588937,3777759.657209,995612.522574,812394.086314,3506934.896494
8244375545.659668,11499476715.375469,16162207313.503433,22332613167.915318,29776307783.969421,38707046720.095169,50828161279.816338,69438366491.273590,100595178029.344711,154281692364.593414,246215920273.041870,394213312175.120300,596865686804.394531,782428391671.515625,742539502743.198242,391345132600.666809,89391933288.489670,5172719304.869829,16252827.388972,21536.229238,209206346.245360,4250799298.533987,19576118452.056679,15593614638.382723,492716817.394153,21063.269417,1638.024214,2168336.512880,262387474.576443,11983932494.729179,90368663315.703644,100156339907.357330,57963128448.941360,51955748011.906975,53259772672.119568,48864576108.901848,45876402917.235474,44099642244.221336,39147987005.097549,30505535554.933769,20887319356.425995,14229403021.932596,10683754698.331877,8803012636.463871,7900656365.871347,7668113923.310017,7605095273.892458,7324931381.292946,7193693595.835881,7437565069.661997,7766355245.809492,7903667432.170238,7720365300.726959,7616364118.919258,8060284964.529861,8642523040.479570,8843622668.666439,8660894687.996029,8250795598.502212,7817554659.354626,7447059128.662800,7189313790.790681,7289124727.914071,7926900452.838894,8852965305.577209,9782100030.728569,10569441249.290926,11470859621.469082,13108667478.486271,15789755996.433451,19475019462.643993,23095072955.539406,24868283587.290253,23387472791.410202,20904978863.510696,21699743598.930099,28909360649.318226,48872857646.892563,91016529844.513000,167399214207.316162,295974095736.811829,528404394778.639709,1016929335819.910400,1622451581118.760254,1641453213028.439697,1462133485632.532471,1662579816305.551758,2328603475426.121582,2987082590523.845215,2142314825701.822510,834990228550.881714,255955444317.535980,73647918842.992676,22070542307.112423,8096080816.934197,4316257687.353592,3546733403.330634,4298241357.707469,6843287422.506651,12553560524.565502
961.091836,1007.014562,1069.231769,1143.754410,1224.246631,1306.881888,1392.250291,1486.656270,1599.860119,1736.629239,1896.885574,2072.559019,2255.826455,2440.913780,2603.623663,2728.126029,2835.624996,2948.728302,3058.126141,3154.917726,3308.902172,3408.529756,3253.578936,2816.426546,2072.584241,1172.618622,342.775550,688.906536,1060.201054,1326.862973,1659.229170,1723.478329,1622.873235,1570.051162,1544.685824,1524.273088,1507.073784,1472.857718,1396.433185,1300.423127,1209.618524,1133.515443,1077.897683,1041.674231,1024.435597,1025.146815,1031.878006,1032.728466,1033.054700,1036.830274,1040.046470,1041.173674,1041.910080,1047.311017,1063.846824,1097.759646,1146.420834,1178.311420,1170.633974,1127.684423,1078.173855,1052.501474,1047.322744,1052.824966,1064.144321,1077.450666,1089.720645,1097.777830,1100.075734,1103.176629,1113.246551,1126.846457,1135.485845,1130.344102,1122.710459,1138.404172,1194.552857,1300.191104,1446.140172,1625.450166,1849.342425,2132.307329,2446.238489,2678.101111,2709.805237,2565.650066,2377.798223,2333.209355,2373.179275,2267.068595,1994.528672,1667.327321,1382.118135,1163.410627,995.501975,885.918658,834.617397,848.880063,947.386599,1155.344551
