1188.007362,1303.169566,1431.470474,1588.050032,1786.960631,2020.080477,2262.165063,2514.546228,2772.994798,2971.577271,3058.971156,3033.503503,2968.550082,2965.907233,2939.806992,2735.803457,2221.917509,1425.508218,595.348951,15.533371,-80.436505,190.356732,599.017431,940.151245,1122.731544,1185.096854,1093.896925,812.217743,516.359544,383.276597,451.642485,641.475710,781.059018,843.661424,874.559469,886.904185,885.541240,875.270914,863.236558,857.348642,854.615461,848.987886,841.259002,832.788585,823.738236,818.493862,823.434360,835.009202,859.518556,942.382506,1070.902326,1144.646607,1118.895511,1006.440417,892.949534,847.125944,833.894783,826.975119,829.905136,838.779231,845.285092,847.288280,846.005788,845.605362,841.664085,822.461468,797.320316,782.785723,778.429391,776.646071,765.407639,753.193165,768.175250,839.181708,996.088202,1271.525023,1631.739436,1937.646231,2102.147029,2095.216437,1931.287547,1677.431106,1501.520809,1437.215760,1309.583355,1028.336742,610.091919,267.194437,167.255980,200.269325,276.012973,380.819681,496.117207,602.302571,702.696273,803.488871,902.488910,996.408509,1081.959787,1155.854865
157.247740,172.662604,146.712555,112.004641,98.564429,83.783592,7.507661,-103.650829,-199.447101,-288.445311,-388.244618,-508.428120,-622.076815,-676.686894,-642.719634,-520.717913,-371.116424,-244.183468,-162.156181,-169.074279,-303.622397,-481.761205,-577.011940,-466.267744,-176.035316,94.976920,266.359072,339.072922,322.779120,240.333668,137.972323,52.780065,6.088114,-5.172853,3.663678,18.835061,29.490645,30.149140,30.003817,47.938182,76.347966,98.875465,111.792921,116.020332,115.719436,116.705321,124.644902,137.112640,160.951848,238.313777,357.750086,426.933511,402.719324,294.069480,180.608973,127.859894,106.453247,92.916063,88.638101,90.715678,93.552489,95.766032,97.528730,100.114559,116.282641,166.830433,235.221675,288.947176,312.535814,308.371892,303.518171,312.285128,335.577511,382.241994,462.453994,577.010376,688.247231,705.082500,628.537583,537.200769,500.322176,537.722715,540.171003,472.879950,434.454189,462.464687,535.342007,583.881104,560.498980,511.177926,467.391680,424.654665,374.309082,309.488837,237.396719,168.431155,110.980784,73.171311,63.128443,88.977883
888.638945,924.950778,994.718830,1075.864858,1145.961505,1175.463412,1126.069011,943.089105,590.942736,124.773585,-380.125869,-850.669884,-1270.210725,-1645.392277,-1837.266061,-1658.327357,-957.648916,44.610584,656.664347,741.877821,592.171892,550.423973,779.045420,957.565191,938.848114,873.672229,841.131370,856.101737,892.738764,914.553727,889.102647,831.346413,799.261665,785.581615,758.117140,729.161026,713.727899,710.574969,710.034355,698.794360,683.084783,673.934630,667.685908,662.026854,661.560310,664.968941,666.889734,670.307767,670.060020,628.294896,550.883208,510.283325,533.744988,604.641139,661.198246,660.500159,644.425245,640.796570,644.398865,653.478665,669.443008,692.618251,720.432576,745.182036,769.888248,807.243632,846.914051,868.892412,864.979163,847.746793,861.199078,912.730019,974.223235,1032.167713,1074.082902,1066.486567,1022.441103,1032.859051,1109.643101,1196.880956,1253.879475,1284.072356,1397.202702,1592.427312,1694.004055,1634.825477,1446.411260,1227.083477,1061.969762,947.353423,871.982077,831.912805,819.843153,826.231601,842.068690,860.661760,879.985444,898.624824,915.164984,928.191005
12723100402953.664062,24890082421694.742188,49072297782547.671875,103683634851652.859375,242034901062460.125000,582476735635042.000000,1307403467365756.500000,2778636225943159.500000,5573776382311493.000000,9111465756901566.000000,11193627420140984.000000,10548577967604452.000000,9045749892793114.000000,8988710053625631.000000,8441747487241397.000000,5063539791831030.000000,1150198143802387.500000,47615899768851.023438,76788849695.894730,-162.700464,-1338579.081348,6109391.350953,80442650737.751724,2304393067435.006836,8434737599359.577148,12498349880740.082031,6978176153588.545898,784027897809.599854,25960508628.255871,2533750676.338098,9223385609.668610,134846299304.712143,586737794095.289551,1038208119788.795654,1353713679486.264404,1500973422475.305420,1484068994974.713379,1361850561688.788086,1229706624174.309570,1169163889802.383301,1141939613097.766357,1087591418221.054443,1016571181887.460693,943337111024.881958,870130557222.826904,829980753988.374634,867759571874.191772,962084476879.640137,1191171872710.517822,2344846584542.533691,5976519591135.146484,9709220438751.406250,8227098317492.640625,3796977041733.789062,1577957216179.086914,1070104874980.052124,952636579223.733398,895732723405.441650,919461586288.500732,994643988683.452881,1053053773250.933960,1071619817767.409912,1059701365489.717529,1056003475941.720947,1020192158410.681152,860205805846.261963,683588135316.837402,596429038124.849854,572238107522.789185,562580586111.760132,504871696713.561340,447976131035.246887,518589969816.627075,998175062918.978149,3520243170438.168945,20830107281547.023438,126033345517012.328125,432326204482393.375000,774304551861215.625000,756246097591690.875000,422271705951119.062500,153704289941585.093750,69260659005633.570312,50511649410603.898438,25790726124003.656250,4444284534387.847656,92390346893.074326,130156001.328418,1688256.558580,9899282.976944,171623536.942509,2407200548.906252,19089579310.782551,83840026313.197418,267061102072.803894,723750478578.813110,1706314182286.791260,3528538811381.701660,6441606275026.735352,10422475764985.382812
-56082.608538,-173067.904969,-22687.729712,-296.196270,-63.048332,-7.316918,-58.279299,1939003.518157,59062841.222249,494843635.728468,2982665356.301701,16072711143.468744,58272283439.821007,100336307613.004623,71918877293.377029,18698600011.033558,2260882682.214047,186577551.435490,19016627.201919,23815626.875309,671357787.107342,11438768361.975634,35962112040.686035,9313771788.351013,29650263.932885,-49.399211,-14192769.679094,-119942665.420040,-78511892.503244,-5423559.384841,-9552.580422,-2.913092,-67.112767,171.748934,-72.637734,28.303183,31.747764,29.910367,30.326541,-8.503216,17.462130,-64.434100,-286.716146,-551.612131,-526.610227,-612.786151,-1934.045620,-8713.725998,-74919.171144,-5002962.776940,-189177403.113797,-819570688.113459,-507859904.347159,-34684292.947740,-288672.736009,-2949.314566,-133.468537,-42.231834,-26.513774,-34.350690,-44.451171,-52.179657,-58.750316,-70.540440,-574.323700,-115634.988232,-4412986.203458,-29656828.711274,-59311811.537299,-52743861.893859,-45881303.699291,-58897543.230351,-109758330.230565,-329619868.351052,-1565480679.921208,-9027818274.756699,-35238625458.712189,-42389537599.928368,-17537228642.610767,-5155700560.450558,-2937425342.083336,-5195263916.130118,-5384332377.830501,-1872416385.155474,-944763391.933230,-1565771912.065151,-5016894977.883683,-9900595025.279007,-7195133234.046597,-3483064604.078230,-1704990830.113972,-784561130.796013,-276700666.107161,-54441486.221193,-4821375.896119,-129498.679405,-253.297564,23.496234,19.640000,-27.821518
-1639802859229.198975,-2208730545691.701172,-3786101793447.124023,-6752898956891.263672,-10739752816671.806641,-12940797101566.849609,-9443995486433.929688,-2551221399858.184082,-74898864415.390564,-26260.160834,15768233322.650558,2787475348949.367676,40451034462710.460938,232685062494524.531250,492592369655889.000000,245391058491512.312500,6112106733943.088867,-51.603982,-168060144371.091339,-423959661247.973938,-76107435320.807556,-43240089140.605431,-612626923546.259766,-2856294119590.029785,-2467319382104.108887,-1444873023504.308105,-1088380245751.560669,-1241679405978.267822,-1696974268477.780273,-2030793817727.867188,-1646185176728.248535,-997201120203.296387,-742575457518.203369,-652318494211.458008,-499131080239.904175,-372075368126.904358,-316499144933.600159,-306067027793.304932,-304308220479.675049,-269651381283.784912,-226909349150.958099,-204798846433.738464,-190783495490.124847,-178807967388.217804,-177850089974.099274,-184950904982.102325,-189058231174.780884,-196560606526.374481,-196008375940.478424,-119926660993.731720,-43520998416.876015,-23954397355.337299,-34035702012.388092,-89343481367.556107,-177109755712.823578,-175689785883.882385,-145582152140.463226,-139434796875.965271,-145536637824.831970,-161941153184.741150,-194638825431.479645,-252090887109.121490,-339699861521.226440,-438413020427.241699,-560509564899.597534,-800024199080.744751,-1145552083541.251465,-1386963600464.314941,-1341044849551.044189,-1153993392484.315430,-1297931873422.572998,-2000884968252.918701,-3245546690067.198242,-4974567928695.708984,-6670975388068.625977,-6331222759976.440430,-4638774213761.851562,-4999207919773.666016,-8477373748056.433594,-14771245598040.646484,-20760228877423.503906,-24700830122346.363281,-45702150194882.960938,-118062153225580.562500,-184636396222201.031250,-142786403208739.781250,-58778361277555.023438,-17727059579582.003906,-6136322326848.271484,-2638038245216.411133,-1424163856242.064209,-1002294274731.011841,-898452274217.419434,-952202713875.255493,-1097477667677.019287,-1291901105939.555176,-1524526791236.924805,-1782036821638.183594,-2040903783117.360107,-2266844354130.871094
77811340520.668289,138293251965.218689,247434507203.525085,469777228867.586182,971484297478.877930,2062183976235.063965,4123633845146.784180,7868918450969.942383,14290098231914.851562,21775947829085.859375,25976976327654.953125,24688499043241.957031,21641261297848.468750,21524243176348.269531,20396636388658.136719,13161262892766.109375,3694823296020.693848,241127356333.469360,976281450.565760,-0.504972,87542.426119,308638.969827,1015934824.414412,17995437926.867546,54708459835.804222,76631901346.036987,46505169346.225761,7144416270.756827,385691995.705100,52643279.170322,159034805.630906,1581359837.143939,5573252561.453582,9087765970.484808,11407769553.135450,12463131564.569874,12342763117.243431,11466497942.955534,10506275203.913969,10061476216.723177,9860396596.658274,9456904614.810991,8925244228.446903,8371408064.623376,7811590769.251452,7501721842.724094,7793349663.522344,8513753950.776178,10223538389.370876,18265798693.509022,40722450031.434052,61720046054.211540,53552276870.046387,27606349487.430943,13008882615.798418,9326473144.290686,8442067602.104042,8008111886.700661,8189536770.786074,8760036506.378765,9198995662.769543,9337785043.450695,9248729270.626329,9221069233.487259,8952476715.326622,7735187317.979580,6352667060.005874,5652028983.959716,5455040899.810046,5376068458.397191,4899977317.505428,4422895499.476080,5013826536.441513,8786675863.534294,25872959318.775963,118720129353.464050,555327608385.170776,1597213232812.144287,2632039444049.840332,2579338437610.483887,1565322611585.447998,658307052556.449463,332442476483.403442,253641597564.901276,142570901951.091125,31593062599.362823,1143867701.267550,4165954.970245,104024.049603,464784.495536,5274822.965382,50385895.759655,296431003.664918,1052574135.568550,2839570648.007791,6671131847.869334,13910483784.086786,25925197537.702702,43423419833.883125,65585751434.631821
-4486.612063,-11597.288131,-2096.849568,-45.562288,-4.375761,-3.925756,7.207363,-90328.527958,-1653571.890858,-10169149.166724,-47297208.856214,-200070139.605443,-603015548.309875,-960525856.814005,-722127080.804189,-227756136.318739,-37311039.231462,-4416853.622438,-628957.524224,-761938.937697,-13200982.621089,-149513030.359072,-398806136.317533,-125384750.815752,-918469.771949,-3.492289,-489059.527558,-3025260.391474,-2106181.765819,-215450.368070,-1013.870866,1.789860,5.077601,-68.966292,-1.118792,4.390175,-2.691713,-2.883387,-2.843915,0.413540,-2.429026,-4.537810,-43.998482,-84.937837,-81.266963,-93.792820,-261.537223,-938.455132,-5724.993942,-201139.969327,-4466112.968400,-15651271.084231,-10392522.245223,-1048278.997461,-17868.287339,-375.529011,-17.008155,-3.501658,-3.862369,-3.676399,-3.475455,-3.563469,-3.952110,-5.371206,-88.245635,-8252.823005,-180762.424373,-917114.864276,-1657488.178177,-1499398.014026,-1331124.582349,-1647594.654851,-2804320.987191,-7180239.862524,-27232436.412023,-122064045.712074,-391893507.721051,-459097955.814561,-215562736.179231,-75551767.739799,-46672008.669627,-76047931.099289,-78411636.169417,-31742532.258306,-17675797.280061,-27236772.635228,-73806655.368095,-132102603.729959,-100507167.270751,-54001657.705260,-29296797.051398,-15077389.134672,-6182135.576077,-1540520.108559,-194907.664592,-9079.738181,-38.404122,-1.345155,1.839758,-3.834886
-13740940549.235510,-17736149204.609009,-28146591079.423634,-46214748976.984352,-68780970696.239410,-80696995644.143860,-61604813698.069809,-20068167149.811020,-976524727.880515,-3253.724519,-257159799.551991,-21650808941.235561,-214319757825.571991,-960051132511.629028,-1825849246240.911377,-1004811590766.656860,-42430515510.815041,1.495441,-1951428127.572166,-4311650051.240521,-990006449.939723,-609994320.372137,-5910487176.717602,-22107749430.361423,-19501260092.079891,-12328763445.087589,-9671203108.352751,-10827265336.450169,-14150452407.257942,-16504466199.638733,-13786756343.434431,-8972658909.749668,-6969591105.077371,-6237112745.171653,-4958864647.513739,-3855397219.912986,-3356399857.540329,-3261389516.937846,-3245325927.553635,-2925966418.005308,-2523810403.005350,-2311592928.468328,-2175384789.995194,-2057863544.624903,-2048415675.614754,-2118283124.279452,-2158520642.139179,-2231697433.562131,-2226324888.586295,-1461533827.027645,-613386816.731967,-367835226.116034,-496930645.175260,-1135761681.887440,-2041108517.918083,-2027081045.372174,-1725571295.349998,-1662959044.444249,-1725109131.080492,-1890398963.955234,-2212991428.504698,-2761935138.639754,-3566120524.924757,-4437286922.977243,-5476948687.314643,-7429114971.040133,-10104910796.023350,-11904114838.320522,-11565591092.796314,-10168681167.584208,-11246240371.971407,-16295952379.594234,-24665616757.549591,-35565580738.675621,-45733854277.202629,-43730336355.866600,-33498018059.554043,-35716493802.029335,-56159897080.009506,-90385337717.629578,-120998119974.180618,-140432214273.749329,-237952257568.856171,-536720897904.205627,-787405518100.721069,-631716754644.410522,-295222447048.230103,-105679476003.615753,-42574104009.281158,-20651969723.502998,-12177188254.121136,-9011912676.318871,-8205700801.009388,-8624583007.930199,-9740430371.504955,-11201448725.267391,-12908918442.381971,-14756123638.300005,-16574849687.842455,-18135292371.508095
1491.900640,1607.357221,1749.313535,1921.440380,2125.128470,2338.687464,2526.950446,2687.583169,2842.268920,2988.150033,3106.852763,3191.282173,3288.267696,3458.587373,3525.776547,3241.267857,2447.802333,1446.958655,901.078834,761.058538,670.316448,755.841316,1139.594852,1420.641077,1474.093054,1475.390908,1405.368144,1227.834799,1080.646121,1020.328252,1006.737708,1051.386551,1117.546180,1152.792189,1157.414914,1148.315983,1137.743600,1127.796493,1118.135220,1107.094540,1096.723036,1088.459771,1079.823522,1070.176200,1062.825345,1061.007081,1066.921934,1079.515051,1101.661507,1157.425039,1256.299815,1323.962669,1303.454537,1210.367746,1125.682723,1081.772147,1059.243456,1050.305425,1054.442575,1067.152425,1082.318297,1098.539305,1115.464362,1131.533305,1146.581004,1164.438723,1186.723360,1204.665091,1204.914895,1190.355816,1191.484782,1223.886447,1285.230093,1384.089979,1536.134591,1757.017489,2044.906757,2306.168265,2458.737366,2472.051902,2356.354729,2179.853814,2120.972618,2196.594941,2184.813206,1985.951757,1658.586370,1384.934609,1212.399871,1094.937981,1027.127493,1008.679399,1028.777123,1068.274490,1122.149247,1189.412496,1265.376367,1343.767291,1418.502425,1485.077800
1188.007362,1303.169566,1431.470474,1588.050032,1786.960631,2020.080477,2262.165063,2514.546228,2772.994798,1983.902190,2170.998569,2344.031963,2497.739924,2635.525644,2750.810280,2822.382578,2818.357823,2709.454022,2491.689437,2196.085047,1882.144281,1597.829604,1360.876339,1158.300740,976.593195,821.522535,708.720477,647.391429,639.492488,676.266811,729.474710,774.586608,792.790766,783.141784,758.324577,728.505310,707.669741,713.975059,748.662760,796.069965,836.367262,857.118480,863.138478,862.051194,856.969071,850.128039,843.917351,839.891179,839.519379,848.022766,869.651452,899.217324,926.980975,944.346158,951.267288,954.130496,955.176539,954.373130,951.411788,941.051461,918.489737,888.753905,861.464932,845.381427,840.252882,837.786434,834.128988,829.710048,824.562474,818.349158,810.361412,800.951901,793.168847,792.526482,807.968893,852.875249,936.317161,1051.803212,1184.174975,1316.032012,1432.620003,1525.043797,1598.378353,1658.181758,1689.531273,1665.212445,1563.047693,1396.002514,1202.513409,1013.018698,847.491241,717.830098,617.289738,533.798419,473.109711,450.624924,479.864623,552.786030,644.256411,739.814965
888.638945,924.950778,994.718830,1075.864858,1145.961505,1175.463412,1126.069011,943.089105,590.942736,899.047277,772.170795,594.608729,368.115773,95.990060,-202.332697,-485.711774,-694.083566,-783.931418,-777.359257,-715.648834,-618.419058,-478.309672,-273.384058,-13.088311,264.523107,517.723065,697.601094,778.750209,802.357651,819.625242,849.318317,877.410561,879.432186,862.233828,844.160731,829.709610,816.969263,802.416586,784.146145,762.570209,741.968422,726.227244,713.069668,700.714192,691.058509,684.639301,679.955484,675.928764,671.931331,664.881384,651.661227,635.296096,621.902004,616.163433,616.127226,615.680348,613.433899,610.482780,607.916664,610.435041,622.291021,640.524514,659.193272,673.247362,684.116362,698.790710,719.039590,741.849174,763.907204,783.334017,802.509624,824.520801,849.899867,878.598434,909.017900,934.942193,952.494898,968.891562,993.357956,1028.271373,1067.539412,1104.673646,1146.971593,1202.997553,1264.989668,1321.823559,1364.220575,1383.643017,1378.875683,1353.922930,1315.733190,1270.517235,1212.781280,1136.161709,1050.968173,973.551801,916.909219,884.063354,869.382876,867.466634
