535.367820,626.908205,723.528799,821.788578,918.279103,1013.033330,1112.581809,1226.863234,1369.288988,1552.004166,1785.119312,2071.140122,2400.298342,2707.314270,2920.858030,3066.465577,3196.674422,3352.323133,3492.047787,3392.782694,2943.959104,2256.710725,1462.872430,697.424059,131.931081,-48.991072,182.250900,723.737672,1215.772227,1316.667798,1184.647312,1059.567893,1035.778215,1108.484914,1130.795334,1042.936714,926.440690,827.653799,748.311055,687.402167,643.054189,611.398612,587.979520,570.298962,556.906069,547.765977,542.355758,538.204866,533.098725,525.825515,517.830340,513.409206,513.588116,516.544244,520.911071,525.809165,531.457029,537.893958,542.342268,542.961433,543.120272,546.221647,553.652464,563.880569,571.685706,576.111821,580.110340,576.233930,551.542602,511.796622,472.033237,445.589810,439.130712,436.457133,422.009827,395.808615,367.779019,360.960515,395.447906,485.892858,645.324784,878.359576,1108.714436,1218.582607,1152.948763,924.089977,732.600143,737.055576,784.136505,713.477236,486.669700,167.276459,-55.152695,-116.917022,-98.606825,-42.740449,42.739984,150.762063,274.253378,406.141518
191.701264,164.940664,156.587467,163.052079,180.717168,203.036141,218.201617,222.234370,221.348021,205.037326,149.908693,71.645080,7.584506,-37.693548,-75.087413,-116.949504,-170.580798,-224.705853,-248.995568,-179.055174,0.018575,211.011670,225.705680,-313.127700,-1248.376347,-2024.173542,-2269.281933,-1812.769714,-1052.292440,-493.196412,-160.495819,29.060622,104.588097,89.457929,15.074043,-67.977585,-87.674851,-53.539819,-49.885437,-80.645677,-97.038090,-89.924847,-69.423827,-43.526370,-17.241386,12.400330,46.181212,75.274275,92.193258,94.330534,85.774158,77.662492,75.204718,77.989827,82.667012,85.002242,85.849298,87.507891,89.340506,90.028061,88.684638,84.946208,79.328459,70.735018,55.739944,34.853567,12.868539,-4.586741,-11.887935,-7.432369,8.543245,36.968616,77.434065,122.903507,164.554378,193.166285,214.495109,260.637574,352.280288,490.424021,637.550586,728.312484,754.483047,742.269397,704.820434,638.168209,485.196085,230.288639,40.243454,45.490284,216.641574,455.705980,596.927210,595.014911,537.496868,467.799891,390.597968,309.590319,228.476162,150.954717
990.614620,1039.841750,1086.978871,1133.635260,1181.454178,1235.667938,1308.028796,1403.647871,1517.066404,1624.126302,1683.251629,1644.388075,1461.055014,1152.707729,769.901747,367.743404,-8.084053,-348.205913,-610.760891,-663.033903,-470.337395,-176.158811,53.647507,64.869795,2.120058,209.185004,642.596568,1051.635821,1276.383152,1255.164164,1188.136263,1251.112925,1352.607016,1397.805572,1379.084308,1309.108955,1214.652558,1126.239180,1074.257286,1053.501019,1036.645098,1016.097737,994.654924,978.533150,971.307910,963.167960,947.161928,930.517908,919.632143,915.818813,916.454289,915.019237,908.442440,897.088643,884.877454,876.755463,870.824037,863.449472,855.888510,851.224075,853.897655,866.166310,885.241209,908.596286,934.965031,962.388260,988.415666,1014.980516,1046.557756,1082.004495,1116.687598,1142.581042,1153.844481,1157.353918,1163.040676,1180.972402,1221.744636,1296.522657,1404.791149,1531.341711,1660.148590,1776.481124,1878.945504,1972.529326,2048.545784,2103.204515,2184.303740,2304.475285,2315.601598,2110.466807,1742.021211,1324.487673,1028.408498,898.295463,841.347495,815.638540,823.345980,867.756547,952.156977,1079.834003
68111155529.721710,229396508347.859711,680330379720.357422,1768642259786.123291,4040142503614.687988,8350654966851.757812,16638815181378.556641,34038768461874.539062,75779639407024.250000,187986678493947.031250,516366069703967.062500,1503173232924258.500000,4323477380150109.000000,10213194845605910.000000,17546499110263482.000000,24809859866710840.000000,33351849956070392.000000,46764586960107064.000000,62505272715774720.000000,50926360684566520.000000,18559221550646748.000000,2780588127260608.500000,122471878326433.859375,515504319947.450806,145896.104467,-681240.990537,6189264.854458,681812381016.325439,31853838495572.242188,56979487980271.968750,26352094580745.117188,11624066979547.210938,9835033899840.699219,16194432332765.023438,18743253415800.417969,10346642776414.865234,4314031180060.653320,1865092772166.925781,876674014083.867188,462033801078.401978,278470073271.468506,189430454892.795410,140419335226.361420,111027204723.157013,92430227711.001587,81330345356.255295,75314346340.897369,70960984234.805923,65902942782.477814,59233012630.436386,52576360576.137711,49178604026.963013,49312353997.062271,51567845954.575134,55061119566.519135,59218697211.897949,64343788977.941513,70643776148.660812,75299835466.267532,75968294834.012863,76140596281.905380,79572557323.328369,88338993946.090424,101750303878.843811,113123992456.510513,120044890115.662598,126605898308.895355,120240853438.531830,85769711826.452026,47987016143.260056,25458616472.192848,16136962677.397121,14368664447.811348,13686854336.230789,10461374183.995590,6246878183.191240,3436590604.413250,2947536430.815066,6200992906.318304,31963767535.273712,286044092850.930176,2904547409852.204102,16219056410308.359375,32395779128339.890625,21606854895302.984375,4233561722914.357422,747296692056.264282,782204083423.740112,1245308295031.314209,612197235752.907227,32367012845.907875,2507146.323929,-1094607.203089,-34733683.762678,-14852817.284692,-404235.435907,25.143925,778300.165830,288334934.918317,7690728508.016045
3128399.136237,669770.478120,379150.252703,591541.105322,1736179.900103,5459116.859771,10758974.183727,12744538.116494,12283352.913993,5994749.057002,230947.128653,32.190599,-31.585785,-32578.916731,-722733.105960,-6901538.005531,-55330069.705074,-274824071.447275,-507340758.005562,-73003591.532984,94.529495,7867156.233110,14695360.239682,-2051412808.192694,-16868520854433.646484,-452659687400302.875000,-991070309324117.125000,-212876323249698.750000,-5333895971846.379883,-36118898516.628380,-39171953.644522,25.212961,834.247731,-36.576349,-70.158772,-448294.982884,-1553720.462683,-148731.851554,-108501.690404,-1025034.111055,-2600640.547627,-1765179.352582,-495534.125198,-59878.557172,-1436.644975,-68.731987,20.982860,44.161892,-49.298185,-38.041935,-1.695345,45.462234,44.032936,45.124897,25.256169,5.700201,-2.430304,-18.867848,-35.633454,-40.812436,-30.009259,6.223765,42.334830,27.951737,-16.276196,49.099861,-69.904111,132.130048,-256.444825,79.320199,-42.654071,50.513837,45.619902,17437.468646,653099.209359,3370940.072868,9172399.318132,53227143.704084,674343815.588617,9358898430.971962,69914254014.175598,190430556756.424957,247984511395.994415,219502681286.626801,148920866350.808411,70428525251.688904,8610489348.218391,17655656.886746,45.484302,24.391811,10064905.070581,5275840113.545162,42413969819.723793,41390187936.528244,19009709172.775620,6476741555.435317,1554287896.356019,231887800.337010,16429428.053792,250266.919029
-855038216268.656616,-1233987864098.739746,-1723430488089.046631,-2362992393778.104492,-3219533160905.456055,-4500035298136.731445,-6871419773458.416992,-11588740563072.849609,-20556812470228.921875,-33927351718922.750000,-44091275761714.273438,-37156228761402.750000,-15580391907408.324219,-2677662343784.341797,-123550390851.332642,-263864029.882776,3692.893958,3393760173.774110,105688828432.530533,177755090542.932495,20779651045.385193,75545428.348329,-40.620998,41.888721,239.247349,-310954.543992,-29769484893.196999,-1343597046224.309326,-5728215538022.434570,-5056530663143.976562,-3358137748205.546875,-4936281549008.994141,-8810233337108.519531,-11236833568409.792969,-10170130857348.939453,-6913658018552.705078,-3959764142610.042969,-2249796946462.025879,-1577313282102.784668,-1361672815048.991699,-1205634272448.439941,-1036355818592.366211,-881825715005.423950,-779053029489.743652,-736435012841.126709,-690828437727.076172,-608164690587.209717,-531338188103.730347,-485721231641.859131,-470555740275.154236,-473054473348.531860,-467427815455.530090,-442368020631.986206,-401809071708.280090,-361783031766.642639,-337094912487.151001,-319990020176.769592,-299764334643.761658,-280173903874.988159,-268643682753.527557,-275201840383.282959,-307084338374.750854,-362924001070.967529,-442940802221.590149,-551002415462.285400,-686589783450.117920,-840754143602.568237,-1027767787503.525513,-1295422949498.372070,-1664972881967.669922,-2110509305886.440918,-2506394483517.609375,-2697498923134.148438,-2759535692533.298828,-2862656354010.232422,-3209732152865.021484,-4135506366751.807617,-6435028575625.820312,-11658698523444.269531,-22023533782214.628906,-39846579504012.171875,-65396809621191.492188,-98449143847152.859375,-140236512529671.875000,-184581274797402.968750,-223449831674185.281250,-293958344032245.375000,-433120238449467.937500,-448467883203312.375000,-229106909610863.750000,-56675391537496.015625,-7539602798995.761719,-1135134916555.565430,-405962982106.106873,-245563303341.079620,-193277713528.760925,-207841752239.398590,-311439524321.235779,-632999117531.145508,-1640003128079.332520
986958591.127556,2792885652.302980,7088605383.783727,16072739232.684853,32622510615.820160,60777085375.030907,109730479280.596603,202644596264.216858,402371184194.536133,876606040976.166016,2084108420248.541992,5207858582107.763672,12880207416768.220703,26909763856927.796875,42791615773463.500000,57583681608915.101562,74205577127616.125000,99142674163895.171875,127133095621207.125000,106658706908171.843750,44899986290059.343750,8823013744349.927734,607170920690.989624,5588896181.093133,14967.809733,54505.250392,348874.348568,7101833934.096350,191444122190.026093,315133281361.437744,162730251578.844574,80693066464.952240,69925166678.006516,107214038929.031860,121521841802.440506,73031058253.596863,34508732164.260208,16820944926.971363,8808739145.620432,5088366235.321041,3297475792.000741,2370447235.581758,1834192364.099519,1499932039.903901,1281958136.380275,1148899101.824069,1075708712.633517,1022224543.872731,959487166.614682,875684627.986795,790686880.037180,746714582.449669,748453570.157664,777678819.936375,822585107.022190,875503359.549077,940011068.264895,1018309349.688718,1075531185.443352,1083704100.473794,1085809070.111205,1127596724.207064,1233196531.234186,1391912514.991086,1524164268.961120,1603699135.333875,1678493288.397133,1605941413.704538,1202409529.930112,731191646.524639,424889140.866937,287556681.737543,260355443.681118,249741386.496596,198411938.072932,127610436.630235,76519753.663895,67100831.874387,126807725.537566,516300799.634854,3374165156.701280,24586814670.053959,107353735562.964813,194232205878.543823,137268984927.320084,33956379175.193497,7682389540.803141,7988858872.644617,11899594560.117682,6475811208.464497,521873774.058720,162310.442286,81102.459370,1513461.827948,734925.194391,35259.495202,1.523288,60551.051175,9195235.088800,152469423.082380
160362.399311,43616.953471,27041.076857,39289.133493,97419.724636,257141.098825,457614.297072,528511.382260,512198.963588,278406.281397,17855.210333,4.466188,-12.454136,3602.875142,46727.737564,314343.214469,1847273.621030,7255179.360455,12250796.889582,2339850.235457,-16.333969,350704.840265,596594.634820,40462603.798984,91325026003.525238,1531357373045.337646,2997617938680.161621,802149298190.745728,34045540917.818924,471458674.070830,1376240.950767,6.438625,207.138539,-7.936078,1.724172,31309.178605,88997.617295,12491.882881,9625.758337,62685.862096,137506.102004,99115.168732,34048.764852,5908.027655,338.429515,-2.945712,-4.971158,1.820096,-0.186842,11.736699,-9.766716,-0.829170,1.887766,-1.233224,-7.193673,-9.361977,-9.795173,-9.820589,-8.122031,-6.880922,-8.978011,-9.325208,-2.949324,4.828820,-1.563393,1.602430,-2.064796,4.671931,125.677455,35.269767,-10.618271,-0.246469,-0.551991,2124.917099,42701.459796,170837.842620,399571.920430,1785934.240914,15620780.882192,148313502.758957,830050643.033902,1958385406.418776,2455590883.282217,2211879133.891941,1586418104.229835,835277912.505638,138099089.152737,697447.924975,-2.718539,-4.888309,432390.069389,90797833.689731,540985130.037540,529781205.805793,272077652.911543,108222274.275521,31906095.709305,6272739.771338,655999.364971,19095.559565
-6542806694.921850,-8958322902.671051,-11926144659.004158,-15628455263.138126,-20370090907.627094,-27138062333.463009,-39001157004.045441,-61033001905.785728,-99736506396.800171,-153218503398.779541,-191792676945.290375,-165631896300.189423,-78651310667.703690,-17395099156.425827,-1248596715.215648,-6583489.030870,-645.212425,-57577283.736195,-1091456539.354412,-1703524568.023299,-271235457.305162,-2240501.611291,3.777122,8.116751,-124.852178,-33489.783357,-369499098.729112,-9635695531.403730,-33370991943.756100,-29988962834.805836,-21119093513.264580,-29376909188.614910,-48257070008.609192,-59441498875.394257,-54572539380.636917,-39206470524.996475,-24321511750.826420,-14984880250.862661,-11054576257.262608,-9746625502.781723,-8781722747.864693,-7714373400.278484,-6717975381.519979,-6041536531.608375,-5757346237.022820,-5450600017.552592,-4887008655.171787,-4353279531.000923,-4031185007.245131,-3923158698.667799,-3940991530.090459,-3900816330.657963,-3721028932.891187,-3426892755.602201,-3132411309.829158,-2948460654.966804,-2819882276.966155,-2666562161.411888,-2516635926.579934,-2427695451.166759,-2478348687.609299,-2722217554.654333,-3140868225.306498,-3725154282.452377,-4490886585.965483,-5421946342.940784,-6449079932.797335,-7659586872.380332,-9338999673.075459,-11578775546.378395,-14186539911.119890,-16437481597.793964,-17505435707.188576,-17849756508.414238,-18419669333.527309,-20316954774.753639,-25243397153.562695,-36869112202.899208,-61348557738.671783,-105803938691.994827,-175857066085.236786,-268871611890.627991,-381759932871.373047,-516970726113.031860,-654227941641.947144,-770645322840.535889,-974833894907.923584,-1358903174669.615723,-1400068855378.225830,-787336089828.031982,-237834492739.171448,-42228706813.579811,-8339999112.237314,-3457206323.245276,-2247981257.910358,-1831357512.674144,-1948872164.318487,-2755240387.681247,-5057418536.022924,-11429869578.020441
1142.228262,1225.353086,1315.118483,1409.628089,1507.225657,1610.694091,1731.008249,1877.447431,2055.586961,2255.780016,2458.141498,2645.518203,2810.012706,2942.737920,3021.555634,3090.650989,3201.232656,3377.841096,3553.790287,3461.596325,2981.293758,2273.389792,1481.153893,767.240096,1255.330159,2035.543422,2365.541425,2217.175716,2052.943116,1884.753000,1685.472023,1639.759797,1706.845313,1786.225613,1783.479420,1675.143038,1530.150342,1398.675093,1310.147591,1260.511746,1223.751666,1189.264206,1157.530994,1133.429564,1119.768142,1108.103720,1092.427659,1077.587245,1066.966319,1060.242812,1056.122119,1052.083970,1046.277291,1038.108088,1030.140906,1025.865879,1023.792547,1021.044824,1017.183367,1013.654081,1015.867019,1027.530059,1047.127525,1071.686498,1097.310848,1122.190164,1146.149700,1167.155528,1183.056931,1196.964808,1212.385893,1226.950853,1237.008045,1243.007720,1248.132225,1260.425915,1293.804280,1370.837495,1501.305639,1679.766360,1891.826675,2111.359705,2308.447222,2434.497765,2454.099127,2384.254639,2354.421593,2430.409455,2445.097208,2228.270468,1821.652785,1410.644162,1190.373031,1083.811364,1003.240647,941.238393,912.300434,933.582771,1016.867337,1163.520405
