928.923403,1028.839910,1139.530369,1265.910730,1412.825374,1584.214556,1782.252158,2004.097521,2252.034453,2536.231093,2817.043367,3018.849187,3076.688491,3010.572611,2986.881849,3019.238017,2955.534152,2499.568982,1561.553201,583.160959,-11.636240,37.159193,460.325553,893.530960,1209.200330,1351.604349,1307.349679,1095.511387,796.218931,607.501209,599.772543,688.038707,792.438119,862.499323,913.564092,952.441775,964.193683,947.231271,911.218919,877.800899,857.453386,843.704763,832.144946,820.293985,806.473316,794.895070,796.517096,809.475062,839.227509,947.892921,1120.312688,1210.503047,1159.596584,999.009493,867.542640,839.412223,838.105047,833.453399,835.641711,839.768399,839.869199,836.417627,827.666304,810.629664,787.741448,765.692569,755.441062,755.110431,753.068608,747.384377,746.541807,773.969030,851.139086,1002.242022,1292.051474,1721.279648,2097.904115,2249.891975,2084.887607,1721.900125,1368.301227,1219.168579,1251.048166,1216.360746,1005.096795,648.704469,381.386091,302.829509,310.191892,360.346223,443.406372,535.313702,621.988029,706.503166,791.259158,877.898668,969.196632,1068.186508,1177.901750,1301.375817
68.895304,117.280231,147.006340,151.533410,126.685797,98.159047,94.226612,64.786964,-23.946536,-139.637201,-254.748147,-358.420603,-478.953280,-612.940885,-678.135663,-667.151971,-635.588952,-607.549014,-573.425944,-482.581886,-396.608855,-452.061636,-602.814415,-703.048534,-548.639796,-184.912013,118.447644,277.676882,305.997931,257.113446,163.270540,35.028074,-57.459340,-61.016986,-46.095719,-48.312464,-40.429846,-20.022407,3.804468,30.100942,57.986709,84.336348,103.255298,109.661344,106.326203,103.457507,117.174193,141.638279,177.687466,300.846378,501.301970,619.014412,574.121173,381.951849,200.449938,125.307713,89.377846,64.687068,59.469871,67.668005,78.091155,79.489438,79.953913,98.128953,128.726882,158.828409,176.672761,183.907389,191.967416,203.194973,219.167577,247.419105,300.526204,390.111451,496.461510,591.130377,654.606303,673.088940,640.163103,570.023283,482.138320,387.609482,326.046061,361.116752,482.990528,630.844769,700.723172,658.161895,560.910463,448.159415,340.597718,239.726498,141.828041,43.023164,-44.635945,-105.289821,-142.361359,-163.651896,-176.962769,-190.095314
830.603013,826.878321,851.880977,903.230134,977.248225,1053.876542,1104.713885,1113.636197,1045.451736,828.898514,438.821549,-93.021900,-639.631006,-1119.783510,-1587.851515,-1981.266248,-2106.657797,-1651.905013,-630.259430,203.929058,543.938796,591.212521,684.673763,972.868287,1076.129208,930.978822,822.769945,811.985705,852.793031,882.198063,876.546478,855.088926,822.574035,785.311241,774.125466,789.431650,794.330678,778.215006,747.641147,718.159661,697.181637,680.218363,668.965761,667.267990,673.193339,680.865102,682.224708,685.742983,688.720916,609.741068,453.925482,378.264812,440.241249,597.873289,702.562498,688.241655,666.749041,672.378802,677.883198,685.452356,702.265583,728.011777,759.792602,793.819092,828.914026,860.866344,878.322863,881.230142,880.553416,890.642046,921.716056,971.937354,1027.245919,1064.086397,1061.737294,1019.168381,980.549729,1004.544184,1141.749020,1329.636553,1487.100973,1613.288247,1691.734774,1676.957147,1549.384501,1331.745608,1131.193654,1002.655023,920.044188,870.936147,850.785485,849.091516,856.555895,867.245349,876.462096,882.452106,892.023920,913.918081,956.875133,1029.635616
2512544643932.366211,5324032834078.862305,11241487517074.882812,24177180650852.425781,53600165932383.281250,122554520540533.640625,286096561389459.187500,663831225437550.125000,1529276338266185.750000,3571507703036243.000000,7544842417468125.000000,12340645437053390.000000,14122495423680620.000000,12102167171509258.000000,11441257714094896.000000,12351947380194056.000000,10614459955341338.000000,3219329555668035.000000,110460288802247.125000,77084463816.623581,-373.433080,24.668276,12431923415.302515,1886436521744.392822,17324153304543.160156,38889626449128.046875,30547860478439.082031,8430779836613.447266,802588831772.091309,105208617036.631287,95456995401.750305,269402982027.592896,774667134242.885986,1452587842665.263428,2221889214323.633301,3020575634127.671875,3305803858092.188965,2901027363317.466797,2180152784141.231934,1654395107704.630615,1390844805973.696045,1233893667189.095947,1113922804022.658691,1001447742859.592773,882700443958.120850,792715474498.060669,804827023859.173096,907409275173.456665,1186176726176.714600,2915979580381.823242,9928920143196.369141,17460465186023.380859,12768004247305.623047,4290311630518.567383,1516630897395.968994,1188113581619.125732,1174464969485.783936,1126979581278.456299,1149109399412.235107,1191856000940.704346,1192916961474.777832,1157044940581.407227,1070207596944.810791,917069923763.384766,741144347525.661133,599854656536.985107,542464813031.891235,540695141181.646667,529875659864.439453,500726807668.030518,496525296733.960693,649909823559.130005,1316760862321.735352,4393282271187.662598,28046337748195.042969,222757738543625.750000,921109342702871.625000,1518910687354604.250000,880979141417787.500000,223335915602389.593750,42508145734722.773438,18390811638935.175781,22188647795427.250000,18084815230100.277344,4485973578391.041016,172912971698.642426,2803123937.549271,423606045.474581,517797060.332714,1773744976.058368,9270318471.424944,40035806754.288826,125800053787.476700,328661305806.902527,766132466197.219116,1655757996475.925781,3434056121782.231445,7008619024581.891602,14312176521190.304688,29549186752922.777344
28.540066,1033.993627,9687.532064,11314.739542,2764.342968,-60.533533,-72.157291,20.061804,9828.392725,8603923.754935,213791559.043108,1558816918.754921,9074764760.662535,42500280275.208168,80848888039.174011,72843679370.322464,53501087408.869896,40187982986.263947,27902027202.200794,9508310662.388668,2863368732.659575,6356558276.993131,38247232799.195053,101844367237.924820,21139142095.127377,36713744.789340,1194.327930,-8189941.446117,-21559007.790634,-3633002.487526,12785.779186,29.983279,169141.450700,213412.113767,75176.265298,88870.900751,47853.625477,6176.355295,-46.470281,45.109859,0.063751,-18.464784,22.398015,303.936441,127.230619,27.837246,1020.132257,7601.532529,-1979.573419,-18273647.236222,-1699328616.952330,-9380364701.814850,-5134232615.145763,-167068029.485308,-143930.698780,2445.317116,-52.740931,19.793393,4.306807,26.631732,16.932037,10.661534,8.332707,-60.762864,3279.848642,12965.461744,145.953890,-20537.743165,-63707.951972,-180231.447531,-541822.362953,-2372446.781291,-18084242.442870,-201331778.556862,-1568353761.291598,-6491579428.072043,-14610028230.050541,-18193884433.389877,-12247316599.241930,-4846244168.260199,-1230029338.378184,-190242817.796721,-39506512.629165,-101189761.204137,-1248245862.561743,-10903301533.262367,-24944671502.899689,-15248083096.798965,-4254914155.027815,-665980083.449039,-59333283.561132,-1650655.893265,7674.919702,-0.622259,67147.045578,2204240.552010,9478725.039921,19313642.973371,29081751.979363,42558221.057491
-1363086487157.782715,-1317969597330.132568,-1647053073734.328125,-2548756946258.295898,-4574723468306.242188,-7993217873168.916016,-11309801827536.781250,-11999272176403.011719,-7533608685472.778320,-1342278487927.041504,-9920290412.713284,9069290.700434,601463153421.951172,24164820567715.566406,254100730867740.968750,1144771965985789.750000,1740343278101938.500000,332271256378042.875000,546605839665.246338,-12082691.852577,-54059521779.157143,-103127840015.008408,-317321779268.956177,-4424965986664.342773,-9324457868259.275391,-3192067274917.694824,-1269695151096.795654,-1150120701712.628906,-1660278934753.163574,-2138398217690.902832,-2038314870345.182861,-1693975688722.231445,-1267431519888.784180,-894962455764.543945,-803399810804.643066,-930872398328.813843,-975168400327.994019,-835896911629.295044,-617981513034.466064,-455905006730.613586,-364118948436.756042,-301947338285.472107,-265927917457.188171,-260826991470.280518,-279002488134.349426,-304138653082.567261,-308789809662.691345,-321109566699.291870,-331863964443.414307,-130797246371.961517,-13002331732.524580,-2973401455.089106,-10180412798.973064,-112431863814.225052,-385999699858.810425,-330112632199.919678,-259284647275.635223,-276441423837.849060,-294147415974.007141,-320076184303.765198,-384763630671.778870,-505432427105.051025,-697899006120.734253,-970459884973.962402,-1342466626456.702637,-1781374811648.402832,-2069330649609.739746,-2120964575524.105957,-2108848253168.629395,-2295767551235.197266,-2963418737758.315918,-4393683119766.283691,-6617141488411.073242,-8582234066214.580078,-8443518990026.125977,-6242206895144.549805,-4690458989202.431641,-5609575251295.346680,-14412450403878.023438,-43951618042794.210938,-99241921092209.234375,-179120125958232.375000,-252526289221982.625000,-237007286816544.281250,-133652977983734.046875,-44462636999798.226562,-13461740906934.699219,-5532009018411.108398,-2923681968908.710938,-1942959381193.215332,-1631286587842.025879,-1607161362120.519775,-1715811770348.046387,-1882335844023.752930,-2036851529325.177734,-2142994177647.908691,-2322443323263.058594,-2781953436716.876465,-3913237138998.416016,-6731696125103.703125
19934946100.488522,37939316287.117294,71986808019.581924,138765417962.685730,274544360156.418671,557747920056.609131,1153454400557.846191,2373048565450.457031,4852273761270.826172,10038664445512.859375,19057537197218.339844,29055161002107.070312,32615805268752.406250,28573233929996.523438,27230441700134.843750,29077967241041.804688,25534840984407.878906,9184000644296.433594,510227913965.605225,1007362009.372054,292.417689,3.084720,211134302.384391,15593834520.237797,104285469685.078308,208544090643.071808,169564365444.899658,56255627728.182312,7497608988.478557,1314915298.787977,1209794498.830647,2942550908.941216,7273546851.537769,12465071567.550268,17941661741.435326,23342596440.140873,25219151165.169060,22548635825.348396,17652471623.351841,13934992663.971289,12009657321.791462,10838565132.000647,9929035507.271097,9063517151.593451,8134447307.784528,7418508100.340343,7515520966.057212,8329168277.685642,10478397695.046965,22648190863.192638,64720512222.608719,104988303104.050415,80286894147.716217,31531706884.442310,12934535071.806734,10493056913.392544,10389683308.749989,10028677350.428057,10197183784.598267,10521371984.902845,10529396876.469681,10257495132.003654,9594195989.455170,8405093033.639772,7003003048.552977,5842229820.994742,5359911794.168528,5344926486.101395,5253155162.918806,5004558913.090528,4968558004.587443,6257519193.674762,11459373940.906757,32179137024.096039,157592146428.097290,930791833352.459717,3142188592959.353027,4824070301891.525391,3024482778693.381836,932862084460.504639,225067482864.293610,109764653622.046356,128924558494.212448,108197581787.645905,32760081344.023537,2012531707.998037,59000282.409358,11722352.711419,13916875.687631,39884924.309274,164228960.933858,574768327.624292,1532489289.476821,3489000935.798200,7204830066.675524,13944828998.089727,26055297686.770683,48018145359.289879,88539588151.246048,164802210461.955872
1.292676,131.264611,382.000877,327.430574,239.982008,7.662590,-0.990413,2.676150,-1107.959031,-308079.070811,-4751897.287676,-25946522.179441,-117107091.194046,-439188467.883530,-761767275.210980,-696692471.360678,-534883815.481031,-418645611.784660,-306312200.345173,-121879366.837946,-43645268.953616,-86350236.159459,-401272641.065477,-928312292.141604,-241520593.375669,-1057879.106896,143.496504,-302859.403930,-683010.344727,-153923.767546,-188.478641,-3.882641,-11271.785011,-13678.631917,-5759.310370,-6612.066959,-3973.489684,-769.203791,-16.727636,-1.913676,2.740370,-6.842343,26.429430,64.266147,42.472551,27.371124,130.177091,386.388453,-2204.092811,-594167.562306,-27993952.616240,-120596766.847377,-72023492.535314,-3873330.522670,-12181.454298,223.036908,-6.132915,2.697556,2.960937,1.804179,-4.071714,-4.886134,-5.140024,7.578481,265.125007,87.839598,-1987.660257,-3864.612826,-7074.620069,-14310.112749,-32952.455168,-108295.803978,-588975.823293,-4539642.544065,-26140329.685557,-88022407.747553,-176185950.128771,-212568434.828166,-151503276.354147,-68554745.173844,-21241751.232685,-4325966.424356,-1139313.060886,-2529179.658679,-21510079.590195,-137161228.794153,-278478644.233040,-182749481.166539,-61336308.783850,-12582576.024162,-1607843.112422,-80470.139116,387.066876,-3.060284,-5247.684488,-97207.394309,-334473.672705,-612400.967129,-867507.575704,-1199699.396372
-12288293191.498684,-11938939048.459274,-14451532141.180603,-21008794739.540535,-34681238656.663696,-55948287958.994881,-75329268138.436539,-79248040337.239227,-53179770761.507179,-12127379231.797905,-181199827.313184,-462258.969513,-6096114952.013859,-144393362572.264709,-1084691458872.784180,-3940936394814.811035,-5643137059983.873047,-1365039700623.107910,-5616509216.559665,-588114.757963,-773901511.142479,-1345697121.263524,-3524587308.547392,-33706015170.264400,-63844105100.668610,-25477706074.606880,-11563233790.741209,-10623598576.164562,-14550914016.585283,-18074657999.010017,-17347287589.098034,-14803609364.046206,-11545567036.153772,-8568941622.276515,-7812040713.382021,-8862712712.142948,-9222867964.893774,-8082022687.698026,-6239132942.173444,-4807735770.189052,-3965458023.295989,-3377766043.041750,-3029466982.744153,-2979614061.889168,-3156631499.421516,-3398756641.127771,-3443238578.861361,-3560601535.060252,-3662525762.835258,-1649562345.783316,-228427313.383215,-64611340.529762,-185259680.039394,-1449042956.573549,-4168759147.227657,-3645960223.293636,-2964512882.090425,-3131790761.061458,-3302872316.443945,-3550782211.518614,-4157319231.507511,-5251881720.950638,-6924346168.618979,-9184697648.933489,-12128835749.348757,-15455717488.742449,-17573234314.003284,-17948312932.404453,-17860416089.023495,-19208642026.220596,-23905586451.400703,-33501709254.455067,-47585070868.117126,-59463346981.143547,-58638733049.482109,-45264912382.139221,-35431781512.319923,-41303929076.384102,-92723830432.324493,-241098942392.689240,-484565951956.216675,-803799987691.894897,-1078926588500.124023,-1021841776815.905518,-625399570806.801758,-243499439155.511322,-87456608526.367249,-40814005189.613747,-23630630894.908916,-16649511606.913412,-14332910171.376760,-14151081457.739017,-14966975949.964315,-16203352104.377172,-17336615208.901321,-18107941254.993382,-19399743253.492935,-22645535145.172112,-30336731778.473892,-48290163206.700577
1248.017074,1325.139227,1430.329167,1562.471448,1722.538511,1905.262902,2098.974554,2293.641167,2482.982470,2671.898099,2862.375639,3041.474777,3178.763303,3270.039615,3450.015013,3672.370610,3684.720141,3057.082117,1778.902095,783.931784,673.278100,745.166272,1021.794008,1496.378135,1709.159190,1651.589639,1549.239624,1391.607141,1206.173816,1101.561830,1074.578104,1098.089841,1143.629219,1168.050470,1198.329839,1238.015250,1249.906099,1226.077719,1178.686420,1134.545629,1106.639509,1087.036047,1072.679848,1063.087204,1055.885289,1051.731389,1055.272395,1070.305899,1100.096426,1166.530627,1308.607094,1411.233764,1366.781518,1225.299821,1134.197722,1092.699171,1074.691934,1072.810439,1077.663846,1086.109964,1097.567970,1111.716765,1126.369805,1138.814513,1150.741353,1163.014375,1171.902519,1174.980959,1174.452270,1180.302867,1206.200474,1266.849041,1367.475016,1512.929567,1744.464710,2085.891402,2406.488906,2554.245806,2461.738401,2248.955301,2077.540592,2058.958985,2129.176858,2102.884696,1908.950432,1610.071109,1384.220863,1237.012485,1121.303200,1043.659922,1018.062846,1031.981567,1068.022614,1119.424947,1181.638366,1249.205242,1324.883218,1415.291708,1527.867263,1670.288821
