356.638527,439.110595,526.433748,615.203111,702.125069,788.231206,880.010041,981.906806,1097.171941,1233.939005,1405.635138,1637.974226,1947.541971,2322.816123,2715.073711,3035.148970,3237.251515,3322.872525,3380.530099,3461.632756,3315.737196,2782.938237,2074.146382,1446.821418,1134.729879,1087.498490,1067.060868,1057.326184,1110.675750,1145.978047,1081.199860,909.136173,710.750426,657.148591,752.768669,872.561866,917.965677,839.582723,730.867204,672.490013,637.349618,603.962037,576.958135,559.479537,551.482650,547.803700,542.718574,537.306006,532.384361,524.483042,513.332871,503.340046,495.433584,488.197891,484.471069,488.060274,498.887746,513.979781,526.187252,532.399180,535.384753,536.513786,536.140083,537.315838,542.948889,550.480884,557.483991,564.639136,563.805597,536.217628,483.596075,424.598415,382.340321,372.008874,369.915082,356.744083,344.814097,356.438232,422.270894,586.807426,888.488571,1245.359077,1526.767385,1623.600748,1486.836272,1191.193318,893.456387,817.133134,915.672298,946.746772,784.491207,416.300945,63.786795,-99.159860,-134.984341,-102.893488,-16.187036,114.903331,280.145930,469.309075
41.574098,-30.098149,-72.394309,-95.237335,-108.463914,-118.557141,-127.327635,-131.566097,-126.350203,-120.907203,-128.593050,-153.730906,-189.414056,-209.547674,-217.815352,-259.429057,-372.330297,-571.182398,-755.819074,-825.152416,-879.347423,-999.514624,-1113.172036,-1184.934239,-1253.150190,-1335.555242,-1412.060140,-1328.485102,-955.249248,-499.935440,-161.803973,66.731855,213.977912,297.347132,312.404617,246.823107,150.222309,82.826435,35.648474,-6.773974,-35.771025,-44.338125,-32.327426,-6.444595,22.661590,51.621052,79.624643,102.849066,117.533680,121.840386,117.701109,111.271018,103.741854,92.849588,80.663807,71.457899,70.351014,77.918943,84.329463,86.393577,91.036333,100.173351,110.701247,114.800937,105.288950,85.775288,64.507002,53.885887,60.274875,80.912883,104.696538,117.460166,126.442128,145.432753,175.828038,216.209063,266.060069,334.442650,441.107366,582.141568,730.583342,827.951421,828.269015,790.957650,760.950685,692.465059,548.447773,326.337613,131.801746,124.400297,258.768274,407.412566,485.258493,460.120087,393.226012,327.695252,266.562854,210.184992,158.917836,113.117559
1031.302893,1081.264386,1133.713651,1189.860931,1250.931230,1318.723545,1395.763995,1484.351593,1585.498237,1692.273346,1788.934330,1838.672107,1792.807808,1589.071148,1208.595766,694.436070,137.628819,-347.297362,-721.884237,-964.161832,-980.364218,-665.452233,63.107766,994.155438,1568.877815,1670.422146,1540.743815,1424.354567,1478.038978,1520.235465,1405.642929,1257.361301,1175.338810,1179.300232,1243.352787,1309.633805,1313.259566,1218.309654,1115.625772,1079.084845,1074.247196,1066.557650,1041.606811,1004.076691,970.813380,947.505974,933.436593,922.887829,912.608598,907.488166,907.814907,906.885514,904.109513,903.645041,907.272112,913.506711,912.334534,898.587567,882.560749,871.866775,867.783899,869.520303,875.543557,888.225765,910.598947,941.273223,975.405217,1003.131102,1022.424159,1042.266418,1070.990195,1112.859245,1149.958191,1162.183545,1160.353299,1164.543216,1197.916232,1272.488436,1385.214596,1532.250412,1705.213238,1860.997520,1953.849539,1989.708428,2008.608592,2095.977265,2271.343745,2457.406248,2526.867038,2345.503322,1975.782140,1562.358173,1224.639250,1025.829816,918.547992,864.729711,857.962770,893.950315,968.395490,1077.001442
3085268559.381807,16643930479.183624,69381428264.668823,230878403018.241180,630974630387.526245,1507478499067.401367,3431029411554.601074,7730639261458.064453,17513645571811.488281,41411168825454.718750,106984539147774.734375,324118404701639.625000,1128655773683116.500000,3994885378476180.000000,12182915131943838.000000,26957937785765532.000000,42649093876796192.000000,51348303120383752.000000,58027425225924104.000000,68675035800161120.000000,50569528568823152.000000,14528733266701368.000000,1774368569134207.000000,131949192980864.375000,22421983808985.019531,16410278163926.269531,14273460399541.400391,13342603756346.292969,19159879639296.730469,24103741899437.406250,15724338002890.013672,4370373436207.208984,691987025514.070557,381893117975.129272,1066941838935.520874,3220735941515.851074,4695393619003.749023,2416835234240.550781,854242830387.838989,455093607490.544983,302509563104.347473,200461493437.034424,141046552663.766693,111244706274.985138,99522302507.436462,94495460160.757065,87906248404.220642,81329051786.827164,75718924631.284317,67405386677.991959,57009978403.617706,48891989202.507660,43190742185.919022,38481987749.578728,36233303875.599571,38396877356.521423,45607184476.520950,57573077104.692123,69129024532.279831,75735305725.410568,79098096528.688034,80402683766.211136,79968847911.314407,81340605091.120956,88195936443.829834,98131338409.659760,108214128627.893173,119419615119.091644,118065129785.510223,80058705468.721008,35721982554.741089,12725358447.540348,5457864334.227068,4363935658.014029,4166804169.922657,3092810050.619740,2333937975.229711,3071001632.970232,12177140704.772991,160672441360.930023,3684632774527.580566,44293550468736.296875,194885011446812.656250,304114290554869.000000,160827836503194.312500,32001435773533.429688,3840560187869.232422,1973905668868.438721,4609044216647.958984,5902793467711.330078,1454674242811.788818,10862512551.589729,-21.499448,-18469802.566667,-87823637.024264,-22123106.567280,-26912.656319,19632.660500,399524945.581079,28205106100.207550
30.788333,10845.917372,28118.810733,-161334.949242,-518768.017893,-1028754.225378,-1724481.165967,-2171533.635819,-1632571.227557,-1188502.047634,-1849484.663590,-6271253.130049,-24775585.057856,-47788631.799820,-61430928.847065,-190947256.980843,-2015677654.725930,-34220409867.135094,-223848297331.731384,-404674965728.452820,-622182779328.531372,-1482918093052.689941,-3085092552671.519043,-4722901650260.292969,-6920472845166.200195,-10694969496165.605469,-15657912037843.320312,-10313690722097.564453,-1090365808893.921753,-14099134454.208336,-8812636.017919,19.608192,5464057.422723,91651429.261473,137198392.747844,19200787.256086,165999.415228,11.481371,58.376631,938.218035,15551.818186,23990.265357,12588.863739,887.423177,16.225406,-16.640722,34.350019,472.217222,7002.010629,12070.521450,7160.528367,2761.544411,600.013117,-56.614213,28.122924,40.443357,36.487975,41.805651,-2.395443,-22.894172,-57.639388,194.366233,2509.379480,4779.508475,872.363934,-16.716002,8.134500,-20.230573,-10.709948,26.449218,759.897842,6933.284541,20341.867838,115289.865186,858598.542631,5999051.718878,36368944.589680,237881658.454443,2091757474.124889,17210794072.466751,93217636625.336288,233966648188.588226,234625318177.813507,167285926150.212708,125863847374.841858,62722548611.146118,10992876550.203815,195294431.301650,35184.351741,16244.372013,28752398.406988,1130423347.270946,4346053681.104012,2893440141.103250,857320693.464179,201936308.526853,36951961.369105,4647178.824693,305290.851890,3712.034016
-1830151195602.418213,-2603764586782.037598,-3702029631627.970703,-5296040161451.053711,-7665089398434.018555,-11306922551685.369141,-17157639716293.800781,-26926784675342.035156,-43576191240450.906250,-70044029886708.523438,-104863861418624.875000,-127942064986207.812500,-106522765590793.625000,-44297327056592.210938,-5944534690198.814453,-91204455153.965759,-7554.266871,4297800442.859258,415374791894.055969,2745038435817.989258,3063585888679.560547,245900421512.897858,29.791724,-1391285052098.085938,-40352318054169.171875,-63725294978267.085938,-35360140174450.953125,-19907412582320.917969,-26100392977381.394531,-32063588761530.500000,-18068395306464.664062,-7960483309811.870117,-4836004553994.115234,-4957960231842.197266,-7329044894606.356445,-10745960498444.617188,-10966790858392.363281,-6306758756447.134766,-3285460323316.500977,-2564961609161.322266,-2480602199229.083984,-2351404397766.949219,-1971076508629.325195,-1498571129363.475098,-1164482899593.443604,-970396308782.738403,-867221742820.448975,-796168285708.284058,-731788720053.859985,-701420027935.443726,-703325093687.840088,-697917855941.357666,-681978530479.796265,-679342308749.211304,-700162750714.079590,-737229787041.557373,-730135217674.408203,-651197747583.860596,-568505468477.196655,-518481489475.652893,-500403983755.323425,-508025027277.001892,-535236925652.842407,-596640953645.124878,-719738092088.883545,-923462256258.027466,-1206403330066.863281,-1488049252898.845459,-1715732068825.469971,-1980405973181.087891,-2425155311774.878906,-3225433727006.693848,-4113933823942.692871,-4449265350140.287109,-4397620784578.954102,-4516615190875.110352,-5567019605738.378906,-8694147537300.241211,-16228792272678.492188,-33961290917410.515625,-74033220699272.296875,-139638410262106.203125,-198658113572362.156250,-226583353584064.437500,-242609900281147.656250,-329962497253233.125000,-588880465656197.625000,-1037432291392097.625000,-1267357698493691.000000,-742073928200145.500000,-215363135036926.281250,-39144746913791.109375,-6552825860159.030273,-1758873435091.704834,-768419451946.114990,-487236736477.430054,-459116371902.368591,-626275661351.500122,-1142915336630.941162,-2528334482288.024414
71370840.873644,302014403.431242,1025565423.432071,2872324982.015601,6796994644.673711,14335391162.673376,29005123536.903957,58183753904.664291,117266379473.407379,245177012074.501709,553044760604.974365,1430019422606.262939,4166445164723.507812,12310332951002.416016,32013053009830.878906,63238249311835.945312,93699988158632.687500,109859623474430.234375,121999449362136.078125,140951699283513.093750,108429929118727.796875,37228617241309.523438,6140048213627.876953,661952589898.849609,144920324565.730682,110905694642.115479,98408046835.232285,92881689123.516571,126651686449.799957,154187353957.693970,106920708997.761246,35688997204.992310,7356362503.299436,4420571568.629786,10660677862.755108,27474849947.459469,37951709801.650726,21481772032.401848,8811471199.745453,5137226485.039612,3620543449.401916,2544918254.934051,1883171512.002903,1536695381.454008,1396896783.150552,1336236626.984018,1256015280.732228,1175075726.787311,1105294295.057716,1000495954.877523,866784005.738788,759930019.817465,683371939.867086,619045545.841528,587933691.629973,617872831.904949,715987282.437498,874111471.313090,1022369008.203545,1105499105.213017,1147411365.122902,1163601919.732054,1158222014.809839,1175218705.059387,1259559806.586682,1380156537.438325,1500764871.538926,1632931031.249395,1617052863.891539,1159336661.617513,580821151.589487,240000198.807866,116281435.786119,96022791.875364,92298578.596306,71520080.770122,56211515.025421,71088366.446860,231120606.674312,2105510996.511793,30832865302.437035,259731779142.853333,924678795107.123413,1354032418159.396484,784324965935.435791,196578550656.699219,31947666143.565178,18060520625.058224,37352815000.353760,46174346991.756348,13904021899.810978,209586685.251749,5.685853,905044.781748,3412734.003063,1055097.643213,3984.915573,3007.008195,12429184.702698,474431657.598692
-5.679619,-749.397343,2186.714663,17570.585658,38495.214614,64249.673331,96072.914768,115342.061973,92014.235140,71811.882205,101536.090410,272391.509848,852569.737916,1480574.005759,1829694.212914,4777764.028220,35528723.204303,399740639.473140,1995336177.071736,3313143893.914775,4789004626.811255,10077684032.182823,18876896636.713795,27188628587.619568,37718945478.243706,54770391640.506744,75929373395.601044,53092922176.245155,7743867144.929886,187220905.323538,360531.510207,5.136167,230403.600039,2530236.804969,3568724.873679,669092.079557,12248.844628,-8.701290,-3.028887,-156.882494,-904.865072,-1033.982755,-813.798328,-151.562456,9.585011,-2.375538,-5.390493,132.214299,938.484906,1443.131568,955.099538,458.632869,154.463944,4.450342,-6.582445,3.208233,3.913455,-3.343554,-9.675987,-9.939314,-2.793488,78.514079,426.794129,697.184535,198.918664,-10.020000,5.080654,-0.773942,3.551664,-6.855885,180.968292,931.260218,2192.401429,9055.466919,48349.030080,249370.137019,1151743.630021,5706668.052461,36547568.072644,221743664.297319,941874667.078074,2071441957.232778,2076435823.033974,1554127605.274851,1218055377.771054,670881430.662535,151089487.870756,4822714.578933,3417.462771,1829.704679,943072.751597,21597674.637605,68302833.258606,48232081.352097,17052485.161063,4962289.156329,1167433.855041,200889.550483,20339.275438,574.075469
-13246042243.217617,-17918015378.710861,-24224803740.651863,-32924916288.112324,-45198471393.560677,-63067485223.127235,-90161116363.329376,-132666223641.569458,-200417429828.346222,-301017240427.059082,-425397282765.818054,-504468870689.047180,-431158499610.548767,-203256611799.203949,-36350907788.489761,-1014409147.323789,-1108.234607,-74174066.641739,-3717485820.048039,-18747868108.680813,-20597341767.589661,-2372412254.227895,8.027372,-10472665988.025326,-187640634318.382629,-277588505908.800903,-167560667827.002808,-102410744879.097672,-129169047339.005768,-154080143414.365509,-94247412777.946182,-46687126239.694908,-30458287974.129261,-31115339030.275219,-43494931749.153732,-60376336774.676735,-61438085067.046059,-38240994313.760902,-21869251676.647900,-17688952937.700787,-17189237350.287991,-16419157498.294878,-14115364386.038330,-11160942457.097166,-8991594793.912834,-7691101333.279526,-6984880700.634101,-6491563189.933098,-6039118205.692992,-5823737923.689630,-5837287666.166280,-5798815042.386449,-5685156623.207707,-5666322115.988665,-5814792680.486930,-6077570766.056530,-6027424647.264140,-5464581537.876467,-4864351171.150332,-4495236881.553920,-4360613416.045453,-4417450888.965150,-4619415858.281386,-5069894591.635874,-5953809008.948459,-7371246683.286503,-9268244142.316082,-11093760821.765612,-12533179713.861046,-14172594451.102371,-16859468199.326506,-21526408585.232498,-26516906103.421154,-28358641612.117809,-28076325407.709103,-28726108588.216057,-34363402102.648293,-50351067076.172997,-85961559738.969543,-161863337846.434967,-315651766615.021301,-543745516759.942932,-735554137155.487061,-823326938983.925049,-872993213773.504883,-1136264337999.624756,-1866770611808.705811,-3033047091663.861816,-3600767977913.966797,-2275938255469.153320,-788257435553.590942,-182817724539.928802,-39516090565.441895,-12802737526.367182,-6297218320.633136,-4262119065.745482,-4050478129.244359,-5284896629.652944,-8848709135.266779,-17472279982.266140
1092.018820,1167.414530,1252.070314,1342.875293,1438.601048,1540.907530,1654.928134,1784.586861,1932.241005,2097.859171,2278.734814,2467.247023,2653.857052,2822.150258,2979.894714,3124.367801,3261.497955,3389.446357,3538.412507,3686.920922,3567.699405,3030.940677,2354.828610,2117.948631,2306.377007,2399.306341,2346.577133,2216.212368,2081.033630,1968.328478,1780.731790,1553.041906,1390.098570,1382.392355,1486.668580,1592.930180,1609.309919,1481.903431,1334.188348,1271.500219,1249.600392,1226.491432,1191.163507,1149.447209,1116.747635,1095.682982,1082.676040,1072.845571,1063.062428,1055.207237,1049.519934,1043.155682,1036.161580,1031.277163,1031.678996,1038.173191,1042.205618,1038.126289,1030.969427,1025.214324,1023.705692,1026.619355,1032.607125,1044.429306,1065.396500,1093.792432,1125.328792,1152.385808,1169.128296,1174.902347,1179.765454,1196.886128,1218.431604,1228.906782,1230.517146,1237.001860,1274.632504,1363.131292,1513.838794,1740.983367,2056.919091,2387.411685,2614.302245,2687.123559,2612.323969,2508.300236,2501.611817,2610.181653,2690.889162,2532.427831,2141.518746,1667.409529,1318.819872,1128.658488,1008.254870,930.445442,898.564349,925.487802,1020.552030,1180.245185
