288.513994,369.033069,447.202012,521.727359,591.475924,661.545463,744.617491,846.276536,966.399871,1105.987994,1270.079139,1477.561299,1746.757729,2085.990695,2463.229033,2797.102365,3025.293208,3116.708171,3143.735446,3179.915586,3118.965646,2825.514279,2204.760319,1361.257045,641.811188,253.551261,257.579520,523.436086,849.158170,1084.557330,1157.690741,1141.632079,1104.652922,1079.175487,1035.474992,912.588920,758.968198,653.765626,600.868026,581.297181,567.633218,549.570839,539.612659,537.021527,531.118509,521.829226,512.985536,504.529454,495.561206,485.520097,475.221152,467.151054,462.986472,463.409565,467.001695,471.557659,475.459017,478.068522,480.594792,483.885915,487.982180,492.687647,497.775925,503.833429,510.936176,515.667935,516.141908,515.747588,515.052351,509.934191,494.767454,464.705814,427.441103,394.345181,368.997179,349.121247,323.994812,292.030008,264.851777,252.215204,267.636695,368.108738,603.304984,915.617403,1208.791300,1362.192403,1328.828461,1168.459818,1044.132266,1148.760747,1348.436578,1394.165413,1165.821355,690.870468,250.095243,2.979293,-93.796087,-97.103220,-63.814431,-50.802044
109.993844,21.655590,-38.665244,-74.111626,-87.892420,-85.778092,-76.496218,-63.453024,-47.098958,-37.469778,-45.748824,-70.272396,-89.981099,-49.362262,46.427693,108.032249,54.818705,-157.353153,-384.649828,-451.197090,-389.098569,-292.688527,-278.171374,-434.747256,-802.491723,-1268.266406,-1608.789709,-1640.601644,-1273.488731,-713.349952,-192.496007,165.300047,337.118207,408.379499,412.396919,340.550927,212.302024,67.534998,-24.771385,-32.088021,-18.384708,-16.762785,-4.711166,19.456200,40.559166,58.529653,77.966844,94.214264,102.534523,103.239734,98.994571,94.475478,92.045538,92.270632,96.374343,104.495901,111.184038,112.094373,108.489014,102.820439,98.077069,96.882320,101.140938,109.728895,119.600125,125.440605,123.668247,115.804810,102.984038,85.489722,71.832339,75.133094,95.415266,125.210830,150.870057,164.413987,173.952372,189.193602,219.056508,271.874558,355.135273,473.107174,615.521570,719.845916,740.064859,696.080486,610.491079,494.899640,317.223983,36.901765,-204.702812,-233.220156,-69.712022,184.542988,361.266194,392.855704,354.766733,332.015240,409.617183,672.588524
1032.490608,1101.301291,1148.481992,1186.675102,1228.421709,1282.324884,1351.810522,1439.041768,1544.285603,1659.015985,1766.886755,1835.937493,1820.402545,1653.645449,1314.923127,849.489079,344.098737,-97.217768,-453.992456,-741.864061,-969.491180,-1048.178960,-685.692008,53.185050,628.657424,860.836603,886.230693,949.277144,1224.512928,1428.495023,1362.424066,1267.827925,1266.827979,1254.530877,1204.807105,1160.585470,1140.220102,1141.403940,1126.668985,1077.760046,1038.073552,1025.667163,1016.012957,1001.393411,988.060018,973.561429,953.820548,934.531881,921.781046,916.988927,918.203771,920.072900,919.590069,915.951863,909.977899,903.500129,899.578225,900.109286,903.683722,907.436498,907.519458,904.948114,903.910270,903.966433,904.128167,909.656521,923.904948,942.571654,964.248669,992.540417,1029.745258,1075.176641,1115.433289,1135.967615,1140.361439,1137.769880,1139.552022,1153.247389,1181.219551,1228.344051,1301.214284,1402.844085,1529.999384,1660.983986,1773.257002,1853.410433,1916.932690,2012.803053,2154.003371,2314.009279,2392.071208,2284.420922,2006.877243,1628.219840,1267.348369,999.077647,831.914441,769.934039,817.211730,977.822802
313251046.130098,2532923171.451797,12065545286.240471,40840668497.811317,108301534440.233582,255709979043.435699,627695709443.412109,1642356073578.786621,4413101562559.621094,11954962898891.964844,32973711585305.765625,99307472980482.078125,333724161387226.875000,1198202882859850.500000,3945371953982498.000000,9784407905921684.000000,17115884063231410.000000,21159140114551328.000000,22500979385240784.000000,24410952272523444.000000,21268528271552328.000000,10516046050805304.000000,1783103138028667.250000,54692373710197.625000,202874878683.810455,98958225.850252,114184844.080874,41899590640.166664,1684647131485.076904,10350912989013.335938,16726220305728.281250,15095337037619.078125,11849165017083.693359,9978403160770.080078,7355709056086.837891,2883415387641.556641,724968898602.485596,233623815968.681671,122291098793.136292,94710469693.296967,78780222973.070541,61282951553.782654,53146906345.341248,51188448272.112686,46956174500.201111,40903147861.237419,35774248684.842468,31395505240.656357,27261189549.886154,23194058172.385773,19573711548.791664,17085857097.125198,15911586596.150379,16027639891.067719,17042495537.601242,18408398082.347645,19651508108.843704,20522517495.767258,21397027052.312744,22584016999.419052,24139781020.950790,26039341419.653709,28236091103.862312,31056499369.835304,34667750265.512054,37268137927.446388,37537581045.352196,37313302797.110359,36920665941.550125,34137511627.803253,26918875800.421547,16387719675.368698,8395225757.359776,4367835361.357658,2530887879.865205,1597423722.509338,851308987.619205,348218476.391005,146762829.360877,94307054.962441,161183555.252912,2480949040.602501,126164048084.581757,2955385624042.296387,22960358783329.023438,54966844319962.531250,45874915010787.250000,17902546020670.187500,7822105148412.203125,15801638721967.585938,51047039405797.250000,65087069304918.906250,17607979230354.390625,355810816906.761353,87309677.082577,70.411948,-10047883.635659,-11850656.172030,-1792074.622891,-712179.444093
4560.192954,-19.073525,-56426.895109,-960415.108387,-2199394.903651,-1949851.992645,-1117207.043565,-465729.490840,-126152.446383,-49861.343824,-111709.721729,-747027.769634,-2471936.082762,-153837.528736,11.568162,3239.898608,-20.580185,-47828053.322727,-10007808997.069109,-27551649515.925941,-10760266332.933865,-1831911990.748322,-1342848847.424816,-21738873636.626701,-1178105132423.452148,-25326909786501.976562,-127244326310979.343750,-145401706928923.187500,-26040619569035.921875,-540619646969.782166,-150678120.217976,976906.061859,641929192.930374,3018259843.514345,3262344259.778799,697532278.761018,11576263.504839,16.189113,-10883.803577,-27544.192726,-4085.882290,-3071.418865,-110.603073,-33.006333,39.500139,-20.553470,35.589150,8.993261,1028.094602,1216.752996,373.106656,18.828173,-43.287490,-39.965511,120.148488,1612.706338,5543.366525,6401.284732,3516.893360,1101.861744,266.622720,157.611385,717.278452,4361.098857,18235.816662,36319.230934,29738.113953,11041.160458,1145.722507,-27.877214,35.929405,41.539762,61.952423,35404.440340,360107.061068,922829.148203,1661386.785559,3852812.812400,15471486.126652,105483682.466686,982156625.817305,9607319110.462914,72585902272.684601,236250406815.487579,290676197302.853760,183656759506.746094,68203267826.828049,13635001942.982346,388497136.893408,48.530009,-215418347.701783,-464783387.631167,-719518.686912,3014450.988777,1128556608.760100,2216018512.953259,973900357.152034,566291820.127624,3091732092.143049,141865754972.091034
-3298434846630.336426,-5313365627780.891602,-7237740917646.631836,-9206250436930.912109,-11866365316717.062500,-16254794725534.195312,-23907968616030.992188,-37722814184391.281250,-63031784698090.289062,-106001804472891.031250,-167219431590240.343750,-220578594317846.062500,-207451054262635.500000,-103540814550954.828125,-19531803888225.246094,-771189881088.604370,-628558002.704031,6454665.817287,34212160640.347179,792849453763.457397,4608597673369.382812,7737960254642.183594,475051104989.743896,-32.411050,-78465929854.057144,-851829727630.214355,-1058861630242.869629,-1767860047450.063477,-11592159598368.066406,-35754623573119.718750,-25312924834308.226562,-14956384651800.582031,-14870201899228.931641,-13844641223190.234375,-10290909095390.851562,-7818139621935.120117,-6863118592985.396484,-6915755240167.395508,-6284625404401.116211,-4530094942194.371094,-3432765257229.766602,-3140396246876.055664,-2927903322704.867188,-2629609403094.816406,-2380657000125.624023,-2133142357891.537109,-1831795186000.821045,-1573356711591.759766,-1420242856416.437988,-1366097865691.714355,-1379653830961.198975,-1400735786763.681641,-1395263651041.575928,-1354616150683.108643,-1290073139466.650879,-1223082786783.348145,-1183991142349.479004,-1189220981745.785156,-1224939524218.637207,-1263425638368.190186,-1264287997490.443848,-1237792501593.640625,-1227234012835.152344,-1227803409053.279053,-1229444359066.738770,-1286676995614.567139,-1444822178482.276367,-1676997429641.745117,-1986078125513.434814,-2461954444041.992188,-3234049054022.145020,-4450506292423.212891,-5837170574271.523438,-6676863021486.094727,-6869384711371.463867,-6755264833481.046875,-6833565747887.511719,-7461686078664.350586,-8899732223118.650391,-11860863872652.171875,-18090664755215.824219,-31331202126733.773438,-58916548670938.765625,-106916085043079.359375,-171626472786088.718750,-236188551169336.656250,-301186075787274.937500,-428092597439795.500000,-697159854650751.500000,-1166132061030906.250000,-1479312435927631.250000,-1063291177641335.500000,-419100590813621.000000,-92543009550883.875000,-14914999709720.552734,-2584836736370.519043,-659221149230.475220,-367928530422.659058,-576548391722.991211,-2203488125174.969238
9501363.210787,56728861.754172,215769261.288052,612941840.949866,1413132287.680530,2949915862.304417,6367172639.221994,14516687638.065702,33862812177.097321,79547277571.537979,189777018091.379303,488214833336.479248,1379686773279.637451,4126586475881.469238,11460263817237.857422,24962153215964.835938,40313179210190.125000,48348960413324.164062,50965386255720.546875,54651649146825.085938,48563123110219.437500,26553716822059.757812,5801856099512.387695,292810159333.859802,2419331891.122109,3553145.762079,4014539.192706,626527175.837355,14836414648.516687,70307806376.050293,106076459589.228470,97148252549.454224,78943594330.067200,68133752214.269745,52464615785.865692,23514164427.426609,7203732167.779103,2730239590.271577,1568111642.412042,1259791879.651277,1075948304.372750,867691635.010022,768037668.796040,743733128.986629,690745798.730736,613744803.449058,547214511.350110,489327018.325544,433597332.269183,377573873.088969,326507275.743478,290633019.965778,273444261.662876,275150934.320406,290001384.903316,309790643.154624,327618108.657530,340012568.737374,352381129.045136,369054154.124733,390718577.366305,416901390.500066,446841859.965709,484798803.275866,532687487.295066,566725947.645843,570233045.751562,567314070.935289,562197844.517191,525702609.375245,428930814.651380,280435029.461499,158179584.051074,90424051.632700,56689862.340972,38243036.515531,22326791.960657,10400263.712152,4973356.107783,3410202.018806,5387530.013770,55731530.291030,1610556982.372004,24016217207.605297,139164377083.125061,294069099806.233521,251854304176.666626,112438599247.757904,55302787600.490021,101030982687.119232,276002005457.053711,339900432120.693115,110851202120.812134,3914943330.108377,3193191.206796,103.181877,507693.406554,584008.845747,118176.587004,54457.951595
764.500352,6.877421,5775.607580,61631.935267,124121.317240,112096.033090,70018.488607,33514.012763,11245.020448,5216.098698,10164.191399,49869.571722,137023.590932,13264.267259,-5.235952,587.530338,-1.431496,1700971.681735,163935524.648303,390207091.792130,174433642.744947,38324346.995297,29381928.788684,318537473.583439,9741552084.236963,135043057220.939087,538668932788.460632,603911899289.431274,138298038542.199036,4997510792.267548,4529168.568924,62505.864652,15628352.829995,58753458.745169,62796875.873177,16778901.790370,508007.210730,5.345829,1512.778722,3206.942225,696.612883,558.195718,56.735432,5.653009,-3.675011,1.461214,-4.095342,35.986751,251.698856,283.805496,128.004531,39.341959,13.832339,15.699281,68.985202,348.208608,890.058282,996.318127,625.624796,264.381776,104.634400,78.644585,196.015387,738.496655,2296.779908,4022.916844,3416.620070,1534.649378,271.842306,-10.377251,3.331343,-0.182436,52.805891,3939.811344,26998.744322,59574.921855,97876.654793,199542.259241,650199.797982,3340110.483267,22483616.351789,158300575.574685,894624069.597523,2458748667.621603,2936673815.320623,1981594794.096149,848148218.435392,213637464.322535,10173052.456316,-1.109246,6146293.664747,11858404.490894,48318.392055,162066.046466,25321022.808543,45102783.090585,22321857.731832,14039704.848211,59975355.699502,1588367809.362100
-23651248220.169445,-35588673867.696350,-46382603161.933784,-57003198203.701096,-70855976195.935486,-92790948973.051483,-129156712445.542892,-190928496928.665100,-296457579020.155945,-462865023098.017273,-684127837272.363647,-867414674293.360229,-822975455492.705444,-453639165623.923218,-108609033713.068146,-6807169529.672311,-15385478.918779,-309915.728314,-471807586.750832,-6971122764.322675,-31503534227.253239,-49117908615.927399,-4494497382.723067,2.100042,-960554075.184789,-7412761374.681548,-8932068146.988661,-13858767172.173317,-69450356479.742889,-182358030174.319916,-135635098554.751999,-86400969106.503006,-85974090984.649307,-80866483460.319565,-62712721618.853020,-49552602537.315681,-44317295036.291641,-44608437156.476303,-41095869341.741753,-31042139632.999527,-24474371472.344563,-22676678787.041328,-21355137357.053101,-19476431391.702011,-17885097864.899258,-16279153984.996748,-14287203973.198196,-12541311092.651182,-11487809642.362972,-11111446541.372707,-11205871351.502056,-11352456042.452969,-11314438298.610071,-11031365240.685947,-10579363561.528078,-10106787333.299976,-9829317340.397364,-9866513408.314844,-10119934497.778065,-10391812210.931070,-10397890491.498613,-10210865859.050932,-10136177350.797537,-10140207475.677723,-10151820448.397774,-10555491731.553865,-11657980495.534735,-13246041774.195559,-15312446586.086462,-18407264142.148293,-23255027433.201122,-30574145518.334743,-38575087073.290810,-43284500890.653229,-44351970676.763824,-43719737256.808533,-44153693506.510933,-47609892081.497574,-55372684116.799698,-70827820937.754181,-101703533474.887497,-162842224132.120483,-279789072363.692688,-466284686560.013977,-699552642644.716309,-919769312602.391724,-1132840778111.455566,-1531270653375.476318,-2325862324702.731934,-3614740975381.835449,-4432289319487.390625,-3339723811859.823730,-1503660769099.250244,-412013797500.537048,-86196026307.698257,-19191887178.823299,-5950891288.538464,-3610338998.055516,-5305320351.891762,-16738162591.302231
1077.671484,1161.687955,1233.083747,1298.418179,1366.231584,1445.460961,1545.217967,1670.644029,1822.351516,1994.228539,2176.484041,2357.709074,2524.504820,2662.393112,2792.610898,2925.249443,3045.292765,3122.191719,3199.552655,3296.331936,3289.263983,3027.850169,2325.622692,1429.984115,1204.626383,1553.649760,1854.711939,1966.389124,1960.172201,1930.215218,1798.194066,1714.069881,1714.281159,1704.476831,1641.292125,1515.173952,1386.076028,1317.107977,1277.121375,1224.950110,1183.276032,1163.744915,1150.428766,1136.467961,1122.494773,1106.143444,1085.820715,1066.197043,1051.558146,1042.716117,1038.620833,1036.190071,1033.670522,1030.645482,1027.345304,1024.499147,1023.554664,1025.334768,1029.264538,1033.517595,1035.054243,1034.919509,1036.852996,1040.693935,1045.374434,1053.149443,1065.503006,1080.670001,1098.025561,1119.141569,1144.696473,1173.712607,1198.332755,1208.969932,1208.033486,1201.431606,1197.418421,1204.597561,1230.208050,1283.104592,1375.103296,1525.551037,1756.058605,2028.645157,2270.090923,2403.170077,2411.040309,2379.411719,2414.658106,2583.728302,2753.577512,2686.385636,2321.972323,1778.330106,1341.354831,1073.545819,909.251768,844.074392,916.347931,1187.894609
