1099.447753,1159.784977,1239.687828,1341.672477,1468.324872,1623.112421,1813.191932,2059.058835,2356.228421,2648.467976,2854.237198,2903.679004,2858.083532,2802.750559,2778.349824,2601.888929,2007.295419,1251.494935,687.543922,481.256551,529.330759,564.567249,657.045450,897.344239,1131.723716,1321.936968,1550.954795,1730.306822,1732.819720,1523.751733,1210.637417,1007.765127,907.957453,831.160440,781.694719,759.601707,744.405103,730.308002,719.572325,714.829356,715.422666,716.843811,718.442862,720.686128,720.196620,715.311216,708.063409,702.126910,701.399729,707.453823,717.725130,724.484215,723.387459,714.464085,705.530239,702.561068,705.037828,711.993544,721.611351,727.587217,726.417228,722.134989,719.400331,720.604249,717.211047,705.113003,695.744445,694.159308,696.869901,691.994125,673.345650,653.522240,642.642080,649.069749,699.790905,840.392736,1138.500504,1538.184856,1861.467059,1984.241169,1849.014699,1511.187317,1138.363349,963.657558,913.558223,801.845196,550.304108,244.894812,117.781337,140.952029,184.303767,243.658879,324.382506,410.999224,497.620408,584.581352,671.836205,759.236249,846.632766,933.877039
-9.234732,-18.894767,6.975524,38.223315,46.040082,18.599545,-41.648008,-120.444459,-209.964023,-320.361344,-478.706036,-707.358925,-950.003359,-1131.031763,-1187.567100,-1112.957183,-947.601959,-743.580630,-597.030672,-677.313453,-928.112384,-1098.684118,-1035.828707,-724.784587,-375.538062,-104.900589,94.099038,238.933798,331.938162,333.012707,243.661540,118.542501,24.169410,0.124957,-0.502183,-3.131785,7.416909,28.953117,52.443258,77.984796,102.535216,117.658994,123.117966,123.153993,121.306146,120.691081,123.789302,130.220302,139.004844,153.177434,169.232093,173.118613,161.133699,138.948391,120.507657,113.323990,111.052072,113.120870,122.338338,133.517484,139.514917,134.601919,123.486505,118.474725,129.360515,157.943714,191.958820,222.380772,244.268102,251.900135,244.207072,231.670074,237.169389,289.219577,387.501315,507.294131,593.085868,602.901959,526.360472,445.492302,447.696759,527.090941,608.870051,582.425635,525.226532,560.678711,679.077227,805.624018,829.780540,761.334711,661.629517,551.048061,440.451170,338.336385,243.751887,153.079341,72.307349,9.607997,-26.846629,-28.884442
1093.041569,1104.018634,1136.064650,1189.238567,1261.567098,1325.404167,1334.593187,1238.747429,1002.335909,622.018172,157.872866,-294.702936,-688.792574,-1000.146299,-1210.533035,-1165.000875,-649.177865,260.559803,1246.022185,1717.283315,1597.685738,1286.027137,1088.240223,1117.082846,1140.528462,1056.641904,934.706675,819.207117,749.463187,781.972930,889.024339,960.311532,962.045726,911.046503,862.318567,840.853637,829.951831,821.671514,813.021069,799.324832,782.573444,772.482379,767.623893,762.313152,758.142490,757.549639,761.325169,763.628545,759.772164,764.036365,779.873678,788.248171,780.490989,759.281480,741.013330,734.980139,733.067577,732.144174,733.821102,739.585577,750.999555,769.650429,793.554565,818.531701,843.531675,866.598021,881.988409,885.621224,877.674782,872.308959,882.496904,907.416374,939.903537,969.726062,993.900018,1012.577284,1026.375777,1033.477408,1034.544536,1065.919287,1183.804436,1451.931112,1812.092448,2074.549317,2096.466480,1835.695285,1470.054355,1151.561472,943.313495,836.010390,792.351102,797.887122,835.732038,881.002554,924.022236,963.871213,998.604786,1026.022838,1043.925257,1050.111928
4462331694871.123047,6581513720425.969727,10673057868478.148438,18913619577131.574219,36266215442806.210938,74598052481802.906250,165136115134997.656250,410190976686077.500000,1073387049472454.875000,2467370872578893.500000,4199527023986019.000000,4744341251730280.000000,4239893077475286.000000,3690069525379652.500000,3467762444370815.500000,2174816815159442.500000,341946128423091.125000,11431928914028.910156,140460040917.591156,9396415238.689354,19508539800.987453,31862696995.849606,100021828575.891144,1009952880353.252686,5508118076579.906250,16992173948396.146484,53792004270486.226562,118072036614295.218750,119307696073994.281250,47359752705144.367188,8987128082967.927734,2364295409229.099121,1101095338497.104492,574396331592.812500,364891237367.546814,295013212451.416809,253901758141.628845,220255308163.990356,197265163666.929199,187782766903.235901,188947140554.820709,191761327533.665466,194970667840.488647,199550460464.166565,198543310700.805969,188727949271.735962,174933092744.561310,164286566501.891479,163021443757.803680,173813321272.268799,193524513591.012665,207514749536.576324,205187466397.342651,187068981328.327545,170319980272.855438,165045899369.448944,169435465157.650116,182301977255.802612,201466038883.988190,214222134659.849335,211671623778.465729,202557141486.108154,196914273119.639893,199381691675.709961,192494348233.675262,169570247137.259308,153464227419.647888,150873162893.139679,155326954895.484039,147394569518.363953,120170273043.490860,96070127639.551407,84699006889.148193,91268035454.153458,160252096801.713348,623177977443.374390,5752514880482.181641,50685026849496.164062,199337075871942.406250,314838408729498.625000,189981626877506.781250,44619012483305.554688,5747477955836.144531,1704084653122.612549,1151970539747.995361,440539600384.404602,26232559261.446098,38904948.547656,16903.962862,172421.471418,2889034.024090,37226289.773934,414095362.988461,2751376678.508601,12154491020.695303,41488921862.218468,118169085856.063095,293961467918.241882,658123012381.391113,1353820645100.568848
2717.391722,12866.236952,-116.790596,5.838066,-20.602808,42.059229,145393.895154,14590826.571842,290110462.189246,3472596714.645520,41838717720.448929,515280675106.790527,3591463815944.378906,11486178257186.687500,15925110204268.267578,10312697386872.347656,3531637574876.166992,714134950727.479736,171545626640.707947,388359648817.630737,3076876663561.503906,9460115155271.335938,6384505316522.416992,604028775734.249268,9174733910.687988,7345245.696798,-65.975895,-24529826.016043,-443761846.016944,-456024237.375028,-29388825.980431,-7819.725289,76.794816,148.209679,213.940340,613.335597,-116.098699,66.360985,-11.084927,15.963769,-537.301058,-6934.446813,-14057.328830,-14119.309007,-11219.684685,-10372.670515,-15250.381510,-31638.830018,-75923.584377,-251466.056168,-780409.012590,-999081.963493,-451755.114591,-75525.891476,-10130.661204,-3703.000174,-2590.336835,-3589.663652,-12770.650071,-44589.596165,-79597.475151,-49716.331538,-14702.213023,-7748.640699,-28838.067698,-359448.680255,-2947747.634080,-12508586.024806,-30067911.495467,-39827078.617005,-29998983.608035,-18403383.097240,-22901352.220686,-136180583.159955,-1604411728.852176,-13870399186.892071,-46785418555.167732,-53094650757.020294,-18520447870.122189,-4955132456.854704,-5154561246.389582,-18722331820.892509,-57276095284.353470,-40671955996.809166,-18210748589.160683,-30290846394.626465,-132004418730.692673,-480197692436.299438,-599271728746.605957,-313835317228.389771,-108253208604.004944,-26476379559.334755,-4523749799.258103,-521145389.607225,-29489137.881935,-249571.109253,28.080949,-97.870479,34172.808139,42720.119975
-3107445623681.568848,-3344959802279.128906,-4129436052564.557129,-5779429820934.666992,-8909108257771.349609,-12781284603739.146484,-13442653056016.488281,-7794396565191.073242,-1638074580288.967529,-44880907038.016586,-192615.884231,1433431293.532640,294858620709.551392,3434803014987.366699,12295088470521.832031,9509108514234.591797,200690504389.134979,-34180909.911383,-8135977935623.523438,-83918848386109.671875,-49761616589626.343750,-10253001435103.593750,-3008192946214.186035,-3647759551427.452148,-4250305028368.188965,-2420226596463.942871,-975119612359.324707,-363780354940.541382,-186024010411.711029,-256345950597.160156,-671178756345.062622,-1192139677547.570801,-1208225645372.954590,-805606511474.723022,-534350155085.315430,-442418358694.526306,-401167273180.141479,-372080216576.237610,-343641770363.476440,-302424279006.369202,-257833639428.013580,-233792169332.524292,-222919764957.152649,-211533664025.675232,-202944684971.341583,-201748382508.335327,-209471389417.491730,-214306337363.544983,-206264535757.231934,-215172265146.321045,-251202995511.980743,-272261161303.713470,-252706086176.236084,-205260091662.709717,-170726593842.139465,-160475515989.393829,-157338014264.288300,-155842109211.138702,-158567816675.867126,-168251370885.666901,-188927923125.860016,-227400911024.223663,-286372556145.886353,-361533509022.474304,-453090199914.912842,-554512250642.951538,-632505392483.210327,-652227747011.207642,-609752553359.480957,-582431532954.078247,-635234833185.081299,-781979662965.624390,-1016189127963.631836,-1281722786517.255371,-1538612777448.550293,-1766184363203.639648,-1952302068698.270752,-2054470585786.291504,-2070211955172.243164,-2581622879499.119629,-5588341975989.685547,-24842851394826.441406,-123726158485433.656250,-327798482073411.187500,-353521060491553.437500,-135837620908093.937500,-27188560248977.273438,-4562137230535.612305,-1043935021956.942139,-423664574036.169556,-283118423109.745850,-298354475659.115173,-422607783931.712646,-627242245538.079468,-895131077775.962646,-1225359015116.700928,-1593424478449.286865,-1947340180463.263184,-2213094688198.755859,-2311881935117.943848
29552716013.237999,41230882593.348244,62396242520.322411,101885660704.352722,177999681091.620667,330269913826.200439,652612993902.058350,1423401442568.239258,3246365141505.485352,6625567916110.524414,10451708566986.093750,11603620373976.632812,10537757543939.355469,9355062031538.382812,8869869753963.697266,5946252335718.703125,1217847581283.079590,66179471344.492905,1526270803.448477,150557036.752593,281410478.006381,428342839.916956,1141076688.313294,8273039133.129980,35396417539.812744,92947925993.343811,249550690331.766022,489535807208.483154,493923424128.042297,223746791715.856293,53847856382.615517,17147538350.498997,8908773496.299803,5101091718.131586,3458071470.563388,2882282166.980774,2534533506.283820,2243906463.507433,2041687106.286222,1957313982.378746,1967706699.891843,1992787251.213057,2021325286.736092,2061933617.005521,2053014920.604442,1965750991.361149,1841995055.841170,1745528387.949854,1734006778.467310,1831889387.113548,2008474211.782876,2132236520.787042,2111733574.033859,1950938468.602384,1800302583.223552,1752437610.300203,1792290141.600462,1908269646.919571,2078879050.032858,2191144837.554069,2168776268.559508,2088520752.892061,2038575438.166187,2060439555.111402,1999311389.452597,1793511459.522096,1646546017.535371,1622701752.283598,1663652125.661034,1590597480.567591,1335331773.061521,1102348252.005301,989588973.502102,1054976440.067796,1708741170.779004,5470094452.303643,36738130275.693550,237145159785.756927,766864139837.886963,1134616790307.281494,735911570074.986084,212602476351.034363,36710561474.765114,12952093876.198250,9260334284.550770,4063842221.617328,362641284.778083,1383870.440758,2117.510495,14196.959303,151837.474656,1332818.633186,10418391.017119,52620701.847088,187670073.924053,537007691.003110,1316259852.003615,2873476386.358215,5731881847.618454,10634344696.011568
-532.770464,-1746.830306,0.149147,-5.953633,-0.528235,11.429906,-12563.405675,-612338.262752,-7849556.365651,-65626328.992576,-552966572.874048,-4752849056.001989,-25092751263.007805,-67960712969.350517,-89924427257.490219,-61964935375.658096,-24734106328.993492,-6286461398.105330,-1852157903.478038,-3730119337.436423,-21978184518.097576,-57547717139.686310,-41084246652.986145,-5446163304.388638,-150770406.489867,-341592.242336,-19.271286,-950224.057850,-11279094.579783,-11545166.685735,-1108680.013339,-1052.812034,1.202816,-97.077353,-112.783463,-195.928516,2.934351,-4.937473,3.090161,-2.375855,-113.602567,-952.542126,-1717.227502,-1723.548950,-1422.596996,-1332.420628,-1838.149034,-3385.333653,-7060.266037,-19379.641920,-50543.837527,-62323.743726,-31807.304896,-7029.142907,-1306.440023,-565.210811,-420.012519,-550.794867,-1584.949668,-4514.279746,-7346.608867,-4946.196306,-1782.785427,-1044.831887,-3132.343026,-26213.454029,-156246.783500,-535002.117362,-1130508.043667,-1437078.338454,-1128295.769891,-743629.191012,-896128.890520,-4107710.171150,-33874240.393204,-214752962.623423,-608445639.062981,-678089514.476311,-275094198.777057,-88945146.436689,-92001536.824613,-277660610.017670,-723587494.867498,-539665395.883517,-271149390.873984,-419268389.665216,-1479634666.557330,-4473990879.042348,-5409182856.518570,-3107528717.127792,-1248377798.304379,-373613523.658664,-82272190.159437,-12941650.667035,-1111908.943352,-19256.175724,-1.579120,12.640954,-3822.949333,-4584.064053
-20960479185.875351,-22326112919.176857,-26743948686.464489,-35673013675.286491,-51690631994.362633,-70427181136.612518,-73539054368.178726,-46095792735.347488,-12109098017.772093,-555420969.928441,-14926.617885,-29125404.755171,-2786145151.931021,-22839229645.868599,-68125219918.602036,-54660354111.439293,-2003788234.007243,-1196873.626117,-47821686563.846497,-353339633988.511658,-225771200349.315186,-58304728087.636101,-20385433230.596027,-24047240061.558586,-27413397033.725296,-16919254014.268139,-7763756663.673797,-3335446151.124642,-1877597354.430346,-2471220106.106620,-5637288988.297755,-9222579454.953014,-9329112900.518188,-6591840122.639230,-4636943204.503185,-3944371636.471611,-3627074886.096027,-3400543550.894336,-3176599163.028049,-2847210838.763883,-2483502431.510459,-2283725401.594205,-2192426193.326244,-2096126834.297748,-2022993991.442685,-2012773024.345116,-2078606537.810621,-2119643953.525477,-2051313155.207632,-2126979589.855716,-2428680934.368331,-2602099614.956992,-2441126300.708513,-2042751924.356020,-1744512475.362978,-1654378403.849878,-1626628694.389977,-1613370309.740187,-1637515065.041354,-1722821431.917896,-1902680376.937020,-2230131364.146374,-2717230643.560382,-3317787328.004478,-4025754235.910228,-4786457793.713822,-5357790494.809904,-5500623432.869240,-5192215369.657300,-4992222370.214485,-5377595171.039822,-6425833281.584037,-8043118810.080503,-9813333394.422638,-11476246248.639874,-12916214298.479645,-14074114725.219723,-14702956559.073151,-14799441196.458784,-17881635362.242634,-34659799738.092110,-124480814704.458786,-492829683409.712891,-1135975776005.696533,-1211961792077.037598,-533898542058.400085,-134488584266.291153,-29128181051.587997,-8230935198.887351,-3800670233.798717,-2690754526.546754,-2814350750.610299,-3792545800.499503,-5319566801.229553,-7214736520.284091,-9442360219.155685,-11825700325.289883,-14043456521.623087,-15670534987.764107,-16268079102.232647
1550.358189,1601.347979,1681.522363,1793.274777,1936.401085,2095.599218,2251.785628,2405.977004,2569.158332,2739.328497,2898.405302,3003.091445,3089.592702,3183.541450,3254.985958,3060.347485,2312.707563,1478.865489,1543.286608,1907.727277,1922.025850,1783.173790,1639.791638,1605.743898,1650.040174,1695.586505,1813.282100,1929.287786,1916.909543,1744.763156,1521.636677,1397.083074,1323.065711,1233.220752,1163.890114,1133.154624,1114.905382,1099.696385,1086.985688,1075.166417,1065.253142,1060.395074,1058.567249,1056.256003,1052.700521,1048.865067,1047.040398,1045.498962,1043.330085,1052.476036,1073.299500,1084.519530,1076.299062,1051.795584,1030.240636,1023.049454,1023.131943,1027.504857,1036.428010,1046.038671,1054.109450,1063.935337,1078.199704,1096.950724,1114.751773,1128.327388,1139.654366,1147.011467,1146.999384,1141.592076,1136.587983,1142.001234,1163.037756,1202.209689,1275.814181,1410.290765,1643.587990,1948.737790,2193.717701,2296.053208,2240.687548,2160.929411,2224.920874,2360.425889,2346.406452,2080.166704,1710.274919,1426.568382,1261.843310,1139.478560,1048.590370,999.823722,998.833962,1029.348032,1077.431272,1137.636303,1205.737847,1276.422681,1344.354018,1405.594428
