766.293499,339.000255,101.384374,19.431582,57.864493,161.433547,266.528160,352.810736,424.661836,507.856051,615.776567,744.704249,890.079887,1047.519815,1213.177493,1382.597096,1551.570520,1733.128612,1951.323570,2225.118811,2543.329861,2836.392758,3052.848149,3163.697821,3126.796399,2887.892524,2379.760431,1713.606254,1220.292927,1049.295641,1181.937228,1395.231338,1505.080397,1496.026579,1391.761376,1229.437699,1019.370006,785.429497,610.454197,542.798927,573.007543,621.229213,606.723510,573.356973,561.529063,561.762680,561.367284,551.535719,539.155965,531.509873,525.701458,518.909895,510.034824,500.228650,492.412965,491.767471,498.438592,505.415710,509.432230,510.948284,514.870252,522.972157,528.992339,530.146949,528.391152,531.529473,544.873444,561.079422,570.505159,563.873688,537.824784,494.554834,444.917213,399.506571,364.670087,339.993964,320.742727,305.183050,302.692786,346.992547,505.713285,851.578941,1243.091898,1463.341887,1388.568515,1041.083157,625.730251,354.204172,362.806583,458.810981,431.295797,231.747909,-25.519118,-129.155299,-99.994036,-28.435233,75.199094,214.537830,393.209859,614.844067
379.639752,436.795902,401.001762,323.544685,253.339305,201.783074,153.265846,108.283517,73.926671,58.293728,61.479770,74.340891,84.979535,83.328791,69.552945,46.436003,16.830447,-23.825728,-78.098557,-113.399753,-112.316477,-111.964899,-160.122118,-282.849442,-324.800829,-168.989484,-40.030051,-85.262616,-264.309332,-486.102316,-659.359084,-788.343611,-819.914354,-566.979042,-98.513760,314.230767,543.650264,557.548213,422.587164,230.914012,78.447920,-8.407170,-44.178510,-57.675568,-62.875042,-46.733376,-12.735385,24.319062,62.527783,100.507144,128.877914,142.374715,141.202245,127.817008,108.204179,96.167431,96.382768,99.080470,95.786752,82.766901,70.641866,68.748819,76.239129,87.675691,95.043437,93.155667,81.155835,66.474638,52.488009,35.589933,7.405498,-34.786841,-63.233217,-55.484958,-10.634394,58.627910,132.995096,205.421954,280.744993,380.744805,514.028225,667.182926,780.726441,799.180720,750.345281,662.397685,541.359570,412.417753,318.073745,316.252341,414.520562,513.638923,548.429629,504.236474,419.355385,340.105428,275.705886,228.926191,202.535772,199.304059
1574.164692,1279.061392,1069.123041,932.733507,858.363744,835.861673,853.767321,886.819204,916.824626,954.488543,1012.051091,1097.448481,1207.506527,1333.792567,1468.533060,1595.291877,1684.419681,1706.274093,1630.899967,1423.212310,1074.791021,636.745583,178.183408,-216.641737,-427.338100,-355.444703,-13.875027,519.490470,1109.151746,1627.295166,1971.258913,2114.798987,2068.248228,1872.277530,1577.904376,1249.430159,995.449402,901.412338,950.765027,1071.504557,1154.568022,1163.945412,1114.547986,1061.115588,1033.261142,1008.362847,979.959203,955.173202,932.998983,912.164757,896.724104,889.283747,890.230061,899.429521,913.196865,917.727428,909.177443,899.622361,896.702752,901.747687,903.952410,897.111252,889.890666,888.285890,894.051733,906.037736,921.484174,936.455146,953.063273,980.680372,1026.723257,1091.856276,1156.233016,1203.611898,1231.887881,1242.124917,1240.488380,1253.271788,1305.108479,1400.916734,1538.118315,1704.278775,1847.800140,1917.795419,1926.550045,1909.365951,1914.031568,1963.275018,2043.039091,2048.872200,1900.477244,1621.092050,1304.771971,1080.830617,954.657409,888.972969,873.026875,900.701474,965.879111,1062.442134
565711582760.681641,912906821.288388,553.163601,34.126579,1.633320,822089.617023,114627912.565070,1274227717.766030,5801304705.828251,24035660664.076542,107248952091.472748,456018807420.334473,1737248505758.923828,5813027572663.954102,17107492077960.101562,44445953529337.398438,102736546938297.578125,228840117265437.281250,538091581425309.687500,1382179783145825.000000,3599732593098594.000000,7844309810089756.000000,13251452177845032.000000,17083975975865054.000000,15714654212264140.000000,8918637677738623.000000,2237125977788957.000000,210856593781070.656250,17856164990529.707031,5886149785255.573242,14129923614088.578125,47489788093497.500000,82389605533404.640625,78858493799644.765625,46636533824552.929688,18859461237183.984375,4753604406308.353516,681118939631.905518,100327784921.375671,40436302113.240791,61568756328.349915,114759788519.922028,95707787097.351791,61859922506.598145,52634545762.501694,52804633643.452797,52517035159.225044,45784579631.352402,38369845156.976051,34324995846.632145,31501784192.125286,28455135742.470814,24856838333.091599,21341223306.654022,18852904190.914459,18659003377.785660,20747804069.191200,23143593552.948792,24627352789.098427,25208202918.652660,26765580883.382576,30245464852.138638,33075816865.413898,33643801622.459167,32783342540.794830,34334877657.332020,41655116486.289680,52308498227.697067,59517717027.059433,54363059816.476364,37637653466.056244,19508719392.972282,8430035563.128248,3540081225.742894,1676035999.332053,935583411.021923,572282690.983776,374336769.801405,348882177.397388,1109385595.866002,23250830284.424107,1248859653591.759766,20447288603856.289062,67168063352454.101562,45863059143935.546875,5554474517477.427734,121295071992.380722,1316678236.322740,1606523978.338338,10772735823.491726,6571252459.515718,32100753.806790,-61110.497312,-36980185.699175,-10471607.049353,-83223.777563,18.865623,15470973.133393,3110613959.671629,106007609057.887451
1205556432.247156,3712390164.024825,1875603786.964683,323285887.407603,39285962.424980,4756114.620580,263212.083812,1385.499689,38.839983,-17.137020,-13.060845,40.209125,15.013009,27.677285,19.554802,10.854456,-31.603572,-11833.154500,-1140458.328790,-7097949.553975,-6757016.218081,-6649405.336793,-44681950.756444,-1207739369.609960,-2804787801.235293,-60263232.962405,-68470.153717,-1725918.193530,-803347327.356491,-35189552980.499146,-252691590004.113220,-817574025790.669800,-1059976025350.458130,-94682134465.899216,-3488100.699910,253019731.030517,20565833483.913208,24985118462.890907,2853761855.889556,16987258.371565,45.885449,-1017.393845,-99729.962224,-295058.615542,-428141.640044,-124333.777748,-2303.442558,-11.424464,-10.381656,125.259644,29009.565356,108696.580304,98011.132674,25772.412924,1362.132732,-36.177494,-32.788837,46.870565,-41.307914,31.288310,24.882115,15.568781,44.812974,-10.533116,-48.441343,-52.830020,39.478600,4.631053,-9.430142,28.591495,-14.944058,-41036.969931,-438917.611358,-250509.645313,-1576.110586,-17.004224,44884.754578,5654025.189868,96765721.424869,1234307781.146297,13325277627.709646,98355832866.983841,320863046556.612793,382069812391.039368,238347395921.331177,93137569261.212830,19905975512.732052,2349172495.951153,280239312.652937,267041962.221720,2446716346.487154,13247057964.730164,22003121693.543022,11473627247.367020,2684226780.827318,489731177.688192,82701002.778914,15687639.804231,4931160.883043,4216388.123176
87340219746782.484375,19400624761606.785156,5237907131684.184570,1918647946787.569824,1037086909011.940796,851355202449.144531,996561755025.836914,1320809203033.083252,1689605329211.701904,2274596379249.176758,3501097451450.494141,6344309472190.537109,12755748409234.152344,26308342095576.636719,52860002023870.468750,96164785367374.750000,142329117066472.875000,156181370376814.062500,112770011435384.234375,42124596520673.578125,5444965597994.649414,110400241566.169327,2307550.863855,-384732854.807432,-24228183903.447327,-7627892949.314897,-4439.993831,23211950171.499283,6856717849516.649414,110984317995240.484375,440888947422389.000000,729723716865776.250000,622160708571348.500000,304574622704848.937500,88849614217859.406250,16357721187293.042969,3099988111454.286133,1490471338749.717041,2209944032276.893555,5324069530816.833008,9195624776190.214844,9755429586777.300781,7104677516413.409180,4956904573060.820312,4077613321982.394043,3408344652825.877441,2761915303915.865723,2286658985863.387207,1922684979537.953125,1627128046767.640381,1434040251311.070068,1348241326632.910400,1358903424927.480469,1466376759711.122070,1640792572916.377197,1701944387262.838867,1588125877618.691406,1468705333217.139404,1433787496019.241699,1494579743620.058105,1521832573220.621338,1438629828541.306396,1355071187715.205322,1337076218632.130371,1402700586166.678223,1548000277979.715088,1754122662516.805420,1975910154509.198975,2249660177542.260742,2776921633301.613770,3891823392326.351074,6111289929452.219727,9292959809421.669922,12458725359147.187500,14756769157167.707031,15673823138919.851562,15524021527250.839844,16727512868497.669922,22463979192322.578125,37569360783786.890625,73882003041241.734375,154870503275024.156250,277092566725517.906250,361926105396728.312500,373956700375004.687500,350657361007748.687500,356856719963913.000000,428235289937145.875000,569807778282276.000000,581572933550501.250000,339101759784208.062500,107968215556712.421875,22421907699600.558594,5673280689802.367188,2277566456592.475098,1344755470352.155762,1175948462758.184326,1481794420000.784912,2482538112624.792969,5002542909283.971680
5561934714.988752,22581275.150211,165.345978,-25.659746,0.862890,57167.135368,3828858.523805,30039050.699777,109961372.264032,371497971.085837,1337847374.977982,4623904410.328611,14547476493.535595,40956208024.241730,103296778504.792252,234134752876.803162,480122898823.936340,953798374938.659546,1984817447271.022949,4455407040170.292969,10120394843031.146484,19731032693953.003906,30926124781408.937500,38449332126013.414062,35792214769745.460938,22025682077943.382812,6731832048918.254883,889182603138.754517,107159234587.178116,41397342687.146584,87682206611.479858,247811967807.443878,397372931868.673523,382730532012.365295,243990926803.447174,112299308541.817612,34469405920.463463,6521049970.645621,1263526276.070551,580070616.480328,831577378.396937,1417728489.097738,1213508626.489765,834945382.783345,727059657.511368,729071984.581188,725668833.904909,645202849.340850,554581055.737262,504104868.358419,468370627.170734,429288235.502196,382343667.289685,335525623.952356,301722612.847732,299062620.118832,327518032.583761,359655630.327927,379317978.311340,386968556.902834,407358691.833820,452323283.553164,488347689.462571,495522641.363995,484646198.431575,504229186.714726,595016731.466822,723199549.641325,807787070.177561,747467118.590734,545502803.368879,310690535.719744,151436024.529006,72038431.052271,37981388.144287,23060425.027456,15142966.472575,10532036.876120,9916390.590199,26680568.167128,361082626.870531,10963335785.052813,120355344114.653366,333554325757.556763,240518515775.686737,39389952884.207268,1486625949.359935,30893525.131151,36628963.110729,186824915.340625,122345078.380978,1291068.280034,6658.031121,1459654.460504,498315.165336,8572.810339,-1.225571,692663.845148,64487543.376044,1324569330.731980
25756487.067370,67439768.732617,37595409.549024,8356772.193735,1381573.525856,229004.965281,19892.506721,296.347564,3.441959,0.294372,2.252158,3.164901,-8.516997,-6.760487,4.947680,-3.519219,0.266523,1502.767152,68098.641194,321351.030765,308173.864346,303994.535919,1540949.972674,25792718.862605,53046536.686377,1989154.546496,6405.193725,96719.878311,18197284.468357,462709975.627034,2504929022.066112,6850786910.616054,8558031025.328053,1080285251.237911,175686.366574,6777435.109031,292098573.919800,345089023.794280,53843638.760687,676152.814235,-0.720460,209.446357,8765.193270,21761.280177,29771.511999,10539.413719,400.344067,4.396942,2.854245,65.920155,3200.429075,9509.788091,8726.520536,2905.959054,292.701452,14.898729,16.586724,44.780863,12.092602,-6.088195,4.811601,4.953202,1.609572,-10.076169,7.233315,-1.865023,-4.064543,4.574155,-2.703373,1.155767,-0.211390,4185.727856,30401.756111,18963.771342,296.027213,0.500589,4576.645358,265236.642264,2981674.431731,26281141.731381,201429352.856142,1116119929.744657,3073819420.239713,3569819651.388562,2382624442.000458,1065193111.455628,284053214.495014,45583738.996550,7395924.308330,7097190.261032,47198889.962350,200416373.000308,309496794.462783,177207285.996238,51093841.343433,11919289.073690,2607492.285342,631842.766386,236142.432981,206744.465739
400658016133.753784,110350132256.302917,35927193537.781754,15193088313.838223,8967955464.261322,7572753029.799025,8666818241.141815,11032918139.412952,13624937578.412998,17578513145.169533,25438474742.811180,42339734295.060265,77036902278.690521,143265191163.284119,260530036079.487640,435112107084.247620,608895750916.660889,659346767716.234741,498760206953.202393,214466160393.320374,37140930264.535469,1315695937.736770,132909.133817,10353674.593395,358870280.696494,133389857.950946,730.755034,345973112.527299,45253944249.791473,491983468831.135376,1604744812048.144531,2471526682818.624023,2155786311441.689209,1168760616683.604492,406585199604.697754,95339420928.281815,22919502167.200470,12236711207.927608,17149461714.637115,36433079049.551453,58196256287.355194,61219599924.145561,46652870619.737968,34268945006.992977,28988418608.970226,24859830930.542610,20760064511.578144,17658369697.866463,15220478742.006491,13192043371.310158,11838609347.529995,11228987085.077545,11305039121.522034,12067000759.038557,13286922566.699961,13710159694.643280,12920602190.830906,12083419402.430050,11836821266.493000,12265609498.446051,12457018514.354031,11871069822.963791,11277713886.959656,11149254857.658226,11616554823.148888,12640345365.197182,14069571466.218504,15580839054.322906,17413238690.775639,20856688662.579872,27852756984.422619,41003471686.076797,58723782201.582588,75496955736.000305,87284302667.613342,91912879936.196228,91159501901.609436,97183623932.493088,125124259617.835678,194429112610.945801,347124648041.046997,654600754984.626587,1077768935252.610107,1355016514956.043457,1393530868983.702393,1318774913294.583008,1338733033449.437744,1565187743458.259766,1999339011551.208008,2034669769193.160156,1281437438487.743896,480501729144.038879,124923394825.796509,38471650087.422363,17598181180.725304,11204104075.438179,9987516638.159540,12175640760.911839,18946943064.830967,34539160704.902122
1791.459334,1393.452503,1146.344312,987.446477,896.837454,874.895386,907.439430,960.546217,1013.099315,1082.757732,1186.257962,1328.346399,1502.509814,1698.011796,1906.102460,2111.560372,2290.179906,2432.215807,2544.326583,2643.775048,2763.388773,2909.141618,3062.232885,3183.696178,3172.533554,2914.587726,2380.137523,1792.647889,1670.087377,1996.348257,2391.148618,2653.399874,2686.108203,2462.718804,2106.296966,1780.823897,1524.988633,1319.205711,1206.311889,1223.141027,1291.324528,1319.380664,1269.756816,1207.489537,1177.665805,1155.230258,1129.431475,1103.240188,1079.391486,1060.494684,1047.418569,1039.405417,1035.655907,1037.082135,1043.123764,1045.613242,1041.313733,1036.620650,1035.747133,1039.743911,1042.694399,1040.689615,1038.051394,1038.168886,1042.860953,1054.564336,1073.595093,1093.698878,1112.007522,1131.792459,1159.081958,1199.143334,1240.493674,1269.395794,1284.774344,1289.149889,1288.167308,1306.148938,1368.849450,1492.627927,1698.758044,2018.634660,2359.910295,2541.259249,2490.529188,2273.390237,2085.215906,2037.154337,2099.239922,2123.299402,1992.399838,1716.237592,1415.576272,1199.637585,1047.486761,952.235897,918.610126,953.780282,1062.335724,1243.599060
