545.047363,610.959794,657.007795,711.663245,800.559013,913.463442,1024.859129,1149.922151,1318.743870,1566.055831,1905.009379,2311.946746,2664.435715,2873.398943,2973.556675,3040.583403,3139.406824,3156.433288,2924.104794,2300.573951,1368.804509,428.050259,-116.154450,-67.565860,206.933870,449.521826,604.462724,733.404580,819.208679,546.017247,5.130218,-280.351630,-185.302808,152.795518,401.930022,454.771772,487.496328,526.499731,533.601951,526.959972,522.638728,519.933428,517.598742,514.419809,508.295748,499.000957,489.029363,479.230663,469.912236,463.530602,462.951990,472.622820,517.628466,614.176223,685.017715,672.956601,598.218679,520.826219,503.243280,511.017164,508.230325,507.485867,512.655824,517.563523,520.575227,520.812199,515.622489,499.370328,467.410024,434.332723,413.359684,399.360043,382.040189,351.606236,317.548743,295.532249,298.769896,363.652585,539.311275,794.709277,1065.923577,1294.677961,1422.422716,1389.059223,1133.208996,708.151402,497.830181,604.203878,720.654447,621.990336,252.396089,-77.278671,-193.197541,-197.613470,-135.814955,-17.118023,121.298183,235.846779,282.940877,218.993593
208.943196,192.056913,160.332501,133.821852,130.577618,143.396513,150.487581,141.763274,111.137377,55.391859,-4.237437,-40.624981,-86.632415,-177.506372,-314.793520,-452.196857,-516.958801,-489.143336,-414.509875,-426.069498,-422.005444,-158.460468,136.509738,157.014223,-155.282298,-539.535732,-538.417635,-241.145744,91.347637,346.437549,466.966704,439.650311,323.313560,194.159463,87.418425,20.900906,-1.953696,2.006283,11.977339,25.137698,43.868877,71.596685,101.183753,121.956972,131.187277,131.620270,130.804233,131.793332,135.187824,143.256723,154.611051,164.135182,195.899075,272.044404,325.562904,304.860237,226.261641,146.787233,127.496907,133.954159,131.468718,135.080061,147.068223,157.249771,164.383953,171.454423,183.996132,209.304285,252.553320,299.640408,331.696112,335.424983,317.347474,298.974146,283.621875,273.491221,286.109519,342.399245,456.834426,590.250316,685.891871,703.595767,654.867471,595.115581,495.521590,324.647492,164.776758,101.595647,184.393389,330.087739,420.913736,448.396306,431.742286,395.694931,350.198782,294.732319,222.420520,124.976785,-5.885486,-178.452893
1143.896476,1208.428764,1283.595916,1362.651512,1439.984264,1524.322777,1626.664608,1724.749219,1788.240747,1788.246199,1687.014165,1450.618027,1097.124745,668.103419,219.951251,-184.057926,-484.651474,-667.181367,-680.049751,-381.604264,4.680907,35.240719,-26.266849,213.028443,808.108610,1431.679159,1538.641057,1317.354705,1112.573382,889.306556,675.574757,611.624688,695.718870,850.149790,974.218459,1028.874906,1049.307398,1051.740565,1041.303585,1024.518261,1005.238880,983.896507,964.090735,950.149745,942.499377,939.686069,939.015181,939.934087,941.221533,934.255206,922.365143,922.412604,864.080254,675.635162,522.348289,541.607451,711.393038,893.268874,928.497386,902.039665,905.615019,914.091119,919.771449,935.097420,955.164153,972.974487,989.009399,1005.258366,1023.272582,1039.102173,1049.617211,1057.647825,1062.876497,1063.847051,1075.338793,1112.515638,1175.236927,1246.054781,1299.260542,1359.336158,1456.973530,1580.044442,1690.021102,1740.425771,1791.917119,1924.988499,2124.752078,2276.655487,2189.039093,1872.483713,1454.805609,1091.266998,863.938153,750.071028,725.267293,766.825966,846.489647,934.737648,1002.049283,1018.903865
98505468015.322083,236890590154.213562,412028107949.318604,754243043312.779663,1825129982738.330078,4872386353572.796875,11399655628207.810547,26547215421745.613281,72152352909578.234375,251040849809526.718750,1030887433325698.000000,4132109536540256.000000,11387544857283892.000000,19506569624324040.000000,24897232457146900.000000,29178211017396024.000000,36634319387663280.000000,38071133122482512.000000,22094846672292652.000000,3988856323666549.000000,94607373742571.500000,14792094633.975626,-40498619.427826,-3056181.891701,28027940.445812,21823818625.666893,218294743348.648926,946138370744.649048,2167689036998.437988,99868882527.677246,258.788033,-5593453161.421233,-500540201.094072,1179235.198680,8931760095.249016,23923773472.529987,41334699864.130264,75330290064.346268,83580951491.479919,75842939371.730026,71145238426.255844,68332975480.722527,65983056812.832291,62894879825.342590,57293286188.019402,49609129458.311020,42363851435.701057,36146696491.827682,30976274287.351700,27812791743.495495,27540173384.812603,32410350733.811749,66012533921.021271,246587947081.532257,565372126210.650391,494229069594.246277,201615928551.054169,69250344948.501663,52998987185.811150,59727358388.226021,57235833090.178688,56585531426.787621,61235291627.819908,65948144314.021996,68991383475.815857,69235857318.038071,64048336255.145592,49896701927.187836,29701020114.662178,16612488689.257837,11188483991.036882,8481930604.390809,5925524509.983203,3004873084.869593,1286408353.670121,699149686.228482,767384672.008865,3963079557.006744,90763379701.360809,1727738667475.508789,15219392611611.183594,63098030929955.671875,125055677207940.984375,105261840670236.328125,23847947393192.160156,726617444148.885010,48706987208.212555,217580570082.583801,829107914511.486084,271574938091.980438,176091982.568459,-5594358.761636,-633765174.412546,-720702964.107241,-91441981.876885,-25728.723011,57169.235507,95408626.207102,480686314.936845,48010535.093358
-3819047.011336,-1652917.984411,-239681.659249,-26116.046073,-18709.458937,-63721.263827,-114742.073089,-55202.360216,-1529.082795,3.841468,531.900021,74036.563703,1629620.140923,62262354.067085,1715113063.644039,16041923501.079655,37445088340.941910,26346648655.640511,9298923808.717411,11042387584.408760,10400022426.710545,33565739.721124,-33986.899901,-188719.509007,30106412.644917,49191990867.645142,48543782728.455566,353084147.242654,-19.211765,-351331193.343281,-3979730554.510568,-2461253338.837272,-196464793.039398,-1845382.157840,-5.756050,24.042752,268.904319,23.879579,-41.499386,33.880863,-5.561588,14.739585,-240.140232,-6984.268219,-19947.150094,-20867.283301,-19161.770094,-21244.873522,-29898.452686,-62951.277070,-157822.719974,-311966.434865,-2018730.875667,-44040902.799803,-208349388.732766,-118962354.767150,-8190422.802424,-84988.373618,-13393.624105,-26463.848596,-20541.262220,-29584.241286,-86991.304080,-192005.427190,-317276.760402,-503811.808395,-1064614.957307,-3883819.494459,-22619859.334465,-102516439.804387,-243927895.839756,-268002693.558676,-167710545.155716,-100564488.845331,-63579526.602389,-46158937.791828,-68627325.480148,-318517384.709696,-3342829014.721305,-24861895843.048794,-78502147168.393295,-95263855207.377197,-55174096438.838211,-26486411294.149395,-6362516636.276418,-203440601.610714,-325817.554316,-262.469373,-1088703.101910,-234129718.811698,-1734561793.477625,-2881091879.605639,-2127878939.714387,-1051395508.343509,-384453179.180073,-88866413.055425,-6965715.196650,-10045.874620,798.704690,64113446.362345
-5346836953468.347656,-8018712115757.373047,-12503450362164.013672,-19387599509047.500000,-29038716224442.085938,-43998369719334.328125,-70620572325978.640625,-108052588783705.656250,-140435083350967.125000,-140438185939291.093750,-92023452492593.500000,-30642901529859.578125,-3924958385062.008789,-92700638104.244690,-6676109.431283,143936009.288150,42632108773.386642,324955450493.489014,367537912696.640381,9729476925.607937,-38.239515,39.429662,46263.339051,-4801800.187466,-397152760335.772644,-27836405152850.765625,-47101696769933.562500,-15130096060912.001953,-4353529446706.336914,-818310377833.034180,-101005835156.704498,-46718876391.561073,-126645575399.380432,-582860831554.906006,-1621089706468.033447,-2435608208924.130859,-2819316289031.002930,-2868283435020.042969,-2663259855309.365723,-2359860699245.581055,-2048382205883.456055,-1745311758683.083984,-1499285669799.717285,-1344498131651.352051,-1265531953066.477051,-1237510448672.504883,-1230907259557.391602,-1239959231124.081543,-1252737542191.888184,-1184918317929.947266,-1076421433247.396973,-1076836967459.800537,-658887886278.667114,-101075495253.889648,-13482049376.610611,-17972976220.842587,-150275586522.960846,-846131240242.406738,-1131263104809.118164,-910610629916.081421,-938077874209.881104,-1006046394141.969482,-1053920657875.085693,-1192946512912.557861,-1398515426935.537598,-1605686484972.279785,-1814168425222.104492,-2048678284398.813232,-2338577296084.884766,-2621658504947.485352,-2825511145289.144043,-2990209030773.595703,-3101807469564.373047,-3122910455287.112305,-3382286684832.404297,-4351855792187.388184,-6529061379144.115234,-10050967528481.953125,-13669003497653.603516,-19044551999414.792969,-31637472115114.070312,-57153307331034.968750,-93221179081582.968750,-115383127444581.875000,-142540582109789.406250,-239372307261135.843750,-488114093285354.375000,-802406419305259.500000,-605004921724589.750000,-195986331273791.281250,-31295151737380.312500,-3772191490533.525391,-658071467435.849121,-225316510393.384796,-174248196562.981842,-266645454883.606171,-564180636622.276001,-1189511391041.792480,-2000411450131.092773,-2265228996748.972168
1397488258.551419,2963381816.654980,4761244522.171679,7992716607.579861,17042537006.932892,39533172395.156235,81904877799.910934,169020179729.968658,398189639758.965759,1159270838139.897461,3890276816613.150879,12787393350428.941406,30488424187559.750000,48360192368147.234375,59609798778282.945312,68293616364391.671875,83002173589870.312500,85784745515099.421875,53810507670625.820312,12406466547225.472656,502276893051.664490,275562943.823595,1783379.228797,199483.064938,1302367.416560,384436547.405069,2762945548.744350,9706030761.080137,19749043650.616554,1414039450.978997,10.314531,119887961.529615,15222467.569848,89102.110924,178926837.968435,415897788.781518,664267826.653090,1110639984.645634,1214040761.543178,1117110369.918216,1057577843.659587,1021670646.682768,991504179.766081,951624706.531036,878557424.689454,776619605.210508,678406017.238097,592194821.266612,518869592.250611,473148744.814853,469174802.619313,539371888.025781,991883527.531273,3067003119.398798,6243739039.526515,5564223641.662219,2581084218.366235,1033406560.421245,821849390.822401,910427762.088487,877802851.797937,869254372.267791,930078084.489167,991054851.273795,1030095934.114769,1033221393.948051,966552103.096716,780473402.297541,500523350.449109,304349692.008025,216979169.238549,171185398.090187,125937177.551381,70441285.493814,34096361.831306,20246122.356009,21923334.396914,89262603.211451,1302864020.872159,16260247830.203520,104922080417.998260,354960530905.797302,637970099047.097534,550382177747.075806,154180356722.433411,7741223216.784672,764508986.689392,2755200222.563034,8667799069.731943,3331380654.467383,6236075.213682,332415.958661,18622710.841376,20784788.410227,3568412.393376,3909.566421,7239.582296,3697195.542581,14699774.636681,2059230.878331
-178098.618340,-87305.694184,-16953.566345,-2614.178125,-1976.003426,-5536.426548,-9093.693424,-4905.877324,-244.504406,1.810259,-140.475214,-6455.950174,-86836.753003,-1931297.506911,-32914343.977680,-223268173.872305,-461509770.147134,-341503911.371036,-139954586.195958,-162145679.789414,-154032516.221088,-1139622.018951,-3261.809696,-13848.458715,-1038604.231601,-583041232.790019,-576453019.999465,-8511982.088408,-5.621653,-8470400.423220,-67648085.062644,-44828019.083967,-5151797.554489,-95882.004891,-1.930675,4.251197,-92.168008,-36.812463,8.085411,0.505709,-0.860622,-0.995873,-52.204431,-866.366816,-2085.062191,-2165.449972,-2015.986285,-2198.276356,-2928.713894,-5479.992199,-11905.095302,-21193.914075,-103493.984552,-1434714.483436,-5417217.419630,-3354547.255426,-341274.028398,-7058.242104,-1493.308312,-2643.383240,-2137.031885,-2902.831698,-7198.331381,-14052.176858,-21499.184656,-31819.383565,-60061.189493,-180668.725195,-812088.919927,-2953836.480785,-6199320.127383,-6719126.196270,-4499664.273208,-2905684.673849,-1963502.308122,-1493466.328884,-2095993.544635,-7788804.335140,-58263641.536014,-324916585.608697,-870121921.517686,-1027050452.779213,-643231811.138613,-343021051.050155,-101103951.668383,-5307860.696304,-21988.564715,-56.257206,-61214.194920,-5985679.221077,-33222894.006393,-51300075.133136,-39575704.107678,-21642512.854795,-9149157.610213,-2614166.881759,-297248.223887,-1173.877876,-184.741309,-1980232.236868
-34571238982.258339,-48927076773.287148,-71595416334.350784,-104265607372.864410,-147404039765.271942,-210460260723.333405,-315711019674.982544,-454561528465.968262,-569065123237.684570,-569075898497.873779,-396117249425.043457,-154355909872.821838,-26525168934.974937,-1071177119.378423,-309982.254583,-4235750.728108,-550720688.137770,-3137106467.740788,-3486156697.478939,-155424201.063324,-64.354883,-8.527153,-4897.498783,-234404.437197,-3725438054.478027,-142157770900.520020,-223120083210.224701,-84305436841.279495,-28988552497.816086,-6921192647.656288,-1152871553.861390,-595619354.379760,-1399385757.037910,-5175174140.210156,-12432993143.485518,-17622899751.361954,-19976681276.081062,-20273638452.344730,-19025289368.938251,-17152187376.329557,-15192888487.291121,-13245029134.328758,-11628070609.279152,-10591471301.721312,-10056143433.455708,-9865043380.257973,-9819921519.466726,-9881767990.779097,-9968964466.139940,-9504690662.631315,-8753896739.315441,-8756792251.897129,-5748407305.022698,-1153552592.910578,-205485337.167479,-262839262.646908,-1620259122.583536,-7122328534.532269,-9134687104.353893,-7584921893.569452,-7780540771.939022,-8261145708.290686,-8596866905.699257,-9559844144.820538,-10955066660.397856,-12331694536.319771,-13691555224.566559,-15194770259.707067,-17019541068.897156,-18770338386.424740,-20014289965.848774,-21009929747.672287,-21680098773.275574,-21806435047.761631,-23349541908.547726,-28979002111.200840,-41026119068.894302,-59377621409.006424,-77278258293.785446,-102682482948.851074,-158639732616.868622,-263351029591.916748,-400531878778.702576,-480867295555.729736,-576369723213.526489,-898793321809.751587,-1655326869135.156982,-2534591591414.729492,-1989744270658.883301,-757223233970.742676,-157167490389.503937,-25637946077.744629,-5742303820.910582,-2292336663.933633,-1839291839.622336,-2648132100.151451,-5032733824.454161,-9536251469.641975,-14887484661.579195,-16561071434.656893
1284.224682,1367.646813,1450.856378,1543.111144,1652.725001,1782.845464,1928.476211,2077.781905,2224.689165,2377.692914,2544.620892,2729.659467,2882.777404,2955.383592,2998.251626,3079.530280,3218.386033,3263.045093,3030.622864,2370.611215,1432.388317,457.797611,181.153836,273.129510,848.512666,1594.639110,1738.587080,1526.910923,1384.654030,1099.554437,821.270646,803.725196,789.236045,885.324253,1057.492945,1125.094567,1157.023121,1176.165043,1170.122923,1152.369898,1133.834610,1115.127433,1098.916537,1087.329656,1078.832584,1072.070780,1066.775035,1063.253309,1060.656039,1052.718337,1043.545198,1049.360615,1026.133696,952.734729,920.917048,916.050752,956.629486,1044.382939,1063.774721,1045.350571,1046.766760,1054.206385,1063.214265,1080.280832,1100.163265,1116.835403,1130.425017,1141.807073,1152.970983,1165.402341,1175.833674,1179.244370,1173.188208,1159.647806,1156.560457,1183.143188,1245.914902,1342.435460,1479.064671,1681.592418,1931.168713,2160.504216,2303.976803,2304.935996,2177.308255,2076.645161,2188.505806,2357.656508,2311.976623,2000.506223,1535.360388,1182.326055,984.944579,870.765243,816.760390,821.694730,883.588625,972.099465,1041.245862,1057.340397
545.047363,610.959794,657.007795,711.663245,800.559013,913.463442,1024.859129,1149.922151,1318.743870,929.828163,1065.824365,1235.923060,1436.665852,1652.839422,1870.139188,2082.851184,2294.305954,2494.957067,2655.493160,2728.944972,2675.324485,2486.934836,2208.875820,1914.779339,1638.117059,1379.010901,1125.516491,883.213620,672.724009,497.268339,360.900909,290.060721,283.145885,305.182023,324.681638,325.206632,313.509993,292.819508,264.258835,262.353107,314.103958,394.132464,464.422619,500.585048,511.221621,515.644539,515.797843,511.070936,504.701965,498.359028,492.390354,487.659293,487.662265,497.637907,515.310103,532.705668,543.624599,547.784155,551.117259,555.865916,560.393749,563.880054,563.382790,553.721520,537.277271,522.062831,513.803212,511.657623,508.074297,500.405853,490.918789,480.106206,467.044643,450.448914,430.146266,407.618271,385.933012,372.361237,379.551362,415.589018,480.845407,570.377199,674.415452,778.160750,859.726775,900.988691,920.894719,944.949849,963.084166,945.812272,864.459523,727.263860,565.701834,407.034565,280.132170,207.605227,169.952027,133.116317,89.344960,49.045286
