759.355320,1003.943228,1186.758701,1308.573849,1418.986121,1531.442914,1491.181191,1783.730490,2386.535609,2546.451426,2494.195503,2157.240551,1296.365453,1079.805821,1065.976024,973.256644,966.235478,849.635194,752.875649,688.488462,658.239462,643.796159,629.367718,623.782289,626.362385,629.101308,625.825876,625.049770,632.382423,633.130122,625.593708,624.553464,634.190382,640.675635,639.572442,642.560068,649.202643,649.927941,633.489005,625.620235,630.422721,637.514989,643.172565,657.638434,682.206356,669.675013,648.398192,640.197832,647.064241,672.639534,670.149195,637.608429,598.407302,575.510997,582.068741,602.977333,592.290369,560.301037,611.243102,672.744307,664.388140,671.096017,686.154613,687.924150,682.604211,686.175890,693.950296,679.762902,668.812238,630.789503,637.489582,685.854925,707.734055,724.891129,738.279582,737.346540,740.681688,760.705301,765.586722,774.812644,798.857124,802.837774,772.773802,759.674512,836.253377,1192.076889,1792.991966,1939.642283,1531.478489,1411.259628,1270.074192,627.159307,372.693161,430.905913,543.739496,612.766024,718.712193,836.947599,928.342703,992.894590
-34.247307,-69.682606,-41.768833,3.443492,31.697295,20.359220,-99.475941,-441.576533,-605.286593,-742.390477,-916.962616,-571.536649,-48.461480,-6.135973,-141.628076,-161.922621,-101.989489,7.915042,68.812242,45.518978,28.393969,4.997202,-30.594054,-38.303603,-27.400216,-16.746976,-16.302636,-14.593360,-1.520654,16.962603,24.795398,25.474140,27.802964,31.476981,43.163186,51.872811,40.960054,33.879103,33.735126,25.713571,26.118965,30.491408,26.701819,36.934680,46.268342,66.108669,91.090425,109.206562,90.034004,76.238170,92.896160,80.998811,26.559238,19.963950,21.497939,11.585313,36.610177,39.836037,55.170248,42.994480,4.580028,0.507855,3.188165,-2.681961,-12.499843,-12.123486,5.729301,23.642521,36.323469,68.057956,46.472538,4.415641,8.783391,8.879337,2.904212,-19.056010,-55.968452,-56.427642,-20.662177,24.527878,70.646639,91.134902,71.599880,62.683487,89.220411,154.676922,242.477479,295.202101,250.612981,49.519379,137.098312,457.553975,461.354985,291.616917,80.963789,-118.317749,-226.014677,-255.278228,-241.409452,-200.586612
897.366283,959.837873,1018.895422,1094.357568,1152.351225,1139.983967,1109.612579,773.718666,-168.442109,-467.696005,-700.125504,-352.819516,1210.898859,1179.521238,1200.165155,1318.350251,1059.622963,870.164512,830.598070,850.607975,855.938120,835.560238,820.537105,821.041286,822.400070,819.460142,821.042031,823.027368,825.739466,821.446332,821.103853,829.029865,836.483699,835.801214,840.167445,847.182783,841.662732,835.184346,838.753357,845.621043,840.894159,834.580408,834.615731,845.990411,835.196359,800.439803,788.470882,802.974799,819.497552,819.495284,817.608634,819.221070,818.860742,798.626245,801.283279,808.407276,801.534162,845.514888,840.288741,813.562840,847.809547,848.068768,842.243303,840.111150,831.075024,829.876555,819.767534,824.412547,827.625204,857.170192,843.521009,793.457990,764.264420,737.065918,717.934550,718.707088,715.247148,698.216188,711.392590,736.842592,752.478018,779.406703,821.035125,868.493363,919.614394,938.877731,935.992209,1093.165064,1362.952321,1438.918600,1307.948269,1099.728005,960.618167,950.175746,987.227260,1015.212145,1013.765263,997.039433,986.719821,996.469959
82990157686.054825,631516808218.322388,2107798781115.282715,4249265945085.254395,7588098540184.373047,13085099324516.935547,10818311571850.533203,38796588677152.703125,306524186919686.187500,485218981720526.812500,418972459064952.625000,149780809707474.812500,3973205971164.313477,1068259973547.843750,973468830548.112549,504562328250.938293,478811901172.780457,188344895444.384491,77945386065.980972,40445810049.792442,29047461403.133030,24658267100.975311,20853022599.586704,19521342151.082203,20127152840.220131,20787785601.804977,19999872569.164307,19816969482.048470,21603541743.671650,21793219023.300148,19945007271.855236,19700758140.690758,22064629293.075962,23788536219.374256,23487408635.007751,24310553502.414730,26229592207.743813,26446767528.645447,21884765984.322224,19951269471.847813,21113089465.036579,22934512554.719723,24482321515.693367,28852331464.136219,37807328138.080223,32981361961.137825,25990502181.910801,23657712131.160637,25598150017.683323,34072556852.524174,33153864517.084064,22959378733.952015,14346710111.601532,10733088367.003263,11677888202.455921,15180493343.196367,13292221704.324011,8789820313.670208,16794103460.604456,34111680472.688549,31109460712.803654,33500619700.760632,39447776624.240936,40202531946.359261,37969940926.441643,39456779327.822868,42866302602.599503,36821639183.944504,32669462484.982998,21204151936.112209,22927755078.209091,39321160121.071419,49532956836.896278,59054359847.001663,67533924697.344666,66910990452.129074,69160551422.434219,84075638024.261078,88102704051.224228,96166231433.012131,120212300052.673538,124652010837.037704,94331938839.946320,83245721716.716766,167792565562.408661,2176611521448.249512,40253039501413.546875,70402884897640.796875,13087269264922.638672,7297524859737.231445,3430412263724.866211,20317491894.668530,393333790.924063,1208396208.525418,7023966667.669243,17106862769.253712,55459372494.227905,168809396786.230408,358377703231.295837,582977357826.714966
-13657.114587,-148103.506005,-24758.282531,-66.348459,1.143746,19.330365,-637288.855572,-1472759461.929986,-9843452298.167332,-34868649534.040352,-132276384510.613312,-6931617812.790085,-40065.951938,-581.342648,-3199693.596277,-6140793.556958,-710473.801335,4.676933,-2.239559,0.509334,4.221175,-34.098445,-9978.334705,-18971.349990,-7464.915133,-2469.321377,-2344.211483,-1908.645126,-248.883950,26.079823,9.893414,8.646866,4.987607,1.288280,0.368593,-0.664850,0.081976,0.121816,0.168076,8.225440,7.534657,2.037023,6.593243,-0.306949,0.497263,-4.097102,-9.734017,-952.219632,-0.395318,9.260770,-31.609753,17.847812,6.817793,20.202924,16.793307,25.439360,-0.303436,-0.074553,-2.079887,0.350223,-41.850241,-157.084417,-72.584084,-314.674695,-1464.345839,-1393.843731,-21.957931,12.170415,-0.293409,-2.892355,0.488452,-45.080476,11.897549,12.594992,-79.855814,-3207.242373,-65806.489990,-67744.850302,-3816.620591,10.404791,-0.208681,-10.179063,1.088786,-4.705552,5.315292,-41453.920826,-1272188.676238,-4157879.066586,-1573812.913355,0.053909,-13376.434520,387510.030376,2612368.777242,-3888230.528727,17.800239,-1379755.273659,-34013309.562744,-65432287.348571,-48375809.634846,-18177408.429849
45610540469.655525,77751096612.635422,124228500126.747543,216543544196.966278,322558767899.639343,296846962931.935059,241017040210.889343,13762877258.893991,-11589894.284766,-3408668474.875140,-40832416192.924248,-644842553.414692,471781360317.027771,385809639978.766174,440696173993.564087,901626314222.121094,168609926947.803955,35664721852.166153,24523871370.821018,29714640472.123783,31245517242.008175,25732878807.789677,22220403600.523621,22331278933.948257,22632440493.570957,21985135929.358395,22331443129.634510,22772637926.891174,23387321737.739143,22420694333.982906,22345070971.025269,24151998177.547108,25963388191.815460,25792861152.276840,26900497657.844166,28765014558.424786,27289023721.395245,25639551159.005375,26537416471.027752,28340687082.028614,27088729707.360317,25490207659.912956,25498921863.266014,28440560271.204418,25642529374.428661,18165950136.822083,16064893603.053883,18639733704.099430,21993272742.096191,21992779343.167545,21585623160.542542,21933198426.203831,21855115763.300014,17833326011.778835,18322441903.685104,19690581925.624474,18369209527.108082,28312039288.540745,26931837792.045208,20734097122.506210,28936823232.761673,29008136121.217060,27441158812.513302,26885962977.421902,24637935712.745209,24352175139.876465,22052069813.275578,23084839648.728935,23822995186.375156,31608789114.768074,27778520936.163620,16913705297.824476,12440337740.528381,9220763422.882702,7406868998.236313,7473736431.435785,7178199495.420320,5863643818.144808,6860691626.499464,9197595612.267271,10944229986.906029,14614755925.342920,22329921073.554146,35119472906.635834,55418277470.050049,65311394064.345261,63740001716.376312,214723424441.596222,1160050144847.921875,1746621671780.569092,849020553387.494751,224904820478.904114,78250718466.494354,71786449168.103851,97012034225.345245,120761209941.812744,119421972696.819809,104837739104.013626,96621282061.342239,104369268643.162201
799605858.304694,4545133261.219993,12761771813.903511,23268131714.505775,38239417522.517136,60991889017.991600,51818239342.608086,154786838610.673615,909937593129.903809,1348852358375.563721,1189397304003.240723,492580214198.933655,21966872432.438679,7129875843.334358,6584397036.914583,3750320305.058157,3585789545.002793,1612843827.864516,757812553.386959,432219434.020168,325597164.846902,283012689.885771,245203029.682578,231743223.848976,237882258.985604,244546599.957021,236594687.668066,234742364.772453,252733923.376924,254631183.537109,236039304.931671,233564173.959014,257341857.005124,274449859.856465,271474708.120590,279594620.752474,298374165.326096,300486715.061356,255546036.757658,236102706.163233,247816954.464005,265997704.135658,281283995.631654,323724711.752575,407973794.365856,362978389.864726,296045528.515825,273157983.086465,292217481.557866,373230664.026047,364602338.512824,266244434.254523,178067478.826187,138928384.606113,149323366.721818,186883295.657892,166811191.365310,117113395.909726,203750613.970607,373597362.709072,345276005.112846,367863042.038987,423075837.700672,429993635.047478,409474961.255807,423158464.532378,454262247.356114,398854315.059307,360039042.478226,248731122.519826,265930647.656385,421913463.545185,514083860.511205,597567488.381300,670288705.533619,664993065.369039,684083969.880200,808550101.694633,841589785.887058,907106921.711542,1098083291.938726,1132711832.141861,892274812.423667,801713183.663395,1460921074.853520,13117854856.195993,159753039664.691589,257932503061.716858,61000555400.587082,36981313147.722206,19369303334.453922,239805550.760196,8243904.889472,21485633.081782,96676723.700791,206992277.765499,566292273.430091,1468497902.010706,2797886969.644623,4244229884.872868
1140.161658,8193.355666,1857.975901,23.871967,-0.637648,-2.217861,27803.526393,19712333.675826,99712688.680468,293803985.682557,918711092.416614,73907891.582388,2764.361944,94.951147,108174.270741,187605.512933,30461.759308,9.303417,0.935955,0.004456,-1.240117,17.833636,882.514489,1492.638957,697.146347,287.369482,275.818361,234.684984,52.215646,-1.574470,-1.891014,-1.780547,-1.353499,-0.674528,0.106314,-0.368229,0.142533,-0.311794,-0.330868,-1.739521,-1.668046,-0.846731,-1.561696,0.001347,-0.037222,0.445662,-9.956873,-123.511528,-7.773675,1.970651,-14.438069,1.352587,-1.588042,-2.195238,-2.224535,2.658331,-0.023342,0.132465,-0.469022,0.111396,19.342908,38.767143,24.977713,61.262935,190.921390,183.768865,15.371385,-2.052910,-0.046870,0.795177,-0.049107,19.959612,7.368782,7.170049,26.247226,353.562718,4170.537956,4272.295023,406.182178,-1.931785,1.276319,-10.055563,1.444245,-0.062091,-6.292165,-2381.519959,-34238.308265,-76709.741033,-39988.334613,-0.237389,-968.587789,553768.004672,617634.832531,-73705.749735,1.364122,53233.857633,799417.631351,1392894.798956,1077879.097764,469999.239320
405065334.314123,638550226.474127,952779586.841847,1531812201.079354,2153576818.768958,2005921159.143564,1678633701.007566,145968399.635745,346809.238643,43853457.557690,366379384.591451,10586184.545159,2981128951.025846,2509914210.505263,2812306090.149019,5188278490.903523,1236908454.581631,328418497.042201,238679173.621826,281099153.611357,293395792.650566,248667396.612254,219445984.904915,220378203.239602,222906916.041266,217465646.664083,220379583.263698,224082411.179935,229223915.328427,221129498.811141,220494116.738703,235592638.969805,250563900.024901,249161135.504269,258248929.189154,273425170.233795,261423646.665096,247898845.347954,255276083.925998,269984282.840448,259787835.928098,246668155.603090,246739995.246475,270794829.387415,247923377.180537,184855320.899090,166495124.064042,188951445.720335,217534188.773866,217530032.632241,214095685.629272,217028053.188960,216369892.011219,181970283.030206,186209986.757760,197983066.907086,186614500.566444,269751707.585574,258505261.625962,206882249.523627,274816266.050691,275393316.785689,262664972.261992,258130034.586767,239624532.336554,237254955.026401,218029368.102095,226696308.530833,232856146.231718,296300727.998384,265414067.033818,173952379.322070,133950859.113643,103850773.108821,86225800.398272,86886007.364819,83961366.266188,70723672.267212,80799442.399057,103629094.854363,120126903.562228,153618987.102725,220366790.702399,324133084.504482,478285827.673787,550253900.170539,538934722.394697,1520800177.513350,6437013125.382647,9136810118.454071,4928141959.965963,1582229774.605238,642051576.898112,596491111.661710,771374392.728621,930016815.378057,921199540.007335,824211448.553828,768720339.098412,821064930.571332
1176.035555,1390.699973,1564.700844,1705.870998,1828.234032,1909.265655,1861.385742,1993.821675,2467.852673,2693.380411,2748.091586,2259.385435,1774.595150,1599.152467,1611.446492,1646.661718,1437.641708,1216.194429,1123.142921,1095.272691,1080.146042,1054.826705,1034.563126,1031.833467,1034.128853,1033.229810,1032.489138,1033.573524,1040.074760,1037.263495,1032.566626,1038.270908,1050.083532,1053.574743,1056.786310,1064.562303,1063.737728,1058.813965,1051.643273,1052.205690,1051.293486,1050.656721,1054.024361,1072.171747,1079.397623,1045.724083,1024.892196,1032.738043,1048.033631,1062.934016,1061.232076,1041.262924,1014.558824,984.588922,990.616512,1008.582276,997.298952,1015.095851,1040.551322,1056.559474,1077.132121,1081.476194,1086.366467,1085.833124,1075.541933,1076.884130,1074.066407,1068.780903,1064.703095,1066.427692,1058.338488,1048.805062,1041.664411,1033.833719,1029.803473,1029.846071,1031.174240,1034.099840,1045.289133,1069.520105,1099.721246,1122.643697,1129.780761,1155.558439,1246.182421,1525.274944,2037.080492,2245.966679,2065.398813,2016.083491,1828.281454,1346.137482,1128.953443,1083.307103,1129.967007,1191.695007,1263.071597,1326.550372,1376.123069,1420.924711
