983.981988,1050.100294,1129.060440,1230.974495,1365.948462,1544.074899,1781.154761,2100.480419,2456.615692,2754.357303,2909.166597,2910.325179,2832.926326,2740.558495,2652.032950,2500.306225,2108.834038,1358.185352,589.544631,136.779861,136.303605,301.899164,394.230076,588.714911,983.073899,1502.063911,1782.541006,1689.329208,1415.668767,1153.834922,994.842909,859.209570,751.055035,716.511969,718.524537,724.925738,729.040375,731.839778,734.129388,732.629065,729.187400,727.348857,724.968937,718.653352,707.360895,703.843733,711.398799,718.215299,813.755838,1041.052121,1127.331501,959.934460,669.536445,513.124289,584.909734,661.921951,691.758507,720.320839,743.360761,753.114237,747.857336,729.139350,704.645828,689.052153,685.578354,688.748094,687.915502,678.101099,663.504488,663.783946,706.311737,825.706045,1079.111902,1470.069427,1834.032991,2017.680235,1943.280247,1726.618999,1545.353164,1552.386634,1613.264231,1503.346683,1145.232799,681.321150,368.708850,234.495760,228.238397,283.985762,354.493228,418.795229,494.104391,579.630922,662.079852,755.400434,860.340483,953.288079,1034.285962,1115.167253,1207.827783,1324.163378
-125.735835,-163.146093,-198.621644,-217.434008,-210.641753,-211.084288,-248.598047,-307.536174,-380.395359,-477.988270,-639.645728,-872.507357,-1126.012762,-1282.932012,-1255.939642,-1075.040494,-777.059180,-408.128623,-69.323756,97.731963,-38.678688,-329.175533,-551.644634,-575.225159,-403.893813,-140.134902,69.722559,148.282111,115.865957,50.071967,8.871534,-23.476021,-47.267789,-53.085028,-50.457605,-42.981565,-25.165762,-1.341588,21.653776,39.763308,53.984018,68.165606,85.544960,105.320656,124.703039,152.547471,193.692831,246.271459,386.500398,653.855121,840.005012,804.941806,559.828209,309.319834,191.181650,131.977068,95.962397,78.900914,71.351237,63.662399,46.750361,10.838914,-37.044360,-63.370134,-39.791272,39.344210,130.111735,200.485324,244.216034,289.413683,361.318372,462.631207,572.354823,658.098840,689.528348,667.156935,613.748157,529.567626,361.370969,21.216331,-295.578188,-338.350194,-89.636928,263.694727,459.889289,534.429931,552.201862,505.273797,403.621632,276.350939,167.354601,61.684898,-78.892233,-183.755648,-203.039883,-156.855531,-91.156703,-61.622745,-123.984728,-333.973721
937.393754,1052.144674,1147.021022,1231.985474,1313.581298,1373.534514,1370.886108,1241.689013,956.470959,532.565571,58.276914,-388.940187,-763.719005,-1007.685663,-1072.899695,-934.828368,-419.061788,533.119854,1180.854771,1155.631005,783.441500,645.553704,970.403974,1156.661713,1083.944081,986.636189,951.068795,976.504596,1006.290392,1012.386200,991.672434,963.912196,936.034656,907.186898,883.949489,867.418943,851.308873,831.051011,808.505911,794.702341,788.837377,783.907123,778.911910,777.697678,784.877824,788.233436,788.197243,808.528644,779.544892,625.292289,425.460367,313.217493,401.774671,568.410710,680.558251,724.783414,732.997485,743.309666,755.589764,770.511080,794.536364,826.254599,860.510953,890.082059,905.411588,901.703301,890.493969,887.578087,907.517616,952.161610,1016.337571,1088.339906,1140.972430,1155.990000,1159.146562,1183.181609,1254.097010,1366.288186,1460.493922,1431.985172,1340.782809,1290.539662,1277.921840,1230.790928,1073.164217,905.919145,813.986110,789.550789,809.951646,848.616193,879.271891,883.397636,860.747546,860.856123,917.443890,1022.168732,1140.499132,1227.105483,1236.600750,1123.597896
736952996311.879639,1175914407937.018799,1977621102572.694824,3670070341079.419922,7712827820081.782227,18462408758255.164062,50927399658701.500000,163869186915890.218750,496089954851452.062500,1112856092971873.750000,1636911621180791.500000,1641516393432107.000000,1357211374678931.000000,1074094954516880.875000,851858701873329.625000,561895417101316.312500,168538710996051.093750,7405669562614.418945,17777488746.820259,81380.345266,78227.248930,108907077.101192,871178871.449735,17593887193.070625,732075049508.080322,15172586498819.398438,51209297895256.851562,34976774413106.460938,9951277093975.109375,2310173142065.132324,797487154279.346680,277248469484.903259,104557963004.722565,74219793996.174011,75752345798.253754,80808237930.797623,84208327508.136414,86590936825.342102,88582322028.431351,87273044941.647842,84332051685.371552,82796028294.751617,80843314818.064560,75851352415.214600,67581231161.527710,65168580683.931152,70444965906.263321,75515118481.687149,187095677099.225006,1105084084044.204102,1956030874167.132568,616763328637.438232,45241205713.472687,6356718493.218100,16772494478.930405,41609502999.465622,57431517772.378342,77143006837.067047,97014139238.524643,106660037193.078323,101363992067.647736,84291599140.014984,65712198792.574142,55811071155.550629,53788575836.639885,55631483905.979942,55142254794.877396,49646972192.568245,42343009505.051743,42473681222.491829,66853676527.902664,207928936336.484741,1429871273799.644287,13016854191381.257812,62673154953463.117188,123259435511744.156250,94454456111977.078125,40841748573316.515625,18571391069723.644531,19180965434536.382812,25213644764722.464844,15265034035732.757812,2189661721957.961182,51395777002.718636,521073947.205209,13773659.394793,10950942.050009,66723396.810852,384448692.231503,1380825282.351796,4795988828.901335,15687438700.199141,41682198499.969803,109036104213.749222,279896893761.972412,586671020857.849854,1054535447226.864746,1809756131352.790283,3204360800547.750000,6179884655893.181641
3783553.098645,14762410.705863,43383824.075469,72185843.035050,60325641.698087,61044059.677961,155610555.525410,544839520.397703,1977015695.241467,8178346957.360892,52354466091.197289,396217771716.401611,2148971645189.733887,5143932299565.615234,4460346256720.500977,1578220843553.708984,185279653411.604309,3050887067.178109,229183.218327,-53.045201,22620.275059,819694520.485101,20267660601.838638,26476331650.337212,2860262444.324139,6605699.401393,11.457293,-18103.922127,-326.473167,-5.102530,-36.372871,4251.635121,47823.931158,75418.575980,61669.191437,33337.675712,5286.482722,-64.538583,47.939190,8.726167,-2.845738,11.629470,-22.431925,-79.487432,-1240.896948,-26510.130447,-447111.726950,-5011480.463161,-267975351.518653,-17721578417.252193,-119220340927.349686,-86443503084.714935,-5306584788.734808,-39998452.563056,-388341.283624,-3223.057370,-49.619405,-2.510214,10.594883,9.036395,-4.035094,-17.166568,19372.009223,156101.630883,25074.196937,9.904652,-2555.907618,-645097.418583,-4627490.562681,-22172547.503823,-152341220.096876,-1166976047.242611,-6310210725.950626,-18626371957.852081,-26647581714.043777,-20690820873.577393,-10866899858.692387,-3427383271.974076,-152528587.103670,47.130400,430086931.027184,967854096.801640,727954.720945,-9507608.289004,-1112388866.457985,-3683701549.090139,-4765195689.745288,-2362692778.314909,-383788114.251191,-14613826.931372,-85160.595218,6.820023,405655.913816,28190660.220355,49063844.802130,11960773.263126,787425.651149,138798.005353,3523975.079265,894551210.757017
-2748981803010.522949,-6456611743320.939453,-12182077469828.304688,-20560521533068.812500,-32840028693208.421875,-45457519116415.671875,-44823400872462.609375,-21774328687273.789062,-3191887623050.950195,-37764617160.761292,45.506823,20371099454.214401,1537907769145.004883,9634038405345.599609,14642249447382.781250,5847040472940.345703,32450965134.966896,-38071907795.049965,-15076066703838.218750,-12869053456778.238281,-720574422428.815918,-166442246102.854004,-3552781598262.527344,-12953473988807.519531,-8039554514873.427734,-4016818313464.221680,-3060671875110.870605,-3721479124737.647461,-4647363645178.864258,-4859387922583.343750,-4170949236470.308594,-3380506625472.582031,-2719547490304.065918,-2155384050021.308838,-1776945890493.768555,-1543769830344.812988,-1342262935771.214355,-1121206002141.374023,-912588588630.169678,-802052116417.796143,-758683712932.176514,-723796964833.610352,-689861495460.020264,-681821659076.050537,-730554828826.572876,-754334246269.606323,-754074273988.680786,-912780877199.673828,-694084800450.766602,-130429985976.245529,-6398856564.114244,-509553342.991948,-4030026272.078012,-62612446376.227188,-248832424079.282471,-400934797545.483154,-436556088158.751770,-485086923952.699768,-548844063081.318970,-635860886107.890625,-800796225710.832886,-1073700092766.804199,-1454400163541.013428,-1870807546040.137207,-2124220939822.498047,-2060370511051.259521,-1877261425375.962402,-1831982533678.270996,-2161232427856.979248,-3086836070326.504883,-5001207562863.213867,-8282548596073.287109,-11718483821210.703125,-12898403425238.898438,-13158950346073.371094,-15295075184852.980469,-23415501425071.710938,-43740500077531.148438,-71024989263797.843750,-61549720328004.765625,-38131435123977.960938,-28862941815116.812500,-26865555978754.308594,-20415186561778.613281,-7469366608547.630859,-2133090731777.468506,-959958100005.632812,-763849235042.414062,-924886294009.058228,-1310885786069.236328,-1708093658441.417969,-1768701109208.875977,-1457385970672.186035,-1458757973240.202637,-2343213684188.099609,-5216968829655.433594,-11682854722526.125000,-19972329567177.562500,-21130404471310.250000,-10469925462857.593750
5386952680.485579,8037923835.392360,12546346471.239273,21307947980.464382,40258496432.197823,85043198435.895508,202873241290.890900,552275101332.528320,1426985760774.121338,2851873433821.872559,3969706360318.371094,3979275171669.959473,3380758577311.697754,2766527969268.350586,2268054368396.656738,1587741003702.587402,565734188703.244141,38880949755.625526,222264748.509130,6728.625537,6513.489766,2872365.825025,16898337.510290,220300073.944200,5356402225.125958,71881136499.866882,203835121485.192963,147030027386.382935,50080590234.375763,14332993483.157513,5763731672.093744,2332325280.770248,1012144277.323441,754847190.212269,768166661.225134,811837918.800903,840985055.367369,861308852.512289,878233809.937717,867112387.587367,842042446.400186,828899118.534046,812139502.669038,769025791.465997,696681077.478466,675341377.989789,721869042.634811,766107462.904743,1665551292.053864,7621422732.245892,12428930090.106464,4625167867.061024,494188280.590502,92257232.079030,211473805.699485,460042642.958975,606113235.832619,780219440.398678,949307317.098600,1029535825.175817,985622172.907878,841696749.048926,680159411.929385,591449084.240910,573060232.514292,589820176.306556,585378880.657234,535087822.807381,466972603.903385,468205331.896329,690257633.487290,1823101084.759116,9503379074.731720,63036538850.678055,242357942194.021057,432683066216.351990,344436914353.196167,167916992459.458557,85473142540.727158,87871376410.918976,111073159533.438354,72256231002.916916,13690096545.022867,551175308.077289,10900203.673198,496063.772185,408474.563967,1893398.155290,8410681.506644,25036205.064043,72515684.002772,199717790.174719,460730229.735130,1049135080.520778,2351387520.665692,4431229784.565275,7321847934.294767,11628410631.999027,18969573912.073669,33297575097.919510
-152745.642441,-486252.374463,-1219083.241709,-1882715.959943,-1615225.114628,-1631632.174376,-3628604.901345,-10593492.987571,-31914082.914034,-107628050.267930,-527868676.496084,-2989677283.132354,-12731199023.658739,-26898489982.837883,-23804321178.593548,-9771939880.813911,-1558737077.404976,-46266303.057290,-14327.242665,-1.951729,-2114.365383,-15023887.825976,-234141267.600900,-294363298.421852,-43780225.283711,-245254.537791,-0.311569,-1670.103618,-51.480119,0.133119,9.797833,-562.062631,-3898.806641,-5677.901444,-4807.606599,-2900.034705,-665.003237,-13.237567,1.677448,-2.766029,0.957173,0.085608,-3.155893,-6.837554,-174.682973,-2298.532528,-24821.494310,-193215.924084,-5770700.014207,-208687882.819124,-1068307311.258779,-811101061.830187,-74301378.773952,-1135763.965630,-22031.101106,-393.518123,-1.956432,-2.606644,-0.750062,0.992893,-0.799722,9.591043,-1864.822961,-10393.980834,-2298.888472,-2.857015,-323.606632,-33858.030866,-180538.143067,-686394.309124,-3560449.817565,-20318826.903046,-86182041.719698,-217781402.332242,-295967586.387156,-238299009.739450,-137271281.437024,-51101825.171990,-3564193.047684,2.021593,-8653482.544417,-17318886.204943,-37846.994075,-333389.924083,-19502597.589400,-54356827.974854,-67760847.241723,-37164003.843325,-7846073.327802,-480975.581085,-6123.249921,1.229543,-23130.728056,-843959.127530,-1354045.303653,-406463.532434,-40439.332169,-9424.009625,-143801.637944,-16190268.418899
-21757257239.994392,-45226235307.626083,-77924986584.638306,-122035646774.695770,-182297365459.597687,-240877719014.782562,-237995010817.707092,-128184558854.615585,-24728531620.809792,-552471370.141722,5.692885,-325665920.027047,-13226947012.546488,-63729315556.760612,-91230784610.224823,-41541676607.402794,-485209821.177625,-556319120.740189,-93542085910.594315,-81676114556.754547,-6907692251.096161,-1968255981.025478,-27105911138.533825,-82135076624.069931,-54575581312.680237,-30112792577.884136,-23854794012.542004,-28205185089.425896,-34120645684.952522,-35450369359.354408,-31100296094.586231,-25975590555.067688,-21557471387.441998,-17663338866.808220,-14969963338.754230,-13270019430.676168,-11771182176.476826,-10089125707.368938,-8457490033.893371,-7571747545.835623,-7219556556.868478,-6934153389.961273,-6654637850.749460,-6588131096.788094,-6989589364.011737,-7184078403.484695,-7181956910.881721,-8459016960.604197,-6689529192.181255,-1597254749.100365,-120835730.491266,-13874175.976027,-81347452.926630,-851861635.546149,-2777777519.863832,-4180101649.798557,-4496335634.804431,-4921324647.033745,-5470557642.188737,-6205733240.022333,-7561587555.414310,-9721704025.931034,-12608961367.110300,-15645041267.790726,-17444271731.720562,-16993977042.386826,-15691278698.918779,-15366403080.735374,-17704400519.295395,-24029436422.193317,-36335157997.095093,-55986190868.856133,-75376559025.289474,-81835727746.581894,-83250393034.365753,-94705455622.934006,-136421340834.121735,-233058590296.309143,-353100304879.105103,-312321553531.154602,-207197637562.332977,-163204628514.296844,-153475976158.876495,-121295982253.421326,-51241198258.465897,-17506670163.175819,-8832278246.649729,-7261653422.161338,-8555051583.042851,-11534999405.961214,-14471521126.138088,-14910424484.006907,-12631139077.125093,-12641327734.770388,-18974394290.472874,-37674426246.178802,-75180111880.811310,-119037446380.037384,-124928844993.643219,-68439243128.573685
1364.821271,1495.438294,1621.692097,1755.096568,1906.746175,2077.335055,2261.336329,2459.347087,2663.549883,2845.800946,2979.226937,3063.092588,3142.712686,3189.358212,3124.384245,2877.698274,2286.179073,1515.075312,1321.660563,1167.794197,796.150298,785.009058,1183.812920,1419.625143,1518.057731,1802.577253,2021.594798,1956.880677,1740.736433,1535.828131,1404.708273,1291.479357,1201.032384,1157.236143,1140.258821,1131.273779,1121.097668,1107.355879,1092.289637,1081.609115,1075.589581,1071.537814,1067.521270,1064.128169,1063.928326,1067.697841,1079.286829,1109.144453,1191.331759,1379.241272,1468.843510,1291.321291,960.785908,825.872891,917.512590,990.388617,1012.434653,1038.073564,1062.352160,1079.315191,1092.137457,1102.024653,1112.823943,1127.410624,1136.385132,1135.337283,1132.756068,1134.817310,1150.420749,1196.236239,1289.329009,1442.325156,1671.493532,1982.551660,2276.564760,2432.293286,2392.861097,2264.596751,2156.791106,2112.092784,2118.416033,2009.981274,1718.335582,1431.286040,1224.387934,1077.633105,1009.749004,979.459020,971.904079,985.854314,1022.382399,1058.380090,1088.788341,1159.943627,1274.015005,1406.481687,1542.334355,1659.271898,1733.032481,1768.451110
