1362.414097,1518.207747,1722.640780,1958.439843,2208.521435,2463.182579,2720.241210,2947.232810,3082.181185,3020.320013,2714.400392,2421.771447,2264.350342,1898.558445,1195.888146,397.658548,-120.444777,11.681647,498.432711,857.663661,1056.939451,1151.171185,1139.528223,1055.185909,981.871605,952.929654,955.345863,939.656615,865.824956,794.691104,773.269100,762.061651,738.878008,718.689235,709.154858,709.722716,714.933956,718.205044,716.897326,710.647813,701.982176,694.355976,691.574647,692.211651,691.508428,690.009741,690.198823,692.625211,696.554895,699.507689,700.112612,698.777333,696.396646,694.171666,693.470233,695.408944,699.812402,705.846226,711.973487,718.412896,727.334626,734.171166,730.742926,721.288331,715.312692,720.875105,738.843286,755.016516,759.856179,752.728965,736.130850,714.085871,687.479624,659.010551,644.349220,664.628580,745.647802,902.698267,1133.631027,1391.640415,1598.887948,1695.863285,1632.177139,1360.061335,939.570366,664.651209,647.168487,721.106059,712.768397,496.005423,234.029084,149.634437,186.337258,251.606816,328.739804,413.011068,501.935258,593.176713,684.399774,773.268779
-95.498882,-1.710441,16.066697,60.483114,230.146984,466.518019,517.291681,271.793477,-228.163178,-694.107538,-835.022674,-785.576640,-720.685831,-666.642627,-609.421586,-513.766618,-419.151446,-409.966387,-468.900346,-526.996836,-493.788281,-324.663360,-89.270898,129.714270,257.619945,292.250566,282.709507,247.526205,193.123375,134.792393,86.756930,55.688769,40.401449,31.439507,28.369685,37.211587,57.147259,83.023572,104.950481,115.831131,117.477290,114.157160,111.477694,110.784475,110.222719,109.062709,107.267586,105.399429,103.561174,100.536525,96.458566,93.302467,90.937961,87.662876,82.849164,77.112137,74.028762,76.013668,81.237963,87.509811,92.976558,96.758948,98.873783,100.545950,103.570884,109.901480,122.530741,146.556617,182.252647,223.146794,261.045065,288.722380,313.353634,347.431791,398.880380,472.263328,566.948864,671.532789,761.165783,805.349514,777.977566,712.456174,668.202988,701.680917,813.093858,880.928603,853.667890,791.624116,749.417853,760.106328,772.357586,720.899622,635.260325,550.400562,460.582421,362.492788,263.157984,170.295331,91.622151,34.855766
1310.661191,1362.315252,1421.149585,1391.756973,1182.176817,834.435911,552.440875,369.563570,183.209092,-81.297545,-466.504889,-942.408489,-1354.393325,-1317.697687,-715.675682,172.097361,948.415151,1224.063998,1188.000155,1190.300126,1187.248793,1100.241352,992.333307,907.060106,838.102587,784.412425,752.320053,753.697599,792.437087,830.989967,841.962917,843.464917,846.955077,847.367528,841.055144,827.016501,809.434412,793.674233,780.642201,771.024262,767.409547,768.734155,769.088903,766.000645,760.213835,754.840790,752.797775,752.116204,750.784199,749.419096,748.811387,749.538023,752.526264,758.513253,764.754781,767.355512,764.074824,755.668885,748.577713,746.830189,750.518465,762.583271,786.825273,815.679754,837.424860,844.208387,836.649906,831.849844,838.731115,852.707290,869.146512,885.696686,911.971583,957.550380,1010.497841,1057.870430,1096.571781,1127.581419,1154.837608,1173.276316,1176.211573,1197.364044,1280.715479,1438.498088,1651.669619,1849.062210,1950.752134,1880.734818,1654.715620,1359.779009,1089.753670,919.030998,835.452669,809.256400,819.759944,850.004277,886.282317,915.104310,922.980505,896.421150
-9001418967879.199219,-20024790395920.671875,-50605276054736.507812,-129017843987149.156250,-308656175641502.187500,-679330612303050.500000,-1388964100274849.750000,-2470762660585743.000000,-3406693606034834.000000,-2945631332686292.500000,-1367649409038624.500000,-601081894374479.875000,-369794658576412.937500,-102913094332191.093750,-3412699203297.178711,-508701030.164125,11052767.693789,-174.625829,-3594912560.224929,-275121681722.537720,-1350289646438.958984,-2565999952638.232910,-2377736622267.607422,-1333481229297.194824,-773249046774.029907,-615946654639.289551,-627934000239.086060,-553529654592.904053,-295904170814.233521,-152637850024.779633,-123431249067.761063,-110158853691.011230,-86530774270.282654,-69629129518.303696,-62685564194.022095,-63081834414.508034,-66819617513.677963,-69261302617.245407,-68276162313.958275,-63731986888.058128,-57860565740.836304,-53082470484.232101,-51425984400.099648,-51801409131.084229,-51387091450.439224,-50513556922.387932,-50623061194.886559,-52046398522.843369,-54424193717.654602,-56271468913.605675,-56656456003.769539,-55809637483.189133,-54326675033.153694,-52971306421.787094,-52550064385.022385,-53721390062.809906,-56465114577.402580,-60418776996.698181,-64673650137.861298,-69418997888.088577,-76483921631.214279,-82305736168.405121,-79340668988.460938,-71632287750.587646,-67098498049.637451,-71310551995.939850,-86498940045.474075,-102457123587.689026,-107696313316.669754,-100057651693.597168,-84042858344.134552,-66198728170.272346,-49067647292.532639,-35082936995.169006,-29322798653.909489,-37533069271.091103,-92932301022.120178,-407427222044.824158,-2286983982871.081543,-10533120992006.906250,-29302340782969.281250,-45123214232937.546875,-34086268688270.152344,-8886887517158.460938,-553142496663.194946,-37543226408.164589,-30362765881.827972,-71490219248.613419,-65243985160.417130,-3450514992.341664,-1642399.018255,59085.490046,144972.010573,-4552434.037777,-85940509.131533,-712894190.557207,-3812341342.449514,-15075066169.973129,-47355476622.198990,-123430850090.360901
3267056.224923,224.560236,14.438049,21.726911,-12340619.116729,-5088977752.747193,-11492789838.006279,-56164000.256298,329145314.675735,322482040471.726929,1083460680552.458618,725005555588.398438,412107248956.960266,247955304359.976562,138621506698.615479,46359772311.110954,12832671657.470524,11175325235.533638,25964402478.286377,54519893053.709251,36025579291.953285,2659566719.031667,2375651.355498,-21909.107575,-34788655.980806,-106223521.689242,-79492138.887743,-24204346.746281,-2240171.815138,-36829.640962,-1.505251,3.433083,-15.089524,27.418941,42.311010,-2.894927,9.190040,12.897838,-728.373406,-4065.581714,-5089.628353,-3208.274111,-2154.504706,-1935.654903,-1772.407298,-1471.933232,-1092.479201,-789.391338,-564.404615,-313.080169,-129.854777,-59.818288,-30.053800,-6.087307,13.462848,29.323566,35.374573,31.737762,18.418270,-5.268572,-54.816741,-139.096525,-221.555416,-313.679856,-565.430109,-1684.414475,-9690.475734,-106566.686318,-1234516.110221,-9221540.078119,-39179123.497753,-95561088.071322,-193724067.455492,-463271371.175607,-1445570131.273735,-5607960394.524739,-23470895507.749390,-86149713116.787445,-222586779600.676086,-340247850728.454285,-262391053972.794434,-135034442329.934158,-82947816919.454590,-120297411454.989151,-365574490189.154297,-665598909383.921997,-526377558525.363953,-299043419655.052063,-197948866913.525696,-220262136514.624451,-248456855221.806000,-147638495479.738617,-56373322126.308479,-18649832372.763977,-4596553383.363306,-659313430.042463,-42116851.905653,-598773.155635,-37.253882,8.839019
4841749824772.015625,6418979917335.025391,8733633347056.147461,7501043299593.925781,2275610146811.162109,172446626900.197937,7462568820.446940,302578238.712685,543035.884800,-767641.437657,-10067696431.991301,-951650455807.958252,-10735586041713.650391,-8923733998747.027344,-156013836070.229614,282952.377956,447871519543.529602,2937188810054.841797,2359122565590.827637,2392822567700.022949,2348201871505.857422,1342340145179.357422,626471573138.736694,321522450561.944946,178200035446.868927,108446247551.624786,79172412479.782272,80272552774.982101,117069045586.331116,167185433372.711823,184434319360.358673,186910003657.952637,192772930935.458374,193476084856.842072,182951741611.853302,161290160377.560333,137291915070.557800,118449307926.380203,104586800091.283768,95270081021.234818,91957453933.180679,93159712231.524170,93483970920.205887,90693305773.037186,85655981429.168289,81195455006.510696,79552459670.352280,79010716043.806595,77961102019.759415,76897828107.422668,76428499000.845490,76989963181.961487,79336270193.827972,84222049910.652023,89587882419.337540,91908693795.017853,88989459768.720886,81869645598.565277,76248688767.574844,74915440521.267334,77753140395.380768,87688748508.782364,110979718424.069962,145439179207.905609,177124387703.040680,188145936536.889771,175901250576.490509,168485217516.972809,179202595643.284149,202779825312.320435,233870312133.645996,269211298837.378632,334709096670.572144,480895820334.791199,716468720897.248535,1005010053675.493530,1309725174359.950684,1608019147880.793701,1916527948712.960205,2152867040882.980713,2192702768184.472656,2498918202409.936035,4089580523895.067383,9539597302308.451172,25995394244110.281250,58754621769150.179688,86408687035239.015625,66406934752755.765625,26344311371625.027344,6332377347118.968750,1250926755403.998047,354473280883.405334,174025841540.919373,137065548682.797653,150982788740.753601,198023426678.250061,270541319098.910553,343359923055.507996,365960796074.264893,294476912486.796143
-48947016648.938866,-97110302586.543823,-214919935051.262512,-479281720435.509644,-1012149865380.003906,-1990075658335.745605,-3673493039317.573242,-6018201525879.495117,-7925579195819.409180,-6996846529745.193359,-3625124930889.892578,-1791925059367.433105,-1181704304013.678955,-394869464645.965576,-21323625602.409908,-11473434.038499,-435697.171527,-0.514882,-60533949.056204,-2467782723.310923,-9636906007.473845,-16702184787.356045,-15646797011.023851,-9534067344.182579,-5978406986.641596,-4920370131.894620,-5002257315.500659,-4490171302.437042,-2626529443.265472,-1490363549.774506,-1242662184.259620,-1127388956.264121,-916974531.822002,-761394511.359382,-695953157.910575,-699714993.447384,-735034211.292201,-757952203.147232,-748719762.573221,-705879608.420347,-649866564.054913,-603679072.289668,-587529032.481981,-591195746.080191,-587148951.365172,-578601360.333607,-579674026.150606,-593586454.675816,-616707116.348095,-634568778.826465,-638280584.113928,-630111260.927435,-615761787.561798,-602597564.841922,-598496358.303927,-609888779.006025,-636436244.808787,-674367732.930413,-714792264.068288,-759428315.681505,-825082773.821014,-878528848.794930,-851379075.990381,-780095572.048821,-737657840.236220,-777097040.068593,-916685881.792921,-1059590907.415420,-1105787724.339956,-1038320816.074318,-894369328.622088,-729187389.197427,-564406008.662437,-423633043.721348,-363405460.307385,-448807483.395305,-974717121.345334,-3453844706.141171,-15133810756.296844,-56001434920.940842,-134566453490.624481,-194807343225.388763,-153184741878.653748,-48412932257.403809,-4487481886.758032,-448911342.098220,-374396914.450210,-778771752.985830,-720181281.418591,-58454620.220344,-109329.039995,2865.203392,-1600.293734,-233858.648595,-2560597.962107,-15276875.512977,-63642241.072843,-205792600.637430,-547518383.972595,-1242658746.782016
-163155.150500,-94.888911,9.918674,3.466132,-502777.663710,-86619367.326888,-174021806.430284,-1833276.215231,-8320628.822312,-3028360609.994731,-8554645110.326157,-6063059126.019995,-3736526397.961624,-2417763692.315011,-1469038813.130865,-574782966.214890,-191297318.318509,-169932474.402591,-349820139.833481,-660425706.533674,-463103240.213187,-49714471.291120,-124534.613821,-2334.838288,-1217710.881314,-3160386.539163,-2466825.595695,-893365.439237,-117486.235301,-3617.675836,-4.731562,3.929895,-2.976664,-5.349648,-4.142695,-4.577443,3.940975,-3.257964,-131.284401,-564.683923,-682.496501,-462.358134,-330.193097,-301.559849,-279.863956,-239.059509,-185.536838,-140.629298,-105.527013,-63.575803,-29.876330,-15.863040,-9.819854,-5.413293,-3.221456,-2.309290,-1.561724,-2.079865,-2.944713,-5.285466,-14.841114,-31.672372,-47.196881,-63.680710,-105.691410,-268.038002,-1174.297236,-8872.226773,-70779.802971,-392157.217541,-1347803.016026,-2887178.405483,-5282649.100786,-11135988.632565,-29488438.760318,-94130378.227982,-320789281.683418,-977259672.280991,-2204069591.764788,-3170607792.362218,-2537741916.797028,-1436304150.554660,-946056864.631282,-1300903371.998435,-3371790983.818496,-5634556418.754065,-4608148610.026306,-2838604827.316855,-1993297610.457655,-2184331148.891026,-2421818064.371357,-1550430022.748508,-679541062.370419,-263442867.299385,-79390428.228011,-15061137.301920,-1433660.104679,-38283.956437,-11.264092,-5.304045
26971133797.458946,34345112381.837906,44718438203.744659,39251285927.761200,14120433369.228256,1547125641.984176,104896039.335669,6731300.289984,30336.326122,40363.124812,135558021.107694,6688371513.213534,53371254095.772049,45551023356.211960,1419802164.411358,17452.127424,3505770597.444770,17572964402.803818,14563442845.902000,14741573587.142286,14505640685.396454,8981915681.696745,4674149829.549100,2638839062.303794,1591261126.536026,1039629930.743071,793908854.051976,803354255.593756,1110086168.844908,1506581565.159579,1638856340.834881,1657692657.263702,1702159809.605147,1707479769.225052,1627558825.271294,1460933650.089431,1272529196.485276,1121294018.640768,1007837991.957278,930384791.458025,902589040.349695,912693288.781393,915415285.975741,891944258.074777,849313118.956602,811263687.773659,797173907.795396,792519012.131567,783487255.529462,774320219.921654,770268138.740797,775115277.646187,795316859.195158,837112915.592031,882618636.281530,902178844.244481,877563344.081238,817033493.787251,768714756.641597,757180383.583715,781695723.594067,866558516.196556,1060411118.123069,1336982063.503619,1583025299.479177,1667082924.853588,1573651511.001296,1516614774.103775,1598930955.163622,1777614734.392361,2008785873.935429,2266295885.127652,2731330835.198831,3726193667.967199,5244060205.548610,7008708583.570152,8794538412.126692,10485533104.262051,12187722518.237757,13465059593.219255,13678329371.268637,15300059602.499294,23337397367.343739,48233017336.103096,113895734279.750488,229116209055.812622,318888186164.961121,254466516156.383392,115204807505.159439,33947563007.351398,8455033054.342927,2868992240.875210,1559260764.074357,1270730745.998729,1380541528.866157,1741818096.244514,2275888762.298115,2791724582.962214,2948498352.972779,2447409615.297800
1892.914411,2039.818750,2233.252234,2403.358546,2515.566853,2642.194310,2823.560491,2982.721939,3096.040191,3100.117343,2877.995686,2714.818845,2735.151151,2405.257523,1521.096581,672.090738,1043.880347,1290.945998,1371.002213,1558.886465,1664.484174,1625.156124,1513.677395,1397.498168,1316.379821,1268.380137,1248.437362,1229.749506,1189.498225,1157.690488,1146.461260,1138.100287,1124.680350,1111.545945,1100.490439,1090.434468,1081.471423,1073.606160,1065.062734,1054.948140,1046.660070,1042.168067,1040.288666,1038.357914,1033.565687,1028.490513,1026.930008,1027.870374,1029.364150,1030.071639,1029.650629,1028.981224,1029.336573,1031.940617,1035.671195,1038.448055,1038.762722,1036.837710,1036.279135,1039.966531,1049.256053,1062.968880,1078.357667,1093.480592,1106.200512,1115.538907,1122.891913,1132.917889,1146.327755,1159.096678,1168.524204,1173.770789,1184.276530,1213.221533,1263.090401,1335.609841,1442.182835,1592.877994,1788.335135,1990.434173,2131.939358,2194.818156,2179.616844,2100.333234,2066.863959,2153.329396,2225.535846,2164.214903,1951.345610,1634.864510,1356.049009,1177.584266,1065.954227,1010.516051,996.098584,1012.169173,1051.992145,1103.754960,1152.688458,1184.369202
