1033.514374,1148.658030,1281.392281,1430.164199,1597.069139,1815.497778,2117.076917,2482.123267,2808.335451,2947.158781,2898.622759,2768.621682,2741.922646,2753.731094,2607.150142,2287.542603,1853.302498,1404.258481,1068.497353,948.519983,1041.981836,1201.502083,1211.508739,1136.756363,1087.489730,1080.147635,1075.606551,1023.040910,940.008458,865.732093,839.802968,845.788345,849.043156,835.545199,809.909909,787.961910,771.604412,758.682500,748.166675,741.264210,739.222089,738.789776,737.431520,734.916731,732.915162,733.080402,735.140429,738.056296,740.662090,743.214299,745.512699,746.109006,745.853215,746.522769,748.156141,752.366118,762.046009,773.393079,779.745556,774.778622,756.668349,728.486046,698.918326,676.810571,667.754294,667.141748,669.107471,682.278547,725.446417,828.466988,1040.302485,1384.465934,1804.638125,2099.928671,2031.958853,1667.814004,1267.009896,1197.894902,1327.989922,1312.657563,1033.176835,602.077256,296.364316,163.810824,156.942631,222.421404,310.529845,386.913871,467.662055,564.939290,666.475205,761.807949,847.379328,933.429365,1027.714166,1133.099000,1253.244165,1392.187155,1553.966054,1742.618947
-86.720301,-90.873506,-76.410471,-58.835180,-53.789379,-78.087053,-142.422882,-240.195341,-382.582110,-595.013939,-868.689384,-1152.133821,-1347.844345,-1495.455686,-1674.321466,-1741.161256,-1623.884322,-1415.654532,-1217.030886,-1057.624443,-796.726498,-440.921052,-139.999651,66.841014,185.746852,233.953192,229.209028,187.409205,119.456179,41.829952,-21.284418,-51.633376,-41.532034,-2.422328,43.397035,71.832028,86.186529,94.148423,95.961502,93.554083,89.960185,86.695740,84.773718,84.763015,85.495252,86.049795,87.764099,89.954305,90.438483,89.579246,87.495668,83.118159,80.846392,86.035618,95.985765,106.859371,115.491992,119.168000,118.045016,118.608565,132.191758,166.308391,195.798304,204.135763,203.574369,210.277201,236.775371,281.817321,345.268354,427.556017,504.820084,530.962854,441.535838,296.653081,224.864046,211.631896,115.012313,-285.482471,-709.586703,-731.220891,-344.060898,191.325535,480.687306,548.961835,534.188769,466.496172,364.670181,250.338517,150.488871,78.603227,26.767086,-12.814920,-43.213956,-57.072520,-52.460228,-35.228631,-13.358658,4.508699,9.731412,-6.332545
1071.375074,1137.498682,1205.007562,1263.892036,1300.846329,1274.268647,1130.263084,823.888902,384.944109,-86.451642,-498.216943,-799.704253,-1009.283214,-1130.915447,-1100.844365,-664.290547,137.710412,840.339471,1190.657387,1180.180415,1115.806334,1099.524452,1020.060210,906.756001,817.554525,770.340443,765.210502,788.779700,812.309058,826.829812,848.217802,857.895533,836.394018,803.289090,775.241604,759.225365,753.383342,752.871601,752.652841,750.551253,746.091481,738.431284,730.326799,727.785112,727.986542,726.311742,723.449702,721.476202,722.041322,722.168250,720.879360,722.170545,723.498253,720.288798,715.380812,713.604500,719.451436,731.382652,746.385159,764.186058,789.453863,827.946200,872.997268,915.307868,948.007866,973.021036,997.770689,1030.779125,1069.411005,1098.682005,1105.501607,1085.362255,1050.760975,1027.719916,1047.048505,1119.568350,1164.195000,1002.597000,765.534572,693.001425,816.044989,996.184601,1005.029042,920.518648,877.331148,877.964043,906.742770,947.231398,985.927632,1015.746053,1038.032807,1057.159821,1078.166557,1104.399305,1139.362770,1185.647840,1237.612232,1286.572268,1323.839500,1340.725478
-959016722799.389404,-2110643511381.325195,-4748890710346.273438,-10668610014119.591797,-23953202724096.730469,-60968706537858.843750,-185718231050103.937500,-584794932641086.000000,-1419439530738365.500000,-2005743419732899.000000,-1780801786190341.000000,-1281620246936870.250000,-1195556852164099.250000,-1232989219958250.750000,-832582134807971.500000,-324836445299387.875000,-70817663471788.296875,-9327220651973.892578,-1230451905649.294922,-502952743089.134521,-1019486466562.360229,-2948205506399.472656,-3135285687960.664062,-1953190104325.356934,-1403616057065.275391,-1334350386048.301758,-1292992630880.609619,-888494210794.713501,-469866343713.077393,-251797554594.735107,-199738011426.804260,-210852776560.933411,-217116223656.584625,-192140315248.999146,-151419993087.376404,-122666180299.006195,-104403851909.465927,-91673179918.520157,-82317413294.579422,-76631466779.968277,-75015151348.795227,-74676750259.739243,-73622041616.188416,-71702906460.044434,-70206196254.691895,-70328736182.500809,-71871864571.186935,-74105596151.111557,-76151825136.548996,-78202680344.088043,-80089874348.520248,-80585818069.663055,-80372758184.399078,-80931485246.047546,-82308468285.678223,-85950455136.621109,-94851491392.552536,-106279929700.173889,-113178103504.429474,-107752955270.333450,-89813939258.063568,-66989040337.620552,-48569920198.519569,-37806828641.348465,-34028579159.012093,-33785146153.402344,-34571675069.275383,-40257502944.597366,-64854938545.170380,-180057177302.719788,-1007240595576.213379,-8402312752711.037109,-58366681119817.578125,-175113301886762.375000,-138019316206255.375000,-32870131639873.843750,-4368657004158.636719,-2883155105242.021484,-6182052270602.951172,-5674396987969.015625,-956671351590.179932,-15054883078.445339,-34432397.771053,19647.224654,24892.875453,-1621965.410342,-53677965.208493,-389855336.052679,-1944729608.657658,-9062808121.594864,-33521948868.767265,-94623478499.503464,-213894792710.746307,-445586328022.813904,-919391792114.623901,-1906874580948.877930,-4029465830974.810547,-8753308737937.898438,-19609696002942.472656,-45254729373083.429688
4793590.489765,5983948.263165,2669186.575302,853490.659413,589898.473636,2946598.423119,58014014.610141,1085240263.157879,18120913068.075840,299410374337.584473,3570218705103.407227,23472705598861.203125,67484798096144.257812,136278892996778.265625,293348058630110.187500,382827046858063.687500,238302792446183.656250,94023431087948.093750,33919223130718.332031,13229940147885.785156,2016164617091.589844,44085871681.170998,52955335.583697,16.595106,-4328524.684227,-40345452.775057,-33377318.387402,-4739921.526194,-18911.030383,-26.572384,24642.600093,500266.194680,216413.819024,519.577147,-28.101241,-10.242681,5.282212,5.596189,-55.675316,17.394837,33.952974,9.859372,-6.996277,-7.084589,-0.852994,4.057041,19.233218,33.928467,35.559776,32.152284,16.939403,-19.306569,-30.483461,3.930236,-56.800982,-2389.127125,-10778.221625,-18189.581152,-15587.762964,-16852.774973,-84035.000658,-1347443.073521,-7360513.357849,-11094563.570864,-10800627.527691,-14781443.994004,-45051379.645101,-213307948.544812,-1196240318.303718,-6818525397.818567,-25351472924.765942,-37578359013.058052,-8814175995.359980,-332365412.116459,-27922801.203112,-15721713.593071,-10025.524049,3024234488.025788,941967908985.044556,1146848773661.595459,9401628547.825293,-5842266.928975,-17264258349.068729,-48668910756.043915,-39389144462.586388,-13631695157.525343,-1878818693.240804,-74767291.651071,-432903.443997,-34.093172,88.036551,6842.588899,250909.555495,752028.064073,533185.673239,119947.436899,7518.920718,-141.529018,-101.396611,1776.317139
-6566011685305.695312,-10186811591660.919922,-15529205469401.271484,-21994956399588.269531,-27132618808420.773438,-23345348441866.468750,-9721674805191.730469,-940544930776.817871,-2626529309.788883,3730878.051548,81936168292.708878,1782440577798.324707,8370837114025.512695,17939171269050.691406,14971194840201.472656,526745018890.135254,-136214.962776,-1089860187412.234985,-14227843188246.265625,-13337810904085.937500,-8846600007389.427734,-7942707244843.010742,-4576752983036.738281,-1917877154485.471191,-887922334454.169434,-569126918171.441650,-541328271115.402527,-679390682838.515869,-846275348053.349854,-965870577857.138672,-1168275790211.961426,-1271176285561.032471,-1052315328985.337646,-778568474214.514526,-596819465139.158936,-510373357577.223877,-481633944284.094543,-479183900987.137817,-478139815532.969543,-468208367219.241394,-447716862248.733887,-414311294755.991333,-381315948244.579102,-371443629437.556519,-372217944850.575806,-365821730625.971130,-355109210807.231628,-347880034156.521118,-349937133584.971924,-350400600106.824585,-345718716465.269653,-350408982698.658325,-355288669074.831421,-343591476638.839600,-326342238373.735718,-320284971143.634644,-340594475256.816528,-385482649655.031067,-449042180446.915588,-535918599416.649597,-683746184250.149536,-975636177853.998901,-1447246890326.397949,-2056033367563.860107,-2665918801067.745117,-3231464353136.671387,-3889272744712.311523,-4942813846137.611328,-6478118135281.521484,-7898177914521.106445,-8264866736423.482422,-7222031988352.654297,-5692507828877.432617,-4835868162395.290039,-5546287981659.079102,-9067545753985.330078,-12071862759814.152344,-4030090448394.205078,-543049264895.614441,-256761225230.510468,-875761092901.617432,-3843925760956.186523,-4102690529701.032227,-2144326181541.940918,-1501477562035.768555,-1509540959132.487305,-1917669727859.661133,-2649818259259.312988,-3561466276359.242188,-4436120879078.622070,-5204525369467.706055,-5952293494190.543945,-6877859308472.573242,-8204626414773.431641,-10309687044210.351562,-13796126725247.164062,-18870479336430.746094,-25038036178295.585938,-30822423798932.796875,-33798731290942.570312
-6955740315.374676,-13672950554.949417,-27392063338.257946,-54807847347.059677,-109611330061.481293,-244106146082.147156,-634117014843.064209,-1694795647957.901367,-3624042408426.701172,-4874091290069.628906,-4401656273880.707031,-3320279889034.605957,-3128238193544.078613,-3211999468475.363770,-2294109194151.295410,-1023936128282.251343,-277533198333.298584,-48846765832.813560,-8611428125.451454,-4001454759.466046,-7329830381.939921,-18206420244.797287,-19191942339.496552,-12794203103.525623,-9639795799.428844,-9230760774.823442,-8985087492.439388,-6515154939.130041,-3774872328.527664,-2212277773.205937,-1814201077.836436,-1900326647.193439,-1948572442.016145,-1754934163.642236,-1431121183.464862,-1194961901.968681,-1040888381.214844,-931206519.376510,-849210996.518156,-798730169.138880,-784283569.298497,-781253321.042933,-771796133.689885,-754537814.396229,-741032280.396502,-742139558.178375,-756059849.872334,-776134386.646332,-794447742.105704,-812731804.749818,-829496067.835121,-833892171.240236,-832004060.226303,-836953910.177262,-849131982.658930,-881202558.607179,-958783309.117581,-1056884353.614057,-1115358504.697522,-1069415407.750532,-915011336.382204,-711860961.453579,-540565825.331781,-436229269.687145,-398634138.939334,-396191942.221195,-404073640.589797,-460323880.975625,-692399540.345523,-1659977620.417371,-7254335030.655199,-44665402003.331871,-235150033415.553040,-602953987796.116821,-491680404215.100098,-143760078353.561432,-25501622405.151386,-17861666860.341267,-34337896215.333561,-31906996059.460373,-6941164123.271578,-198375267.886651,-1117466.430635,-1414.726960,-223.653856,-89097.388143,-1625862.032535,-8754928.114677,-34484177.817994,-128509019.086800,-393548618.760377,-956809405.987954,-1923783827.686580,-3607146452.255041,-6708779618.729604,-12533816270.775345,-23795299039.195129,-46259584013.204681,-92340094320.827087,-189079306403.386200
-260376.662568,-314237.646480,-158625.598953,-60665.340382,-44495.624792,-172458.389173,-2169626.322947,-26472181.961986,-294566363.929788,-3255030206.280188,-27221979617.577400,-136720593104.428513,-337997988393.017700,-617321978624.619873,-1190918818956.614014,-1496162411843.711670,-996612480033.648926,-449115139798.867249,-187439059658.104980,-83643023844.277588,-16682187550.605246,-630748027.992015,-2007269.217153,-4.434214,-238046.790836,-1590080.360690,-1352775.865797,-257112.343813,-2543.163872,-1.840251,-3265.017243,-38758.633555,-19270.300701,-211.689963,-0.129237,-5.651346,8.972903,-22.849248,-46.208198,-16.988173,4.158459,8.978871,8.255440,8.246730,8.736903,8.945880,8.432605,4.176898,2.511099,5.266522,8.648532,6.489053,3.267966,8.942497,-46.583022,-494.591456,-1615.066995,-2464.118250,-2174.404799,-2316.217060,-8657.580913,-88607.581574,-373626.658701,-529580.060791,-517623.162423,-675999.339252,-1746917.020681,-6586956.575071,-28763398.042671,-127553250.927866,-392667534.811469,-550075076.723653,-158906322.846337,-9621960.863414,-1161949.428945,-712428.782466,-1523.958643,-63614874.185386,-8690720329.971699,-10287112009.866312,-167950625.837449,-307054.611420,-282575996.032903,-686467610.069928,-572700539.259152,-230823870.112089,-42323014.038010,-2691161.852652,-34035.449057,-0.006588,-7.119354,-1199.605858,-21790.924323,-54547.676643,-40882.803300,-11824.326448,-1288.910790,-16.631099,22.126441,-451.578832
-45009570575.120293,-65579013602.468643,-94122382781.177689,-126838938917.151749,-151840332418.531067,-133484307307.943893,-63004295810.467850,-8513780008.555124,-55311144.763233,-206836.005557,-1052136385.227599,-14724124416.810062,-55423150782.548683,-106509771032.502335,-91216652833.018692,-5180769618.058633,-12771.984270,-9659501532.387743,-87320771023.232635,-82617956568.834839,-58111685231.556488,-52984570024.777031,-33035355265.560570,-15677624685.211815,-8103953033.639349,-5535847535.898278,-5303341748.399114,-6442930118.852134,-7777141579.889064,-8709839418.022472,-10252050105.183670,-11021088758.384838,-9373652935.881004,-7240843076.260742,-5765855243.521940,-5042413984.524860,-4798127613.677578,-4777207198.654464,-4768287320.788613,-4683300169.479264,-4507122993.143495,-4217405187.230951,-3927942323.581619,-3840648622.923345,-3847507220.203001,-3790790269.312831,-3695479746.342755,-3630928753.765975,-3649316442.930115,-3653457069.463573,-3611592722.978383,-3653531952.621134,-3697079763.978594,-3592544668.009086,-3437454637.322609,-3382717188.978703,-3565679783.911342,-3964687985.450581,-4518551886.326384,-5257899436.092884,-6478305621.727985,-8785242866.212818,-12316836433.333321,-16640533808.118776,-20789461878.586926,-24515621785.671402,-28734332017.561295,-35287111424.811134,-44492737484.228897,-52729899755.899399,-54821052559.333275,-48836876948.433197,-39826650319.331581,-34631800030.065048,-38948335280.303070,-59353289506.801926,-75850260151.343491,-29623613482.094231,-5317784787.939116,-2799053150.160364,-8008752813.988436,-28446986652.308681,-30080349276.878208,-17251038848.659203,-12711277147.143858,-12769749743.241587,-15676171683.695076,-20681821869.663521,-26645967189.533997,-32163520641.830212,-36882314336.780479,-41379250395.671364,-46835430423.956337,-54478439952.216805,-66256344577.921585,-85045057959.641800,-111230997721.392960,-141737228200.403473,-169373601069.466034,-183297355490.668671
1491.146177,1619.128320,1760.638510,1909.516770,2060.515544,2219.434693,2404.120128,2626.294469,2860.297020,3007.866412,3066.733648,3103.579425,3217.681896,3331.424980,3288.227874,2950.555136,2467.933265,2163.836885,2010.103426,1846.912405,1722.069404,1687.297439,1589.929608,1455.640476,1373.146462,1347.173859,1339.781081,1305.338396,1248.091217,1197.868665,1193.815518,1205.822821,1192.541045,1159.057811,1121.979014,1096.570548,1081.844697,1072.976565,1065.574157,1059.033607,1054.132170,1048.144668,1041.330429,1037.766130,1036.551242,1035.538599,1035.139342,1036.024510,1038.317447,1040.153314,1040.726538,1041.689768,1042.248953,1040.919942,1039.577118,1042.451478,1054.354252,1071.101512,1085.830817,1094.682710,1101.480392,1115.278131,1135.318472,1156.517380,1177.309320,1198.359107,1224.464672,1267.844873,1337.580890,1440.924650,1599.751975,1837.574134,2134.425282,2356.673864,2296.895991,2019.857644,1724.497581,1587.971405,1689.116249,1654.691767,1360.794510,1179.612751,1152.811983,1084.226758,1039.085450,1018.779083,1025.473343,1053.384563,1101.547999,1164.935583,1233.862952,1303.112605,1371.992091,1447.150814,1535.283689,1640.400926,1761.386791,1895.645959,2041.434843,2198.705461
