402.943830,467.598775,528.769020,591.862080,662.326660,747.212656,855.172070,987.845079,1144.482136,1347.213894,1626.566437,2005.228967,2462.939550,2888.638769,3187.714850,3310.610636,3323.974076,3353.055165,3311.575080,3028.902854,2380.594088,1418.854837,559.892239,92.905502,64.482904,313.677566,562.921859,762.312230,944.615295,1058.924457,1062.550491,978.590973,855.750380,760.169564,694.498355,619.011685,549.022192,514.096091,499.995900,490.152529,487.179456,490.959883,494.821424,497.417907,501.360582,505.680835,507.898715,506.110229,499.730483,490.784665,481.245127,472.626250,467.473522,467.907887,466.866230,457.282115,448.539208,449.838354,460.675347,475.382666,483.860905,484.459500,481.946793,478.728298,475.643609,471.815095,466.753932,461.755968,456.816620,449.887046,438.271368,419.970457,401.041364,388.523144,378.938061,366.085296,343.762063,313.445145,286.539773,273.881757,288.964041,371.939072,562.325117,849.166984,1176.325873,1416.594019,1496.783935,1431.702805,1317.115602,1280.904447,1260.757595,1130.190784,849.566819,461.045783,138.244711,-25.587957,-65.156697,-23.717295,55.474465,129.162797
72.236819,50.798852,34.070797,21.771809,13.739354,14.410205,33.251760,66.005026,98.076349,118.578271,124.333074,135.755727,156.139777,137.773615,41.948300,-143.967307,-351.229948,-459.155960,-416.687591,-239.430773,-81.680008,-36.901408,11.401986,81.119287,32.146858,-173.214367,-464.309114,-612.997472,-426.555095,-131.370334,54.244296,163.296808,225.911409,225.131209,155.846483,32.259809,-74.084514,-95.550940,-82.142754,-82.846040,-79.021436,-58.704270,-30.256528,1.102935,33.179027,60.487781,76.958485,80.237806,72.004755,60.761413,51.892442,45.528778,41.651665,39.433419,30.920759,10.081028,-8.694582,-11.326508,3.953593,29.455521,48.303412,57.497733,64.512175,71.702947,78.596978,83.092022,84.365948,85.349256,89.082954,97.826454,109.858054,121.340779,135.179202,155.100605,175.910651,190.089488,190.211487,180.432354,179.878509,207.041501,277.211366,391.330424,532.413705,637.556327,665.216967,646.727927,604.908999,537.069420,415.571199,213.342745,39.862394,26.921497,150.159834,334.224803,478.672981,535.875468,531.476492,496.017250,460.038939,454.082753
1029.105004,1047.268962,1069.538165,1112.242295,1191.265369,1305.166252,1430.758224,1554.728387,1670.678418,1758.805650,1790.458382,1726.045017,1533.766069,1206.263551,776.000727,321.285406,-102.643097,-455.918024,-663.462895,-632.019589,-260.460280,368.773522,768.503079,771.256345,691.381075,781.142445,1164.411459,1553.085477,1603.151419,1480.794034,1369.337512,1207.531300,999.416253,871.587285,873.972806,980.097498,1082.071294,1078.778313,1038.769247,1031.356167,1033.134013,1024.621468,1007.848018,986.910704,966.302150,949.851021,940.252892,936.879093,937.572970,938.682398,938.758020,939.193410,937.217726,928.020674,916.517289,910.055302,908.143270,908.378686,908.524023,908.089652,908.631651,908.808338,906.030751,905.773001,914.884358,931.167286,949.977534,966.341564,978.123460,987.251147,1000.492844,1026.270028,1059.204231,1088.770211,1108.750897,1118.463902,1127.101271,1142.615371,1169.616548,1212.725155,1276.017722,1358.222568,1458.471066,1586.983828,1733.822623,1839.193951,1889.782618,1937.532637,1977.344555,1961.280586,1874.498589,1723.443660,1538.198101,1341.970421,1130.206691,923.709373,781.231611,764.062860,933.492573,1350.810206
6939505042.179995,22824839344.408897,59917414165.777512,143384824717.524963,339060053872.995850,844866866827.380615,2323271688375.180664,6779403715525.175781,20038277343102.847656,65987621696290.796875,258965253606492.250000,1170498984312789.250000,5109222643498412.000000,15945242735984836.000000,32160859696011860.000000,42090775326492128.000000,43313903258662728.000000,46081333216481776.000000,42178046335031824.000000,22353246266559296.000000,4006050762904395.500000,96193983943146.265625,93414433991.076752,-150.786851,-39.133240,871015387.269946,97397436275.987778,982184722857.748413,4867768597834.634766,11320053056900.871094,11608628560337.656250,6323588738721.118164,2335017102661.120117,961606707806.534302,486090070302.274658,202313561897.393982,80249668524.603653,48104051946.842056,38690939250.721603,33097085028.670143,31550251999.216286,33528177546.471756,35657226905.599602,37152990169.107002,39526904736.782776,42276173165.584686,43750058184.237549,42558157132.827065,38530123730.600769,33434212379.122169,28647003816.880188,24839075369.267700,22776499631.326057,22944512973.682671,22543364178.881058,19125480324.521606,16404654007.446373,16786637998.204506,20280893877.471741,26006638429.780655,29897187308.721420,30189756457.656364,28977880386.562012,27486641293.551773,26119563366.656647,24504155454.816727,22500478155.618584,20661172592.534042,18971462555.257530,16801101348.665821,13638647920.276245,9690033056.671402,6678599100.631264,5162008553.913189,4209810605.558630,3171549108.235983,1883256240.415175,865540108.966157,399926888.582628,269252561.879367,430314279.066606,3613366652.710876,96601607395.051041,2204270011810.336914,24503650912941.039062,95085633365674.140625,141815872695481.687500,102705255143736.937500,55972278814475.171875,45674454149743.515625,40682863949854.546875,18273284715026.835938,2212027771005.998535,20410572335.544899,226763.015315,-75619.403473,-2291012.813890,-60364.670721,-27.186086,88344.331722
25.239186,-5.167623,15.487426,-2.737464,-22.021178,-21.142056,15.629144,13.703022,83.293503,4779.251034,9474.057431,29755.468805,148481.880794,35625.647028,6.624633,-5520730.018384,-1209428491.099689,-6715648697.321497,-3594448020.992245,-111727406.125449,-244533.132169,-3862.321690,-23.006934,15.427177,15.507521,-16113748.040360,-7218155312.868761,-44251363299.201996,-4177504455.280700,-3280750.821074,-5.726901,239201.762793,5429018.972828,5263024.845348,145491.683821,15.536886,-146341.117669,-565452.420899,-251954.938668,-263594.099742,-205333.021155,-43869.441813,-1159.889422,34.111509,15.632344,1.408517,24.974679,18.153595,24.997175,1.932332,-5.684696,0.813133,7.108264,10.524024,14.934851,-21.825792,189.819392,230.231144,6.080795,13.633299,-2.952298,-3.259995,10.174897,24.652582,22.256574,8.272234,3.163928,-0.824582,-12.653325,75.506140,1353.470847,6713.184130,28233.783407,138113.748100,512193.039498,1095300.417668,1102077.544381,659141.850324,639424.993655,2452027.375831,32187044.266044,537632106.418115,5881396390.444929,23034264285.077606,31681438502.184322,25643632124.719990,15502428551.752207,6285597835.948437,863898831.871805,3231789.407709,9.900904,9.830191,96712.303542,151626826.836297,2597912175.277764,6179739364.479578,5802779755.852567,3417996605.528849,1910488443.424971,1726638323.744411
-2704033588375.965332,-3078235620665.135254,-3596828469555.948730,-4803080698063.144531,-7962892487618.449219,-15558720063288.656250,-30438315447710.859375,-55725316873400.992188,-93909672894568.125000,-136250249041581.781250,-155007546668215.343750,-118919439523309.765625,-50490316557648.078125,-8729846198301.924805,-327136107789.751160,-288323212.953817,7139050.457137,29927300516.253395,326239648340.623352,238462200978.724792,1009721186.722439,-926172659.201836,-303973931274.577820,-312310558273.032471,-136056618942.621552,-343880245270.802917,-6733304930229.326172,-55298884154061.484375,-69626279858401.937500,-39099247419841.726562,-22099265619149.566406,-8797480088252.363281,-2176204798625.741455,-784176868881.048950,-800401596955.706299,-1882427511947.676025,-3920336513868.358887,-3833013664693.047363,-2897952235448.803223,-2748180794727.639160,-2783481015097.683594,-2617915581733.136230,-2316242903158.828125,-1981890043047.045410,-1694067074059.394531,-1490767609486.267334,-1382108536042.563232,-1345562537543.299805,-1353010398528.845215,-1364992041685.739990,-1365812048852.503174,-1370541403657.573730,-1349192916433.296387,-1253521587685.101074,-1142090565804.010498,-1083303090147.341431,-1066413816382.627441,-1068481029382.770142,-1069758955502.057617,-1065943471049.719116,-1070706157335.056641,-1072262683338.678711,-1048016474959.925171,-1045790530607.500610,-1126982950121.349121,-1285577198142.766113,-1492247339794.264648,-1694581281361.542969,-1854421608122.283447,-1986975904718.566895,-2193670775444.191895,-2649303079873.666992,-3347565123125.850586,-4103251648157.271484,-4692927189765.490234,-5004870121928.122070,-5297030544341.257812,-5858595141256.440430,-6958001014891.105469,-9079280435897.451172,-13186788882392.976562,-20821967546775.710938,-35005146596566.878906,-64687595810859.929688,-122852574057129.140625,-188204619606326.593750,-228932967718039.687500,-274084652425505.187500,-317367095881009.062500,-299246249926414.562500,-215900875856516.281250,-117628254553431.703125,-51560500884028.820312,-19068421517184.617188,-5405584090837.007812,-1210714589159.029785,-344176973596.698730,-290931051331.100098,-1309714717559.436035,-20005789035189.992188
139400084.981613,386286863.627713,882758725.159306,1863903076.066054,3896018778.007663,8518051525.830830,20266023997.202042,50736480886.492516,128433354059.045807,356679946439.643433,1151292906737.705322,4194609079760.762695,14832944251929.871094,39344250927340.710938,71786749725383.984375,90408148052810.265625,92655368025014.093750,97706931394253.312500,90568794831049.750000,52556871119997.820312,12041571247795.181641,492681071212.980469,1291295136.974531,-12.252915,5.574941,23621214.032065,1338312438.308845,9691270073.448627,38197735989.615326,78728472335.793015,80445323351.917786,47798716378.622192,20353786574.468204,9517032695.420319,5304562632.794395,2503270226.001587,1133758193.847398,731414381.581013,606978963.285440,531003300.371613,509679417.795829,536920416.197465,565986584.717564,586257739.487363,618192409.020802,654835262.433295,674337819.843464,658573937.501050,604817857.451917,535631598.001600,469243249.469842,415295861.276604,385586277.647042,388020375.268980,382204447.580852,332014794.570996,291137744.312368,296932029.000330,349115076.832729,431955353.161527,486724470.045933,490800160.866218,473880332.344045,452919856.516593,433560872.638117,410496478.804836,381581803.907068,354712346.613790,329724282.304222,297151048.058093,248566238.451580,185510308.798624,134902201.866939,108214225.326658,90888048.237209,71330623.401063,45671419.586203,23494229.832402,12145995.277925,8663421.571037,12930127.390608,79750899.058756,1328940461.323798,19373190417.652039,152600344233.343079,487811794403.845947,687142625819.948486,521128363324.453613,309748266036.565247,260215083851.298706,235643915321.672791,118675199167.924545,19431600903.073608,351025474.377438,21712.295188,8914.606150,151129.251117,7430.432488,-7.026690,9979.070841
0.998865,-0.608473,-0.289528,2.837528,1.135637,1.478608,-0.054674,2.348495,32.066089,608.013126,1055.809795,2696.938069,10282.355813,3129.839074,-1.636451,219339.657208,21792480.940796,94527912.035955,55355342.664866,2844261.620762,15839.238359,582.449115,-0.373551,-3.280676,0.277264,545415.698094,100552462.862854,475158816.718756,62957407.915145,141038.467099,0.305874,15343.796154,215578.243564,209959.145868,10108.529697,0.242701,10333.205920,31958.899215,16239.358920,16863.181717,13692.685011,3839.455217,261.696714,-11.607035,-0.033303,1.888430,-1.226959,-2.897395,1.086425,1.939790,-0.333868,-1.530978,-1.623779,-1.425940,0.658339,-1.439881,-16.967623,-13.127955,-8.056271,1.117588,-1.142399,1.200134,2.359324,1.196340,-2.088201,-3.910087,-4.070359,-4.012379,-1.668828,30.269891,225.502180,798.912897,2582.545454,9677.232959,29140.321659,55406.021060,55696.138925,36058.296218,35144.830290,109718.338388,982099.282658,10887977.230094,84367452.951301,271598010.261908,356862013.765676,297745903.312389,193477816.470172,89308248.275913,16336435.404197,138710.812769,-1.478132,1.868885,7182.571176,3689286.145063,41915296.404982,88018802.357531,83400904.562182,53011299.060557,32219553.311880,29546722.152211
-19475019284.741402,-21762960828.552097,-24869472666.808914,-31864502210.959457,-49143664030.272682,-87253645794.132416,-155085321957.125458,-260414660149.428528,-407314640691.260620,-560349442689.531738,-625848944156.515015,-498675610527.499939,-239300935703.781708,-53173322494.045334,-3187296312.824662,-7717743.181298,-329995.620117,-410790425.710769,-3180020918.499510,-2431088394.705736,-22571019.234472,-20946209.369746,-2992919517.817267,-3063116490.501501,-1503004283.020519,-3326583245.018373,-42563694079.504440,-258705738204.011993,-315183033634.752625,-192209612189.981018,-117869715877.477936,-53526188833.294769,-16167890556.658989,-6741801850.903906,-6861158648.683323,-14278397494.672844,-26774520535.106041,-26262593902.515125,-20665958191.066917,-19747190512.370918,-19964369572.026340,-18942253098.356388,-17055490948.309729,-14922534927.756966,-13044896005.493042,-11691255719.641289,-10957075406.709988,-10708314378.644535,-10759087985.473396,-10840685606.075405,-10846266281.366766,-10878443239.041447,-10733068427.432011,-10077451664.228754,-9304712735.225529,-8892737558.170145,-8773794759.586117,-8788367503.534737,-8797374181.203438,-8770478513.192688,-8804048959.003857,-8815015712.251930,-8643924353.861240,-8628188974.640356,-9199136206.356369,-10297893897.705034,-11701199839.254105,-13048289173.455727,-14096157325.300972,-14955345835.165482,-16279030557.331995,-19136716779.396019,-23384929369.745609,-27841625544.426117,-31237178605.187386,-33008403611.206112,-34653024615.954468,-37778544437.596970,-43778136240.508560,-54992292894.836731,-75721225949.857544,-112006197626.188522,-174825354501.860199,-295921957177.296570,-512778768039.232788,-739100319351.973999,-874225921327.186401,-1020067069799.287109,-1156662403515.184082,-1099821093504.044922,-831394457919.087158,-494031325146.372253,-243641655493.678436,-103871511318.162094,-35260755454.226334,-9781810028.100792,-3329042713.921056,-2882537477.291264,-10463365416.054848,-108232656860.152191
1107.537357,1148.042428,1193.595151,1260.102241,1363.076870,1503.992471,1667.181467,1843.196929,2027.467560,2218.658018,2422.172229,2649.264847,2905.665021,3133.414633,3281.076462,3329.278252,3344.054685,3414.917917,3402.990019,3103.389817,2396.192687,1466.459912,950.897632,781.055773,695.125353,859.406976,1374.160842,1835.472783,1909.015918,1825.193179,1734.082239,1562.830119,1334.982219,1178.221635,1127.139990,1159.658255,1215.644754,1198.827519,1155.761602,1144.905460,1144.969038,1137.689304,1123.174664,1105.178053,1089.129527,1077.770310,1071.428586,1067.861463,1064.874788,1060.983591,1056.198995,1052.393796,1048.161925,1040.055363,1029.040384,1018.532872,1012.910270,1013.723174,1018.652692,1025.418511,1030.565899,1031.474474,1028.263709,1027.008679,1034.131382,1047.180158,1061.807027,1074.392427,1083.209444,1089.326947,1097.787099,1115.494930,1140.623161,1166.373441,1184.849005,1192.104843,1193.612182,1198.488039,1217.564860,1260.388711,1337.373390,1461.590475,1651.306071,1909.471212,2198.271381,2409.902491,2485.468847,2468.248206,2411.925459,2352.201706,2259.390114,2061.143863,1763.622735,1457.790809,1235.154479,1068.202352,947.119573,911.256098,1042.171591,1430.930602
