1063.307752,1147.739506,1245.054222,1357.898025,1489.658843,1650.087913,1848.612513,2083.575171,2320.019288,2500.992216,2619.319954,2697.690581,2776.500225,2837.385398,2757.232026,2186.612160,1190.644428,416.521447,225.068457,589.775698,919.276377,1043.350082,1208.045545,1319.161926,1267.119456,1132.968096,1038.979030,1063.709253,1078.660655,1018.279406,949.231377,887.206718,829.604798,796.046838,783.892859,770.923429,752.877163,735.759139,731.444410,735.464469,735.812033,731.758453,725.367972,718.590510,709.666788,691.411724,648.975894,588.372374,535.553838,521.036022,553.487252,604.415094,651.226871,682.113198,701.821179,715.375652,723.407960,721.073862,707.581541,695.836669,692.691093,698.524711,713.998607,734.963360,749.720656,748.640178,728.534092,701.522120,686.143084,701.627067,746.724708,833.924549,1019.348060,1303.007162,1629.088639,1911.416940,2065.996047,2024.158228,1717.829082,1194.533906,836.109471,775.611889,812.864268,736.592146,485.363053,288.748380,215.052245,196.660213,222.714421,288.603566,377.250962,484.040172,605.402107,720.908554,822.195395,916.091678,1008.328285,1103.973585,1208.094910,1325.759590
-28.216113,-61.291292,-73.593095,-76.714039,-81.865041,-96.982577,-129.527962,-190.455807,-297.218384,-468.265820,-694.790689,-939.970637,-1133.376487,-1213.354255,-1139.582506,-920.089763,-582.197961,-186.255758,23.025756,-137.992018,-462.607862,-660.171101,-501.878231,-199.016671,21.417960,168.620921,258.144773,289.790648,251.566450,169.787009,113.569908,83.476309,55.863542,30.097579,15.997630,25.892624,53.039071,85.456611,113.210178,131.739025,140.187104,139.114703,130.236778,116.192338,98.720254,68.298087,-6.733744,-100.206087,-142.451543,-108.659259,-23.851360,34.774622,56.550304,69.318758,84.021865,105.418389,134.546180,167.443147,197.928190,219.399564,224.737511,210.373730,190.891490,180.909002,185.589135,197.208306,203.051008,197.262534,186.634898,190.904489,232.313043,318.752100,424.689569,506.626145,511.323791,391.600162,179.723917,19.134560,1.702524,135.967534,286.654145,382.162849,447.890324,513.698240,585.591385,623.150489,616.768667,582.548660,528.228851,459.747954,384.421827,314.525361,262.033990,230.790813,226.002011,251.801759,288.895786,309.309542,285.054865,188.143591
1167.965137,1233.468560,1309.864944,1379.179242,1421.868519,1404.933925,1292.018047,1057.645698,710.057845,288.860489,-165.348608,-599.618868,-940.093683,-1143.502098,-1131.942352,-620.026982,261.661963,839.664789,1015.861090,1035.291224,1232.755511,1498.085668,1410.282438,1191.449450,1090.773913,1016.999998,950.165093,930.103350,954.519641,983.988014,956.579182,902.599329,872.269163,856.958623,844.660512,829.396017,810.323154,788.823358,767.547028,751.103782,743.328648,741.340829,740.865967,737.651564,727.121075,714.790687,727.296740,740.207323,700.028832,638.845383,608.267734,641.668908,698.795372,719.653225,723.304855,727.049240,728.673779,736.389671,757.062389,783.629555,810.434294,833.250289,841.953566,834.522750,823.717858,815.966123,814.165356,823.970997,846.921530,879.448773,918.491519,955.990807,972.918161,956.292818,916.444520,939.204671,1060.468246,1212.498980,1350.939996,1452.440484,1502.862406,1486.471495,1393.124016,1269.322736,1154.501945,1030.604856,904.920807,807.720850,762.127060,770.535848,808.243455,848.245770,874.217325,899.708720,923.882601,930.785057,934.055530,958.574070,1029.238354,1170.946062
-569098781552.069214,-1021356819123.805054,-1894834950067.219971,-3643656757805.636719,-7285928122629.410156,-15580254691854.171875,-36037394082211.296875,-86671285806673.406250,-189853776474001.125000,-327693047806981.000000,-458156969741777.312500,-567163622110660.500000,-698477218098005.000000,-817007692730391.500000,-664182106787654.875000,-123309626696577.250000,-1350413294600.207031,-193924774.912807,1448109.170192,-4940668362.429335,-184113818429.913147,-491899627802.414062,-1507644233799.200439,-2931175577788.954102,-2163914898135.579346,-925256755904.693237,-476244722560.514404,-570752368563.115967,-635328644438.884521,-407759294188.306152,-236503738206.606964,-139344282194.222900,-81956207028.311279,-58958324483.775070,-52117727608.148041,-45576391991.585014,-37646995246.141762,-31243867151.708519,-29785135914.834496,-31142345131.469406,-31262120565.946098,-29889312622.230522,-27829429888.744453,-25778171183.071014,-23274771816.728935,-18791888146.288883,-11111337829.897406,-4840507813.181497,-2126992130.115578,-1663239005.191485,-2845907474.743134,-6094639941.975787,-11437569449.087578,-16806562712.480831,-21247833500.399963,-24851122820.291740,-27222415801.476776,-26514291485.147976,-22720626362.491642,-19804589204.746292,-19080050703.641796,-20442167310.638340,-24462807591.857265,-30970344031.105804,-36388764161.004707,-35966387947.826485,-28834326445.351707,-21173645217.908165,-17643872479.296345,-21199654669.327766,-35227865837.666924,-85408794355.501007,-411076111690.494873,-2671415681303.754395,-14169729197450.441406,-46068950677875.593750,-81463178076493.046875,-70134150940075.687500,-20980858446695.214844,-1384280844675.178467,-87201871332.750824,-47855152611.839630,-69677243083.535828,-31532388589.981766,-868963910.440556,1485898.179782,1143987.073070,672392.475402,1374739.289604,1498683.496533,-64891379.412155,-847124448.276005,-6180026794.040399,-26464740595.387478,-76311332036.722626,-179179318353.243164,-377956265685.099060,-758928955165.860352,-1508111630002.358643,-3043316412175.860352
24874.001415,461444.311485,1032475.758391,1247356.513468,1684406.003339,3782773.657629,16361464.907217,133674510.540976,1810773526.734442,30381517592.634853,387033376661.370178,2843784523589.358887,9925914338271.353516,15692259954069.333984,10296284295892.607422,2467010220430.444824,122602534142.026794,117876564.500344,60.495661,22841643.799606,28126453866.288437,277205067808.580872,47238485965.111870,171542677.995733,61.551068,-745017.542773,-46775256.980830,-129015764.448699,-37119414.096829,-802598.094660,-3905.483682,-0.637301,13.270523,29.312145,37.564411,51.706505,4.259880,3.583445,-3690.660301,-38332.270620,-86669.024629,-78606.325597,-32745.224278,-5795.508540,-151.807132,19.553027,670.734031,4440558.542116,27057556.677666,6643435.042734,14621.202680,2.940164,15.234083,17.289409,0.401801,-891.225169,-50900.276399,-690445.505130,-3895435.320458,-10530129.421394,-13199913.755327,-7056993.673569,-2715085.588985,-1568970.302293,-2040533.197422,-3757531.503541,-5006914.924829,-3767773.127991,-2160903.753074,-2716946.755295,-17965698.585950,-290911534.660074,-3064966903.687692,-12360880138.708443,-13284670305.819281,-1594595698.979149,-1465471.319619,56.980416,-71.841233,-58467.266786,-117427480.710912,-1307868252.862648,-4683640707.259546,-13773674680.046747,-37973880755.717499,-61149846851.895958,-56522334941.094025,-36482716932.720215,-17115354565.675060,-5761523752.767133,-1372130552.842849,-259867720.743054,-53434516.683699,-16905522.920998,-13910587.613704,-37432800.886475,-125614119.828301,-225500768.133099,-111869381.956160,-2345145.602014
-8004064235470.783203,-11932996638191.017578,-18503834327027.367188,-26936849191746.378906,-33620025579345.496094,-30816252989479.750000,-16742258780988.447266,-3861598820887.912109,-197835065871.319000,-146727246.416412,74642706.176275,181185686429.828491,3468334855470.187012,12828968725063.060547,11984065173748.324219,225051715962.777191,-61285246.391100,-697508666859.130737,-2868769998991.670898,-3299119261121.438477,-11882665206547.294922,-49114455116265.187500,-31679260167061.691406,-9260553222966.886719,-4845483172394.563477,-2892594208126.098633,-1749720881726.573730,-1493654187398.289795,-1810011653351.830322,-2266804357701.466797,-1839141410409.266357,-1195188259879.801514,-926759013545.259644,-812150567719.525757,-729102619750.867310,-636232947321.240112,-534589805379.791870,-437002811792.181885,-355874434634.957764,-302361109180.897339,-279562001431.852112,-273975442045.419067,-272655137885.545227,-263860320230.918396,-236728537917.505188,-208029646367.693207,-237160712389.786346,-270832874852.447296,-177638126240.027405,-88602072076.960297,-60865373595.079636,-91636479696.805206,-175280734972.657806,-218969061447.771851,-227504895639.283997,-236552002592.880371,-240572013819.650635,-260474760049.052002,-320894808250.324646,-415865888563.713989,-535139093782.572571,-658667799868.479858,-711834566665.492432,-666221781822.041382,-604375696858.053345,-563097415130.832520,-553861986751.649170,-605766233335.220825,-743799927896.046997,-985104411841.930420,-1360669519814.367188,-1830778848644.786865,-2084820079560.510254,-1835067243260.262451,-1338311397272.600098,-1605529599071.091064,-3938140578138.611816,-10526814219552.958984,-23171695631020.578125,-39237502409925.140625,-50261437583424.734375,-46418833316923.492188,-28981748959959.210938,-14711263449999.962891,-7351941087956.459961,-3190566998658.871094,-1218227191946.766357,-521865750162.847961,-337405019587.977966,-366424902611.564270,-524400004363.831421,-752525207352.083252,-942290104315.976074,-1167023847212.765869,-1421090745315.732666,-1501795751565.834717,-1541385724858.060059,-1867738807576.918457,-3159496536138.812500,-8154968577754.551758
-4113402308.890022,-6784044076.082426,-11512764497.321943,-20149753682.573273,-36472162925.680084,-69930569482.219147,-143424979869.875031,-304189597911.390564,-595568049208.130005,-950723658469.017090,-1266998747017.065674,-1521279693712.073242,-1818506442225.232666,-2079942870177.337646,-1741716607842.593750,-411471577627.232361,-8615460165.374422,-4851747.400950,31332.567529,-71993930.960492,-1567481152.072461,-3631217893.494217,-9467031246.062511,-16725116468.647366,-12898573380.447601,-6234033676.267923,-3532153417.857065,-4123623050.196962,-4519565483.514705,-3092994889.979811,-1941504475.617295,-1235469531.304171,-785249106.046766,-592857477.411956,-533659179.124066,-475984067.405012,-404412625.691917,-345006345.124975,-331234775.748852,-344050979.773484,-345178069.496296,-332221492.667109,-312615471.398298,-292879913.645763,-268479367.079392,-223782290.136447,-143153573.947004,-70756602.089299,-35338663.576264,-28735546.309126,-45167621.047109,-86001244.430796,-146716334.090754,-203502922.326637,-248441650.038716,-283886193.518182,-306798091.048888,-299987726.222216,-263027518.495159,-234004334.236945,-226698977.417295,-240400594.771377,-280104498.739531,-342431339.425257,-392863608.610156,-388973761.566713,-322205606.529375,-247703091.572206,-212096249.841637,-247962063.586563,-382156340.891392,-813400098.454925,-3114496151.824540,-15447880544.708813,-64471417394.090866,-177008927782.398499,-288459602321.735352,-253727566337.200195,-90235256818.514023,-8800040547.242620,-827954761.241907,-496204445.829232,-683671416.846862,-347718991.251374,-16684781.574300,-88693.027814,29077.198483,21820.938486,30981.502159,-87883.128782,-2038647.808079,-16334260.354543,-87021184.480196,-299510186.165742,-738847687.623381,-1531514699.136275,-2898636500.164427,-5261861873.924164,-9469543022.861950,-17271422319.755569
-2877.134288,-32227.191879,-63479.428224,-74462.758247,-95979.607987,-190443.846277,-661207.504706,-3966352.566094,-36823713.446405,-411849080.670428,-3643493995.852093,-20125028584.992638,-58746397132.732376,-86987768284.427887,-60620086014.237762,-17817189205.284489,-1360708606.290788,-3562394.505400,-1.631269,-878528.144988,-385522234.254718,-2737300400.854574,-601076686.537467,-4908213.755878,0.373877,-47838.129962,-1616512.490939,-3844834.090902,-1327035.672578,-50947.163467,-610.840277,1.793147,2.945576,-5.913336,8.670324,-4.293092,3.339969,2.365048,-583.679208,-3966.446814,-7828.507738,-7215.002829,-3480.347747,-840.139370,-51.832736,-2.078179,-193.406875,-218192.157750,-1014935.237769,-307184.368070,-1876.773688,-4.960770,2.767870,-2.345651,2.010131,-190.262121,-5021.287882,-44857.979451,-194510.282569,-453317.349719,-549541.314232,-322421.544330,-143138.587675,-89880.879547,-112322.782888,-188642.237474,-240781.721733,-189079.116627,-117920.710908,-143221.903057,-714645.342903,-7703611.275676,-57762968.134307,-190632864.493879,-202770252.592220,-33018741.724670,-84828.614298,3.707393,-18.601615,-5635.871012,-3547773.140603,-27867017.542398,-83043517.651575,-209145757.027344,-498523545.718386,-749775839.745856,-700898101.746441,-481706878.585309,-251907932.336462,-99156830.219165,-29034659.029226,-6995108.330563,-1811016.714435,-678537.896738,-574652.437678,-1336589.962720,-3758050.552018,-6196275.820459,-3403805.243434,-126400.602075
-50219081217.171936,-70714176062.635025,-102986200618.307205,-142084996643.198303,-171806474886.230469,-159451159463.734131,-94524262939.581055,-26890435923.036701,-2107923737.528811,-4421163.883050,-2485413.681510,-1955058142.348931,-24526065891.811371,-75241084439.790756,-70973820940.982605,-2354106244.231428,-2098719.981246,-6204808813.090974,-20844414280.028763,-23496785088.960438,-70458486080.146423,-237749487346.971405,-163270633574.971954,-56903546610.591599,-32663972026.295940,-20992668897.820564,-13645318081.577557,-11915106409.677523,-14047243933.251987,-17034940343.737263,-14240747265.813684,-9843250575.692141,-7915520758.238635,-7068954931.796927,-6444858107.808729,-5734713232.678731,-4940138476.674352,-4156584827.868768,-3485951316.842972,-3031702202.461323,-2834755743.943038,-2786152420.927808,-2774645084.401663,-2697786622.633503,-2458299113.336795,-2200646350.464078,-2462143577.303646,-2758749726.675767,-1922157312.375211,-1059250051.554975,-767914166.646960,-1090249892.411189,-1900283183.289554,-2299423213.793389,-2376006013.722378,-2456728431.611024,-2492454228.756685,-2668102784.490747,-3190235310.569746,-3983720800.050277,-4944487366.467493,-5907549826.388763,-6313844933.024220,-5965554473.995808,-5487776221.519593,-5165014775.448408,-5092345417.492174,-5498592985.345402,-6556017389.550285,-8340648909.546905,-11000074999.351948,-14185241540.338200,-15856055371.832493,-14213709879.325636,-10845007518.169037,-12675864878.664520,-27346555714.034142,-63509717010.032097,-124884205754.441528,-196132789573.821503,-242500176286.497284,-226521181229.972534,-151280531152.769135,-84607627467.827820,-46691560439.551399,-22832675839.630207,-10005616297.007048,-4839217595.616559,-3330357755.464754,-3574311360.955275,-4859345855.651208,-6621859890.538447,-8029051101.468273,-9644153288.463808,-11417331673.484650,-11970737705.966045,-12240646191.030849,-14430288296.842318,-22641999886.572182,-51029401571.107368
1579.734816,1685.973690,1808.679665,1936.984118,2060.945278,2169.339779,2259.083078,2344.391889,2444.383441,2560.795838,2714.942225,2919.010458,3142.812737,3290.984882,3190.966973,2451.993346,1350.946188,955.624550,1040.749609,1199.460333,1605.852185,1941.305217,1923.578008,1788.672025,1672.076007,1531.776327,1431.408346,1442.410565,1462.156706,1426.167237,1352.398633,1268.380701,1205.080224,1170.031843,1152.473566,1132.647833,1107.366597,1082.075151,1066.281346,1059.443272,1055.276860,1050.908920,1044.989327,1036.341068,1020.822069,996.815192,974.769512,950.857609,892.832974,831.509948,822.743375,882.193781,956.874781,993.973978,1011.327126,1025.415017,1035.561310,1044.152513,1054.983728,1070.700761,1089.555710,1107.474570,1120.321106,1126.644322,1129.174698,1124.790623,1111.241136,1099.988180,1105.848540,1141.120156,1206.314142,1308.033439,1471.734162,1693.810399,1937.847355,2165.403154,2329.213011,2359.605144,2185.401228,1885.465932,1743.515144,1719.656870,1673.961943,1554.874297,1382.522805,1238.482349,1116.034374,1015.111399,953.658790,942.542143,971.265108,1026.032152,1095.184667,1175.776051,1257.235553,1330.033425,1404.509323,1494.421064,1612.476721,1778.806111
