394.211339,522.920719,616.794523,685.367925,738.536241,796.051994,885.314401,1001.102343,1124.553037,1266.881279,1448.464967,1688.825200,1995.248601,2354.888010,2698.771669,2934.954476,3073.545603,3171.534014,3306.237395,3348.499217,2860.124614,1889.098594,919.478530,349.650899,374.709854,598.486135,701.449926,781.928460,891.616251,990.667687,1113.834316,1313.238726,1511.682021,1601.664904,1497.420132,1233.925080,985.454329,811.314138,688.228215,608.800330,567.736867,547.481819,534.723899,526.104801,520.103933,515.990857,512.741029,509.543369,506.862570,505.435162,505.899154,507.255239,505.991819,490.411883,452.975119,424.072548,429.179131,458.659240,492.224936,505.099668,502.819089,506.722219,514.498597,518.676121,520.242704,518.505773,508.285504,485.327620,449.023942,416.933932,406.786961,410.822891,414.952824,404.212868,378.543036,350.559775,318.629710,279.281387,253.506092,281.463649,428.384228,697.114653,1010.800774,1244.961896,1277.692534,1142.323833,949.841740,878.679289,974.221085,1083.433875,1068.663234,843.486677,507.715631,208.350727,4.118559,-85.910759,-79.390063,2.514871,138.638269,307.814357
60.665132,27.523887,10.147111,-7.086561,-38.861138,-74.204760,-77.777508,-52.460150,-22.880615,-4.648333,-1.118950,7.474824,34.365289,75.337229,70.192794,-60.801792,-273.917907,-461.909122,-470.254207,-285.337800,-123.829779,-37.339763,67.186928,151.729323,124.180508,-70.682987,-367.364238,-491.799738,-374.819929,-179.306434,7.181552,151.901436,249.007468,293.404359,264.432030,175.015341,81.463574,16.851762,-8.129939,-8.913462,-3.887061,7.035196,23.946043,42.082187,60.474137,80.563280,95.905154,99.642382,96.144907,90.400771,83.818775,76.399585,66.486124,46.535062,12.161627,-12.975425,-9.307584,15.688966,44.575849,54.881592,53.898363,64.016186,81.947693,97.363127,105.205743,102.833414,90.340060,76.294083,74.105128,85.412708,105.520585,125.361433,139.672460,151.485249,163.382597,176.847419,194.534223,223.049883,282.984156,389.976714,539.948948,691.152299,767.536932,760.618285,703.385856,618.214541,511.830338,360.891276,198.713181,138.240415,210.644522,372.753467,528.873065,593.294486,578.488863,516.182320,437.167989,372.149748,351.831476,406.917054
1099.920018,1134.667925,1166.101894,1208.151247,1274.153847,1361.259004,1451.198883,1549.391950,1670.050393,1798.505807,1898.572026,1903.215896,1756.878894,1431.850690,987.708978,535.127855,119.838972,-241.631191,-543.386264,-684.290566,-423.454614,198.314702,891.882761,1427.545558,1675.163895,1761.402131,1799.918976,1762.703672,1654.622380,1530.959113,1436.497987,1400.256477,1411.577350,1441.138148,1443.661051,1399.414485,1323.960711,1234.753974,1148.639099,1080.376001,1037.540801,1009.091876,986.548829,970.337808,958.845408,948.606918,939.556396,933.051324,930.018380,929.154854,925.393144,917.498564,909.555571,915.619801,947.229130,981.241754,993.566363,980.157680,952.354223,934.693396,927.701474,918.306462,908.286049,903.849675,909.064814,926.543513,956.940942,995.024807,1031.232999,1057.485519,1069.563415,1074.065424,1077.097255,1079.806955,1082.382600,1086.008961,1104.329134,1152.734183,1226.933288,1316.957906,1412.227245,1514.105427,1635.084665,1757.678205,1853.255858,1935.096462,2005.067486,2000.450835,1916.171759,1836.871778,1779.540057,1700.942422,1531.435674,1243.433179,976.707205,830.381912,778.337936,782.475053,804.693038,806.891666
4857827816.034069,45797151347.034241,163860433453.921265,365788157304.769287,643388192941.825562,1130280218945.232666,2498838811573.032227,6213187578174.587891,14623182935586.886719,34978069707052.046875,92721814543957.562500,281751567500454.937500,936281867440755.125000,3072391499389457.000000,8137119428842429.000000,14799749524035362.000000,20556969882532740.000000,25701584519244680.000000,34549862164755996.000000,37814946157741984.000000,12311880169991388.000000,631949473534148.375000,3310623916772.499512,1817032993.217545,3213242723.087124,130061384699.517975,436036994657.178284,988320432746.428467,2634187915311.265625,5750491469599.156250,13630457447991.804688,45458913409233.562500,126400061375458.468750,192113705546477.031250,118006364907930.468750,28853770823048.789062,5530604488683.066406,1302986003388.208984,377520099252.415405,148277678376.475281,86654856850.080994,65425774440.038406,54484505508.326874,48014672589.922234,43909136194.593300,41272155104.347511,39285676852.487236,37411585043.454605,35899938899.415176,35116618949.770264,35369621975.555405,36118030813.652420,35420336675.955566,27719721756.746597,14808408828.336620,8752063203.147266,9632564903.216022,16347920663.647999,28534655077.519562,34934648984.085457,33718943720.524940,35822260913.425285,40349576414.805931,42977850347.390045,44000563246.676964,42867879567.226105,36695650705.477325,25539880185.173210,13812931688.889671,7637176270.463921,6262774337.610704,6781636842.220484,7350246946.907475,5949915918.212248,3492051369.370701,1856555908.423010,834813520.967887,269010460.906070,114060050.258782,287922019.753862,9490718837.077343,416049366117.270691,6671485428672.538086,30793167597574.710938,37215595511156.851562,16405675625111.925781,4212215587366.717285,2362816209821.570801,5081176171476.955078,11122670456323.742188,10054520736741.566406,1742367245388.599854,36375180356.693558,18353807.385197,179.610490,-6493990.568770,-4508839.634822,69.168021,208886.571973,622686044.100347
2.086928,14.424662,-14.837252,58.408337,-5183.783265,-127926.035111,-163106.346087,-22389.014235,-316.945041,42.575897,18.710358,-13.911388,13.691045,30.636757,25.401192,-46553.938163,-213929488.385235,-5842187138.846592,-6559534241.912726,-275485361.598929,-1989971.871993,-4267.475865,18.557474,88976.845922,7374.428188,-99688.047203,-1346363718.448658,-8769795271.051638,-1529755904.400114,-16596019.834180,-13.567141,90107.443208,10682957.691873,43251036.220991,17953427.206413,402359.109446,19.688443,-4.868676,63.982554,67.361765,37.295114,-13.376041,10.012703,2.434745,1.667770,22.579333,-1.175791,73.798196,1.540799,-17.225578,10.396450,30.215598,16.765914,-4.327834,-13.277661,65.365846,68.733849,-7.355928,-1.598888,-6.902204,-7.550772,10.287681,17.969331,19.239353,390.666136,215.601984,-17.075481,30.284205,30.406404,3.119391,419.517741,8426.886560,34109.404258,87393.843773,198188.657697,446741.829971,1133519.022195,4027203.873452,31935065.048124,436685912.420532,5469064957.908302,35240377344.593842,76917995304.017151,71918161740.872559,40174239498.299889,15260942211.645090,3633032730.600668,235279502.431322,1386927.332329,30098.267780,2389731.160555,304820906.240971,4668543174.829264,11186006150.689510,9238015476.936186,3876648883.959276,1072789370.021727,300899835.827968,191758036.297071,611213365.188531
-6061142843162.174805,-7620681677463.625000,-9315974599621.052734,-12081974943465.814453,-17836666333079.664062,-28911199069984.242188,-46072906797021.000000,-74133624800170.453125,-127645280567971.953125,-218073813746867.781250,-322265862948789.312500,-327989812971015.062500,-184145102734287.531250,-41786172488951.671875,-2736602892295.738281,-26119755386.318691,-11168.635925,839726619.576025,119286396228.423828,527151420098.384460,24705972472.391369,-4939389.454690,-1281193658620.063965,-40880319592181.281250,-130500542494579.015625,-187597532685441.406250,-219313781017874.250000,-188601172586943.031250,-119352698104235.015625,-67966268076119.992188,-42783277092969.406250,-35520303605624.773438,-37665792329693.609375,-43799126894022.218750,-44360079010108.953125,-35365006426573.984375,-23605708753411.039062,-14173022844884.357422,-8338266086789.030273,-5310803924831.871094,-3939493292224.555664,-3207155684982.462891,-2712863875070.481934,-2399148827892.731445,-2196063454726.594971,-2027727126293.787109,-1888253893980.156006,-1793160622531.434814,-1750246333628.490479,-1738190169137.568604,-1686497332637.374268,-1582279535416.637939,-1483041909218.047119,-1558307435627.279297,-2005941853273.226318,-2606506584734.166504,-2859194801668.482422,-2585226374821.232910,-2088007243191.665283,-1816768875624.796875,-1718059372085.224854,-1592684670160.902832,-1467686184943.171631,-1415090266257.889893,-1477089626243.164062,-1702163774729.044189,-2163875057077.447754,-2890440723984.905762,-3765835582923.895996,-4534504357623.914062,-4931000553523.233398,-5086208382528.443359,-5193074449312.301758,-5290208745972.492188,-5383976885694.505859,-5518409606212.946289,-6242435241769.270508,-8559263349007.483398,-13528388617918.599609,-22708966645707.746094,-37792256614275.992188,-62717478372970.765625,-109517188505760.328125,-184751196412042.062500,-270753800136374.218750,-369690398350165.937500,-477413164211474.375000,-469559560152529.625000,-344421953809589.250000,-253955075819263.062500,-202004826587265.437500,-145743555224225.593750,-68119993891015.671875,-14919071380130.148438,-2518482183531.550293,-750795566091.825195,-461557757371.390991,-480365035456.330017,-593012626502.155396,-605298483193.372559
99948076.830911,682417091.610110,2033675599.538541,4046400764.204484,6564371177.081707,10638378553.640221,20995321104.287037,45826089951.553604,95429254776.882660,201504205737.509491,464674633919.902405,1204610612906.832520,3371758775805.749023,9336514543590.564453,21514969333249.011719,35925873477882.062500,47612744884433.984375,57658749079791.031250,74300978381239.890625,80280246686104.609375,30682970489517.152344,2407291019008.333984,26718726072.330147,43086242.741505,70171811.819841,1668540734.683280,4703658175.486189,9482657128.405581,21966126918.880905,42885482926.718117,89849508254.921143,252252650808.977478,606011421353.992188,867574564241.631348,571352587264.387573,170860419641.728577,41476274881.612411,12016853522.776226,4157340633.587952,1866825623.372373,1178334558.549840,926255693.715339,791878286.270366,710620936.348585,658249701.820679,624243440.523537,598420535.898529,573886507.147775,553968929.092900,543600765.262428,546953148.813379,556849835.885448,547624723.071107,443923774.821795,259511932.837826,165431129.510376,179579565.562777,282446179.653011,455076833.578761,541187455.999815,525017834.376524,552942228.788598,612273214.939578,646274279.310034,659423390.413468,644857721.825341,564467966.196019,413854656.876915,244501055.270705,147217312.734113,124223017.762125,132981389.940378,142469751.532621,118891901.481299,75350446.332350,43886706.028206,22154479.026563,8416596.780795,4045572.170237,8919512.274855,177313289.361123,4518307291.158659,48708006672.888336,180656788617.135803,212502244300.942627,105315262477.962402,32843802180.517113,20012074621.450073,38570576449.467178,75481564848.022812,69225071895.286316,15414545780.060976,560243477.682865,852850.705300,47.512354,353403.191577,259453.751115,92.482326,19560.844876,17242967.010123
2.211972,0.785753,0.338855,-5.817240,648.978382,8875.063453,10873.654928,2100.125635,89.115173,-6.904084,-6.292488,-1.086589,-0.932052,-0.119287,1.948317,3832.025279,4825353.397496,81757346.570271,90280789.327282,5989963.572160,89611.842643,557.394679,2.522614,6534.391697,843.962022,7208.083018,23274074.041164,115768920.811109,25961872.153875,544084.173148,-1.261560,6603.586008,373719.610151,1231400.415909,581652.424825,23169.925949,-3.435863,2.201142,-4.804788,-3.780674,-6.949761,-1.350014,1.646457,-1.683828,2.177046,-2.980232,10.847173,31.232684,11.821117,-2.437450,-4.380802,-0.678747,2.585919,-1.249380,1.171737,6.233682,-3.171076,2.064338,-1.517352,0.798425,0.520661,2.609652,-3.663863,17.422460,89.353668,59.618162,-2.506977,-0.621869,0.483943,-4.694245,93.950040,939.819723,2947.562343,6437.276655,12772.070544,25306.529800,55581.639517,162943.344610,950569.236046,8881558.568453,77263859.932559,381027149.914867,743631704.626178,702022030.526184,426289150.309072,186051829.573123,54434990.350200,5233769.752906,65939.396875,2658.403938,104598.812184,6530870.172331,67472395.183201,142591491.044950,121040333.383362,57545399.294412,19161863.267915,6458966.175846,4394156.212041,11841211.152781
-40600181895.198463,-49402562799.884140,-58682934411.257362,-73329597698.015427,-102393031310.056198,-154895884931.860992,-230936503037.371979,-347167018928.438721,-553097306650.770630,-875306906512.328735,-1223301882346.923584,-1241901318658.405029,-757203087737.773560,-212393703725.359497,-20538508499.680939,-381583237.803500,-1442.512200,-20127416.569859,-1401866348.890367,-5007714220.501653,-363886462.491874,-250376.288258,-10718039135.300867,-208441306853.094727,-563684480658.464722,-769354530495.809204,-879570942763.531738,-772881003083.245850,-522153389937.808838,-322261083261.723877,-216730123632.297180,-184786581925.705078,-194312301266.545135,-221133239808.600189,-223558370718.492920,-184093942067.690399,-130189703825.274948,-84080113119.606461,-53363425022.905487,-36252695824.009216,-28065294001.525398,-23530028736.805210,-20385729746.285213,-18347988887.048500,-17008657042.659004,-15885045355.002693,-14943971256.732864,-14296663138.560373,-14002945831.904867,-13920245731.716656,-13564716735.591259,-12843128953.347502,-12149679957.009407,-12676202090.657585,-15738678514.315781,-19698863416.583099,-21324507998.656403,-19560957049.921989,-16288881675.299948,-14457814995.942995,-13781973907.375845,-12915471081.955282,-12041794651.770910,-11671033349.091379,-12107879819.657366,-13672628618.937876,-16794787103.613224,-21524063922.050316,-27001656132.616432,-31660912753.939220,-34019111820.658356,-34934742225.631042,-35562860669.157288,-36132177581.076706,-36680348960.802986,-37463875516.131989,-41638721754.124031,-54573282549.916214,-80791739178.589172,-125939288661.271545,-194871327151.584503,-300809599027.210938,-485049339093.897278,-759338681833.296875,-1053665525753.115356,-1376060118919.428955,-1713263690326.690918,-1689078657014.174561,-1295041754034.615234,-997379123703.006348,-819726458158.302002,-619664683050.961792,-322885697542.097900,-87859278166.433701,-19127360879.174366,-6779965135.811492,-4468568477.663278,-4624143992.555014,-5538990581.312589,-5637179683.457886
1170.002942,1249.669934,1319.216462,1389.031622,1473.232498,1578.680209,1701.707709,1845.419569,2013.507231,2199.916571,2388.017536,2544.487605,2658.725522,2757.058149,2874.693822,2983.959861,3088.053589,3214.089867,3383.432187,3429.594472,2893.952389,1899.846435,1282.735246,1477.553336,1721.046876,1861.644221,1966.391823,1990.076213,1916.571088,1832.323407,1817.747212,1925.717581,2083.203751,2174.464474,2096.747142,1873.916320,1652.461350,1477.542550,1339.065327,1240.132895,1182.721934,1148.064567,1122.399952,1104.587088,1092.497020,1082.862915,1074.647562,1067.777047,1063.526067,1061.586429,1057.975430,1051.165253,1042.947488,1039.725419,1050.036851,1069.037543,1082.337968,1082.277007,1072.963634,1063.855915,1056.580377,1050.786485,1047.094923,1046.636867,1052.672578,1066.726690,1087.313867,1109.701785,1127.189234,1139.914408,1149.163228,1156.765954,1162.683422,1162.892464,1158.249021,1154.808482,1165.723506,1206.874244,1284.410629,1402.027728,1571.446374,1804.487623,2069.863041,2284.272963,2358.348394,2330.598909,2276.942083,2214.525536,2158.774620,2137.062775,2086.426380,1934.843675,1697.874290,1393.389552,1135.175446,981.508516,896.230202,866.469254,889.121388,954.675509
