1057.284485,1145.904277,1226.175014,1309.283213,1406.283239,1525.535096,1672.090482,1844.842454,2028.834727,2171.728962,2240.470780,2247.405706,2224.862350,2210.574494,2193.886815,2154.939481,2102.051088,1972.418326,1612.609887,1092.192226,629.594974,364.898909,348.780767,479.409880,702.736968,1033.622307,1282.819074,1217.303932,1000.972687,849.026709,830.757329,891.696106,884.123669,831.513210,822.280305,828.428600,820.155209,818.233940,826.777512,830.816914,828.172264,822.619570,816.841475,810.125292,797.249160,782.812473,777.797171,780.552325,785.048704,787.457897,785.967485,781.191925,775.776641,773.243644,774.725952,780.114165,788.230896,797.057107,804.019183,809.557722,815.168127,818.480231,817.081247,811.077467,804.535632,804.431602,808.841086,811.647218,809.341608,800.316812,785.111200,760.892325,723.368450,682.847044,662.558196,706.860959,875.787534,1238.986304,1727.895176,2160.039451,2348.977842,2174.485816,1712.197548,1133.201121,679.572936,417.076227,277.272429,162.765510,16.121195,-97.906634,-125.561103,-52.616853,104.226065,304.855137,482.041782,594.503562,674.308561,763.118779,902.596214,1134.402865
-178.513981,-233.018755,-282.133295,-318.712882,-335.724055,-328.401790,-295.057096,-241.408541,-184.085895,-165.268194,-218.913358,-354.327073,-540.101892,-717.963616,-858.447269,-942.856918,-947.701390,-767.082790,-208.836379,540.105444,1048.709045,1048.676047,522.842687,-65.463630,-398.074808,-442.186040,-338.996049,-280.732520,-246.408201,-177.820401,-73.948168,15.600514,9.000015,-48.402277,-67.546889,-60.159921,-50.767873,-40.558101,-33.064967,-34.655380,-38.271499,-34.107465,-24.387884,-13.863926,-6.794662,-0.699899,11.476066,31.116481,56.104422,80.902105,101.182093,115.278676,122.590344,123.214734,117.729680,108.351151,100.939181,99.336631,103.938793,112.092840,119.312747,120.743559,114.992816,108.335904,106.412973,112.385176,122.817733,132.082736,139.632438,144.762980,144.141800,135.457678,119.457381,110.910161,125.726107,161.779186,218.314450,301.584854,394.003948,462.113598,498.762718,500.274170,442.715749,339.072135,260.430370,289.456969,480.677219,706.004810,818.209506,780.826315,639.215916,509.939702,419.804361,336.324429,221.489291,59.377996,-115.033362,-260.111658,-334.223763,-295.736551
933.507207,1002.990216,1080.207441,1144.732191,1176.431126,1161.152097,1091.874084,973.616902,819.492712,651.418154,477.960584,283.821547,66.752217,-159.642918,-359.498837,-499.598133,-578.057031,-509.467356,-101.827910,583.201978,1283.121898,1652.738600,1522.262233,1225.891913,1006.705833,897.600773,902.759769,998.392293,1075.574891,1042.797631,903.152526,746.343728,719.798780,772.994902,783.479651,770.872757,766.653168,758.142339,742.882869,731.370770,725.485000,723.057926,722.530077,723.279588,725.723381,726.005354,718.113786,705.105621,692.920347,685.208936,682.703724,682.658399,682.928214,681.973465,678.210965,670.735836,660.425911,649.388105,640.580370,633.472870,626.827698,626.306342,636.157192,653.043441,669.565285,676.299679,675.327368,674.581641,680.543189,697.988621,729.388388,780.698940,860.464250,970.306623,1101.251311,1219.382663,1296.450020,1323.181858,1309.510451,1281.768412,1280.335694,1327.865599,1379.708953,1399.937062,1381.363893,1306.113754,1153.271395,935.436094,701.676612,561.223972,543.140650,570.567487,609.470598,658.125163,723.515295,807.210882,893.788315,965.601300,1005.003546,994.348760
5746139462100.812500,10343137930743.982422,16931848901723.697266,27257959179111.132812,45739390323169.500000,82345812779335.984375,159456122266937.375000,323173430371003.750000,638782864570247.250000,1039461464586908.750000,1298731795398529.750000,1327722480087344.250000,1235460470898656.250000,1179877106811528.750000,1117684067416164.500000,983360180693171.875000,823256943591369.500000,521965456469140.000000,122859311624621.984375,7286292931471.027344,122432866088.575394,1758391742.498689,1219902462.998727,15203271485.492405,279944328035.322632,4868810873394.668945,23505004154394.085938,16061144616498.320312,3848174777006.266602,1144269963544.437988,974023761877.143799,1643999631487.123047,1543696850201.212891,980609867082.853271,902718680172.730469,953970905282.602783,885561595874.262207,870291382210.919434,939968523998.239746,974541558487.368408,951785350857.721436,905483951520.139648,859365633007.967773,808302820105.580566,717642225983.777222,626490031011.415527,597239127538.792969,613159679124.062744,639922938205.366943,654670249939.380371,645513101511.013184,616907147597.865723,585789913907.683594,571702922353.019043,579910943856.595337,610603738365.930664,659463261169.294922,716358904944.484131,764157154210.318848,804109387568.261719,846391639813.872314,872236203573.878906,861238540350.792236,815379959928.600586,767809165896.203125,767072331149.935791,798841234282.237061,819640035431.230103,802517555939.354492,738409300908.210815,640301869558.119141,507092990738.463989,347647606957.632202,225702191237.708588,179909571924.826569,292488961008.708801,1439386772547.046875,18260536067172.289062,201916663885376.312500,1000120129889232.250000,1820439190259044.000000,1048930596654201.375000,189094370344886.687500,9535669987603.703125,217699913477.058716,5108190050.266891,181259671.266695,1259775.301480,-92.844509,-5070658.514860,-18773024.611437,-261476.871940,2832.572627,403043141.814287,15863194336.098011,79285439775.191650,205342783094.880798,518253675682.043823,1798159953241.275391,9609668240086.847656
-15741238.701334,-67394089.992588,-200152409.189566,-407713360.613813,-554432983.757570,-486537514.439808,-259548520.641084,-82203088.866163,-18542986.912267,-10487020.805534,-47607501.514381,-764416196.784421,-10137984297.907013,-61887080969.553085,-196785006455.292633,-363172457761.549500,-375577662350.869019,-94816604759.893066,-36721397.776122,1694475024.138979,295454504921.630859,295384695195.721130,1299260653.476811,-144772.483751,-1541117283.004154,-2927482188.511718,-587295973.130777,-194476901.696656,-92284454.807517,-15419190.619352,-237717.006150,24.304165,17.874553,-46535.085905,-164117.109075,-103967.180926,-55181.425749,-25481.449462,-13449.928286,-15496.298523,-21121.073188,-14764.150844,-5792.581751,-1674.846025,-578.278904,-168.433872,25.147453,4.817189,3.208712,27.985139,-373.016045,-1915.005493,-3545.202311,-3718.469573,-2384.045358,-944.870738,-359.556521,-278.781431,-550.545608,-1408.558125,-2727.039617,-3065.747681,-1864.964278,-943.241995,-753.263089,-1450.500607,-3607.637455,-6840.859132,-10541.313244,-13592.793634,-13202.163473,-8374.442676,-2760.017766,-1247.655471,-4474.737105,-25442.518149,175089.419077,9665350.329771,117782671.456867,465556964.716729,880892575.669549,903242752.901868,323653612.183190,30087279.162602,2013221.620686,6360119.347441,647899528.627075,14327165123.514572,44904288351.695694,31325327296.123444,6555868322.200542,1057935472.753483,205051011.777342,27870822.237325,225725.162001,3.108089,-1712309.231617,-125495808.259124,-539898439.061851,-263048287.027258
-864594682932.404175,-1476429386567.664307,-2559627621347.253418,-3929820524845.460938,-4806446107501.250000,-4365022619693.527344,-2771402440852.340332,-1183397794261.365234,-325146269576.381714,-56514724227.812172,-4963378808.709503,-60003478.671013,50.451686,43326009.950721,4611221718.613257,35621625396.569374,90051719389.796143,40311250977.939377,4405182.481805,-23962310655.438557,-9097582560318.724609,-57628593028103.054688,-31704519064340.242188,-6507828064274.490234,-1517584013280.734619,-644696564501.925537,-672978316762.278442,-1426829231853.878906,-2479470389343.636719,-1971296692416.217041,-675174285554.470703,-160129954450.639618,-121518633321.879807,-209023069890.213501,-231491657171.498047,-204710414050.617340,-196361332143.854980,-180405262600.462128,-154566603497.296234,-137235112995.741684,-129036854413.530548,-125780483221.323822,-125081673086.837204,-126074932436.579681,-129360544844.144730,-129744326982.775497,-119364174430.173737,-103804862104.166260,-90839459409.154266,-83372717389.748520,-81063061268.628906,-81021784497.553024,-81267767286.887131,-80400212158.946960,-77058096597.260757,-70769825599.352966,-62821044298.173080,-55170943611.558563,-49652724164.863091,-45551110959.168404,-41982291083.090630,-41712725043.827911,-47064689006.547600,-57610685947.026443,-69826093888.069443,-75406436484.499313,-74577903829.968430,-73947744665.962540,-79115405266.839233,-96052780992.053772,-134425438678.287979,-225340107817.465424,-469507349908.816895,-1153743741192.555664,-2952336979220.988770,-6258034082678.654297,-9813657409352.482422,-11396504599955.662109,-10561671946775.736328,-9027436564493.441406,-8953689815785.050781,-11695221812901.292969,-15476970569001.582031,-17213546585679.800781,-15613165811049.191406,-10362582383243.996094,-4151258408752.110352,-878031843721.788452,-100005517162.878006,-17740981498.613880,-13713870215.095469,-20191560728.825977,-33768237417.639935,-61155638186.543007,-126388687410.479507,-290110678802.515869,-624456623336.269043,-1112689536932.155518,-1498608904046.281982,-1384396394290.883789
39760553851.990631,65799593503.127258,100385173721.813889,150971394870.373077,235264571477.365906,389411043676.192444,686101751613.993530,1257008104759.885254,2254074133779.214844,3421426902424.401367,4140941490463.416992,4220043377656.105957,3967417234298.462891,3813928074361.518066,3640954760521.124512,3262530805263.441406,2801596750785.054688,1895791879654.926270,548704864369.280579,48734231505.194977,1469737619.051505,38852403.345489,28417063.104257,246201506.387166,2985043810.674988,34497681783.957558,132971568576.616501,95944435945.121414,28199073719.917500,9973951253.824974,8688012683.266777,13605701626.755602,12891194981.143402,8738326785.096128,8140083311.752330,8534518873.150632,8007334416.692658,7888875124.459959,8427064788.131162,8691970113.627703,8517761897.002265,8161445015.958131,7803935839.107681,7404874215.767797,6687242169.773182,5952483618.603244,5713537765.372982,5843792676.916500,6061676586.333723,6181177273.326349,6107020785.920602,5874382052.320243,5619558567.042032,5503565836.021608,5571200014.985826,5822914020.726733,6219932820.503892,6676994207.650977,7056958998.478885,7371944567.608242,7702872043.026149,7903978572.170004,7818507169.272406,7460393343.169300,7085847764.862832,7080020714.548690,7330540644.938175,7493779755.332513,7359438010.070192,6852716985.804616,6064752045.358965,4966129158.547014,3593732680.076183,2482066090.314089,2043813580.036197,3099286458.931220,12141054331.675814,107099613444.813278,839974499205.259888,3310132631351.513672,5530954723575.785156,3448123887063.532715,794044248844.071533,61371949796.515518,2406477280.092088,96775873.595249,5569303.987899,81492.573952,-3.813299,265467.188389,806554.997606,21986.465846,583.534415,11023531.953188,255324360.828087,1012951386.441533,2288963309.571705,5059634200.209823,14691897206.936909,61779877735.012680
468426.373523,1619044.871416,4101648.232861,7533934.240746,9798171.757317,8762778.678544,5121409.318691,1918210.708571,538593.088134,331439.458364,1203501.542535,12894654.771688,117761959.523549,554324524.522400,1493149808.834457,2523997464.993511,2597682053.772472,798849589.054161,964399.215936,25568781.888575,2115810677.876545,2115382466.183654,20381908.150719,8803.028749,23488537.575890,40669992.053888,10292637.573793,4002074.508813,2117329.529205,460248.855653,13364.990872,-1.316349,4.748636,3399.872521,9782.543918,6665.223550,3920.224780,2058.533274,1212.632032,1363.107754,1761.537399,1309.664201,607.589589,224.283817,98.947267,41.602131,1.393738,-0.202081,-0.174052,-0.388287,-56.095206,-176.707633,-272.907992,-282.113558,-206.459926,-106.892014,-54.726787,-46.234947,-73.189564,-141.976626,-227.044745,-246.542773,-173.408323,-106.761494,-91.092341,-144.976617,-276.243886,-425.425989,-554.153627,-633.238833,-624.420113,-483.443052,-228.977710,-130.224698,-320.515032,-677.870002,14652.529563,321920.205572,2640016.610394,8494524.080165,14629664.036800,14945709.191855,6232841.620287,832853.754666,89110.528875,227567.833573,11258037.737857,158575137.834278,421532670.049449,309714729.030383,81250179.460515,17103678.330389,4227454.872944,780918.341189,17299.905076,0.141431,71014.992016,2752869.744688,9578141.860341,5180363.821482
-6920338653.650806,-10946086233.389711,-17539812228.515102,-25326820036.552013,-30096880831.611454,-27712068604.373974,-18776211545.689747,-9055866389.869444,-2993823261.504831,-668785637.690770,-83348037.127007,-1918382.003221,0.312467,-1451270.496076,-78243494.072263,-450385862.637850,-996673828.823434,-500707152.326717,-208011.821428,-320763230.552267,-51998195145.988052,-252970259912.169342,-151584001490.022766,-39021799567.657761,-11207015137.214533,-5381714840.077375,-5583368597.976432,-10630222393.953386,-17068065095.590857,-14022683084.675735,-5598974892.573938,-1631954328.139191,-1288432173.183719,-2050407554.720261,-2237823776.111628,-2014112568.373024,-1943533308.361983,-1807430284.841580,-1583262548.369699,-1429909990.369614,-1356417893.869105,-1327042841.865006,-1320724907.172971,-1329703447.264452,-1359331996.684607,-1362785737.224816,-1268840117.131577,-1125772833.046996,-1004199426.873089,-933069449.178465,-910885293.650926,-910488015.229441,-912855109.053701,-904502023.664507,-872200869.978984,-810871119.375380,-732209471.963663,-655143038.751932,-598604333.314844,-555997139.326881,-518475650.013479,-515623365.754739,-571781606.818293,-679877857.003988,-801600923.165914,-856164031.368354,-848100463.017087,-841958942.358942,-892107720.728726,-1053363985.320533,-1404795818.031200,-2186782004.565542,-4101389386.402072,-8861072955.975542,-19821857286.628269,-37734664788.945908,-55486483084.755547,-63072590902.268410,-59091714515.812065,-51654418417.839523,-51292582751.962646,-64486753359.140999,-81987554402.468582,-89810735718.033279,-82605477615.556824,-58135828309.601265,-26544946107.050480,-7012390784.095409,-1090385330.941869,-247974333.271193,-198919524.946195,-277023888.693857,-430282439.370213,-715552692.755280,-1332537517.824733,-2715225808.097933,-5236624568.512134,-8590204472.551220,-11086836423.560802,-10358753967.056257
1421.672758,1540.579023,1658.298067,1768.109787,1863.956380,1945.091066,2018.696184,2099.917054,2195.820182,2273.338047,2301.321076,2292.800635,2290.453752,2329.720414,2383.130396,2404.650001,2377.163569,2176.788241,1629.261245,1350.822821,1772.733003,1991.084515,1646.904613,1317.926516,1290.643030,1438.607214,1604.842141,1599.195667,1489.806923,1356.426684,1229.353715,1162.924882,1140.116637,1136.344190,1137.781985,1133.206940,1123.827844,1116.213038,1111.993392,1107.411822,1101.663512,1095.755009,1090.813676,1086.107066,1078.112618,1067.651456,1058.672541,1052.332697,1048.612312,1046.970093,1045.976614,1043.825889,1040.792359,1038.352257,1036.354520,1034.506957,1033.275882,1032.895304,1033.244080,1034.038872,1035.204120,1037.664941,1041.893029,1046.923618,1052.102169,1056.939869,1060.837006,1063.615272,1066.616186,1071.751573,1081.288063,1098.543011,1130.455973,1191.669456,1291.334529,1418.703281,1579.698597,1837.620939,2203.560408,2553.869548,2721.345373,2596.514944,2243.036887,1832.740700,1561.348635,1401.310477,1279.830262,1183.205852,1077.996640,966.564943,848.153491,767.042561,747.364158,799.487027,897.160057,1004.265722,1125.514221,1257.932517,1391.552219,1537.224585
