941.533622,1040.544260,1151.609421,1276.794119,1418.348443,1581.448838,1773.040093,1996.856256,2253.816413,2539.723372,2818.633056,3019.335093,3058.982303,2910.150334,2749.430333,2635.516637,2388.784128,1880.505641,1089.442834,280.722234,-241.735039,-286.025366,115.983554,722.715219,1227.449366,1415.460153,1413.851924,1338.039338,1207.602862,1056.307298,930.364188,874.990005,894.345531,921.197630,923.755351,907.811740,889.262832,880.190224,874.556154,866.882122,856.074203,845.631525,839.520576,835.114078,830.095531,825.013811,820.931430,818.246819,812.950311,805.125601,806.496226,819.836253,837.045116,847.118081,843.543909,837.022017,835.063621,836.089027,836.457652,833.335215,831.386386,832.788990,831.320261,825.051709,816.577341,808.151195,800.417675,790.468073,781.756013,786.430542,820.315053,914.597743,1151.166173,1552.691978,2019.467047,2373.813280,2430.467148,2240.776374,1971.505861,1859.185290,1907.863066,1879.619653,1627.114049,1131.962282,633.565001,311.094347,177.667882,187.867720,271.800624,387.645393,509.208499,625.246244,735.094817,845.646969,960.394534,1080.377659,1204.062244,1329.468336,1454.615981,1577.525227
-32.034424,-70.903011,-85.001634,-94.968489,-120.373931,-163.903675,-217.017875,-283.729653,-357.280460,-395.126230,-386.607794,-366.767988,-413.386004,-569.699298,-690.956529,-607.440797,-198.840845,313.064151,506.818742,141.158647,-697.768029,-1374.618037,-1529.985199,-1175.472812,-618.722873,-195.276958,39.905198,120.088618,122.996897,86.755437,25.294122,-40.148428,-84.471224,-82.046652,-54.683695,-52.501028,-56.375529,-36.026844,0.080506,38.817484,69.479301,88.891969,96.946115,90.572772,72.654167,56.015001,47.153330,43.173084,19.816916,-37.363436,-105.937213,-151.032960,-137.300303,-82.892496,-24.335138,21.169728,48.064385,61.436768,64.527877,60.740827,61.560376,76.561149,106.996949,145.672457,180.156143,206.617052,229.238577,263.831889,313.566381,365.743255,422.271358,494.902002,599.569317,720.103420,789.108377,785.454672,725.267264,614.985254,437.582143,136.664118,-194.106542,-320.468141,-184.557097,137.670157,423.918208,547.655744,561.906028,518.805986,456.165308,390.842168,326.393770,252.432746,166.386071,76.146964,1.868436,-39.445438,-53.445884,-49.718280,-37.848006,-27.420441
914.992209,952.175717,980.410276,1018.503984,1083.840129,1171.273054,1255.110463,1294.365404,1236.383438,1014.451867,596.324920,4.615140,-612.064759,-1097.807963,-1483.728219,-1780.625827,-1895.777768,-1569.724859,-587.263672,506.924827,1168.411821,1350.476643,1237.559954,1131.550269,1019.470972,820.375771,661.835444,606.806324,590.423967,620.557524,727.252128,825.867056,849.802222,821.078323,783.884892,782.160393,793.114857,782.864797,753.371600,716.175961,686.131135,666.965336,656.454361,652.475279,652.447539,653.030290,651.060751,648.519687,673.025704,738.985544,813.485795,852.747620,818.020066,743.319183,682.908665,650.509200,643.663856,649.589427,667.739017,701.973084,739.085851,769.940285,801.443479,828.540352,837.506091,836.136248,838.151183,849.890068,872.365476,903.881192,963.684777,1069.659169,1189.872545,1267.652348,1232.842018,1128.850941,1082.664694,1197.982576,1449.516866,1545.542652,1413.202437,1238.345642,1133.852242,1120.879952,1058.042978,901.430479,785.518524,741.796298,729.075462,730.544897,740.833405,762.236752,795.343976,836.734948,872.035215,889.538031,897.600035,908.061999,932.764695,983.548892
1212643441773.434326,2510378492925.414062,5235778849091.967773,11031690147970.564453,23514672255981.265625,51358451781497.296875,116429769712715.687500,272043913473280.218750,644295609310377.750000,1505802654497106.750000,3154192026700964.000000,5136007048622126.000000,5633299856773757.000000,3956128549636279.000000,2644360555329261.000000,1958507191482565.000000,974342613057386.625000,177264431624771.000000,3503043285047.603027,115615846.394037,-273235376.032334,-796252599.140598,15389.056120,173996940084.345612,8301388154381.990234,23172652593751.660156,22984066988156.542969,15461198134594.613281,7379556889676.916016,2799916038332.933594,1111543127951.227539,709902414607.129883,833095280654.092285,1034053159931.817505,1055194285236.852905,929227832339.590576,799095949540.252930,741356518787.943848,707330699276.417847,663142824299.303589,604931856597.199097,552902783760.035156,524272364183.491821,504424299282.013367,482606752116.366150,461343363800.572449,444847795514.665894,434277793838.171875,414053715668.368896,385654409676.967896,390504823339.372009,440509495388.658630,513041488545.456482,560066518770.221069,542975140250.910767,512937672257.821228,504200812396.978577,508759346660.683960,510406705427.338562,496596206982.755188,488139849287.763977,494213467605.556335,487855096642.406555,461498917950.991455,427813740659.756348,396431048028.095398,369384805287.862366,336925249082.830811,310540840536.932922,324468328521.238098,442401674610.992188,981169557756.470825,5221216739343.403320,45027668950870.429688,294783537023673.187500,931757301033731.250000,1101811759118384.000000,618236143048661.125000,248352681049015.156250,163404993017047.125000,196514625623421.250000,176669062107157.468750,62977427210605.265625,4622725691129.282227,65464145596.122429,268293636.202048,2012359.638302,3424278.149358,88395653.313878,1546899833.965043,12652022268.495474,59316071419.859535,197265740743.210602,552976804616.606689,1401275497445.315430,3297119596209.022461,7224689890503.062500,14762096421651.390625,28191958493495.101562,50452157732862.695312
32220.963352,661773.440178,1492976.172905,2509707.063480,8041792.158294,40631662.163127,194312049.478554,929989182.940881,3750972601.352159,6983241413.084748,6100606802.925060,4406637386.958965,9249904475.557545,70524847448.260315,245773982228.933197,106590392302.891724,118283361.243696,-148310821.297844,-7615310255.019371,-46068.685054,261998234673.015564,23667991606911.351562,48793290425962.429688,8263422470793.843750,120044262950.494720,106848214.398605,-0.847995,-4212.137978,-6254.406322,-23.917240,36.185518,69520.765581,1450547.742923,1269349.995217,223475.761762,190122.942930,252583.082516,47651.652807,89.012177,1.179512,20.660398,-24.471024,-43.598279,-24.577513,12.192638,16.228216,-2.210312,-4.098386,26.833776,54007.771606,4255044.572557,26168317.620629,15821195.604580,1330250.420063,13862.613039,31.690040,-0.977353,25.587451,26.759482,24.836909,25.703319,-0.834551,-447.913433,-69243.598327,-811510.069767,-3314454.794131,-9052074.381455,-33054878.355085,-150362902.577283,-549719261.775279,-1780135864.555875,-6314106454.462671,-28168603535.233456,-114185711401.014969,-227819344919.940796,-220003462403.805573,-120535915387.296555,-34249406309.196846,-2371319367.536285,-29821.425591,103305153.915678,1932844725.783259,77958024.224751,-32961.528799,-1836953005.581146,-13964504782.667923,-17052072065.921143,-9149407563.032368,-3307864294.491357,-949416810.267860,-211672304.751026,-22154446.226098,-339142.727640,0.588556,13.913149,65295.055548,204008.411716,153734.442017,56478.384466,19750.642237
-2815218591222.820312,-3784182087183.145996,-4699038048276.178711,-6229251681354.441406,-9852906286931.718750,-17422887540813.132812,-28902164692633.863281,-36193269613162.796875,-25893570205364.242188,-6048465250109.318359,-110802554399.403091,-149.209515,449821353894.491272,21093363426182.679688,160103597864568.000000,551907821033651.812500,845597667739267.875000,234473564365008.468750,344392861844.683350,-31360675766.021881,-17113162965348.359375,-49321653379394.640625,-26074336586738.675781,-13525216308294.761719,-6273071972731.777344,-1246769465678.943359,-246226709897.999146,-126698415174.070526,-102629523855.267914,-150486204358.584778,-503570925896.745300,-1310635824008.179199,-1622849752705.810547,-1254788658424.594971,-886199521756.950073,-871651174432.503662,-967655647982.853760,-877568797455.320068,-657274053210.247070,-448372146095.094116,-323956802268.270630,-261147820938.484497,-231365848685.212280,-220877305300.266602,-220805641061.580688,-222315353387.830536,-217248210622.119141,-210857098340.038177,-279767508789.002075,-568297485085.748779,-1170422908927.138672,-1665344007268.603516,-1220200186525.521973,-593942053454.473999,-312572055847.779663,-215847068462.128510,-199091045328.794189,-213527721627.905853,-263464055496.444885,-385239893732.659302,-568880152363.698242,-774297204650.568970,-1046581433629.670776,-1342728640656.086426,-1455328144515.441895,-1437618319792.310059,-1463732663220.373047,-1624103560962.927734,-1973474520724.174316,-2570674325608.087402,-4136718594070.657715,-8942110737022.349609,-19555857975004.859375,-31080458517145.335938,-25355914338913.953125,-13289982142846.443359,-9774507087253.300781,-20553714153691.574219,-82541452965220.859375,-131472498189504.718750,-68639167460404.859375,-26195655233046.347656,-13728632978228.027344,-12615695481873.759766,-8250753315370.017578,-2519259515961.328125,-900172684856.560303,-584819603716.270020,-513193602907.503723,-521062804865.748901,-579113811723.842529,-717842478689.194824,-988262410820.367554,-1445335673640.972168,-1967909165620.382568,-2282081191404.959961,-2440663870884.060547,-2660462153142.514648,-3247807312306.961914,-4811546356026.162109
9392542854.099920,17520393443.876190,32892431811.531586,62294564106.317039,119160731711.189621,232750671118.272552,469379638653.794617,971432991621.943848,2033950947299.193359,4210503907780.634277,7935343221129.742188,12051667833400.611328,13045152188555.759766,9635840408554.527344,6822437611327.795898,5274455870577.434570,2899316123900.762207,672953314087.564331,23309752026.134712,3410988.998594,7151190.836730,17786150.580529,1944.150196,1780094751.134155,48823084951.100685,117673861185.078033,116852678358.276627,83191937908.592758,44138599129.232498,19238173201.431007,8717479633.617571,5936861226.417999,6809213316.899296,8194120938.551640,8337445912.668258,7477057407.316681,6570425081.933423,6161520161.677260,5918430665.249092,5600218572.564087,5176323229.277506,4792480762.958447,4579073854.491332,4430152134.533101,4265480835.967971,4103963354.810607,3977928523.845077,3896817179.452687,3740826927.663671,3519917113.010599,3557807603.108689,3944671338.203829,4494908799.495137,4845627915.777509,4718664967.495138,4494129569.936063,4428470573.509793,4462748883.108654,4475125512.934417,4371188016.606300,4307341802.288702,4353213996.124147,4305189153.983167,4105148765.431798,3847074741.053083,3604010828.115648,3392317584.611860,3135288009.251088,2923748058.634879,3035720735.490338,3959182426.148463,7833738332.467837,32814024151.484161,207934990568.699829,1040623767457.055786,2790361387281.530273,3221516994417.034180,1963235283168.177002,898459961010.764526,627599707819.830566,735119776573.848022,671015721568.832153,277204213542.008057,29563239905.824635,770632750.347925,6995675.080570,109327.901476,171322.371180,2713137.958627,31252794.137658,188664911.296027,708221852.520030,1982136790.181655,4793030419.517391,10631184917.427176,22130568378.971970,43343634990.759506,79957722286.023071,139204182794.886780,229226242049.836273
-3270.409699,-40705.517548,-80971.399319,-125749.851634,-338231.688590,-1345106.033973,-5119360.278381,-19531582.750618,-64434688.473856,-109704028.046122,-97717609.626730,-73963734.568133,-139560695.527922,-795089962.725813,-2317157324.137835,-1132643979.524353,-3349628.496467,-4061978.106948,-118143099.369419,-4301.099464,-2447617542.159216,-116110231142.136734,-215854175617.585327,-47119274176.852570,-1254071768.818208,-3070955.799371,-1.657835,-593.203696,-821.000047,-0.531496,-0.586943,-6168.361224,-79018.802597,-70579.741746,-16333.907877,-14265.650486,-18099.942645,-4513.016196,-52.513518,-2.064524,-2.181525,-0.065333,-8.718889,-0.147232,-3.078951,2.279296,1.207890,-0.316511,4.243640,-5004.743186,-196859.303092,-924163.235675,-601813.631145,-73435.052543,-1645.300559,2.938141,1.493529,0.959092,-0.230898,1.195263,0.915588,-3.430377,-94.097517,-6047.732275,-48113.617113,-158812.846688,-373454.353948,-1126898.104707,-4109969.144560,-12453173.558476,-34038322.480366,-100629171.502485,-362206636.972783,-1201416268.018936,-2171291601.247574,-2107305687.578628,-1258438024.363848,-428225175.119041,-43508215.164627,-2992.563571,-2983752.861159,-36528446.011456,-2346055.650751,-3252.867637,-34966129.213085,-198579810.667188,-235633700.773585,-138250204.377104,-57853007.861576,-19875952.876426,-5505604.540159,-800956.669161,-23007.655893,-3.439550,-32.433090,-5855.938757,-15133.022370,-11943.241098,-5193.314069,-2192.224897
-22875289785.992989,-29474644005.649284,-35484084727.342651,-45180296255.339706,-66926569963.549637,-109082429665.319122,-168320632569.929016,-204111525199.419495,-153187762607.734009,-44054252125.077072,-1430901110.193037,-41.514912,-4752367592.425753,-128502325075.327667,-730017740664.354126,-2108564904431.083008,-3039518245454.796387,-1012383400724.133789,-3780404649.053161,-485412478.694019,-107418427692.441330,-266110832206.019653,-154103833050.216125,-87801986794.161880,-45452526757.748055,-11383049716.793282,-2835871454.626133,-1605028711.642315,-1339998373.260506,-1859924400.123437,-5234817836.037642,-11880897528.560986,-14268056516.782309,-11445757207.388905,-8496214950.521178,-8376562356.362508,-9161106120.481529,-8425265934.813599,-6576907221.914233,-4739152800.534210,-3587297584.934104,-2982474185.402059,-2688590470.585476,-2583828573.629804,-2583110360.672535,-2598233536.207065,-2547415895.221568,-2483077382.043845,-3163749100.779300,-5806258465.527498,-10783091353.082317,-14587604674.500938,-11174871771.517086,-6030035996.435422,-3479014487.434332,-2533334237.770201,-2363890905.568225,-2509995686.927148,-3005122532.664092,-4161339430.054658,-5811358704.971704,-7568231079.112366,-9797734785.105457,-12129747979.242159,-12996283189.701832,-12860647615.508877,-13060568780.201946,-14277501892.204746,-16871785548.800137,-21161576388.578606,-31812564670.844334,-61588333691.137413,-120431466303.684586,-179135964786.001282,-150457647925.123779,-86491637417.427704,-66469933716.519333,-125679116089.523224,-413741841831.359131,-616589719043.137085,-353247401925.340027,-154718130750.710876,-88932474016.503586,-82716953124.014938,-57484378210.385559,-20798368017.979946,-8610872626.914860,-5950593961.143854,-5320407651.502192,-5390230330.135595,-5900815549.062115,-7092888189.395920,-9328017325.031199,-12919782306.622257,-16831005986.318699,-19108723036.456379,-20241086240.487518,-21793388440.821884,-25856118880.784050,-36210911392.568878
1313.286910,1412.231635,1514.804887,1636.023411,1789.109168,1974.772242,2183.133116,2396.522318,2595.376997,2763.228571,2906.847313,3041.533242,3146.884807,3162.074411,3199.724599,3238.141535,3056.108741,2469.483096,1337.396555,596.408851,1382.209186,1948.120227,1971.258870,1784.505430,1711.365245,1647.627671,1561.600411,1474.104630,1349.827162,1228.170694,1181.149005,1203.858713,1236.589315,1236.732121,1212.761221,1199.438782,1192.894698,1178.520281,1154.303790,1125.121956,1099.302665,1080.665173,1070.105451,1063.646059,1058.312341,1053.676434,1048.824079,1044.973471,1055.577812,1093.491150,1150.399059,1192.527123,1178.411103,1130.045847,1085.597886,1060.290637,1055.435738,1060.559174,1072.240945,1091.285132,1114.109913,1136.752899,1159.678133,1178.308067,1183.499574,1181.068493,1181.404328,1190.277349,1212.636740,1252.694030,1334.135764,1491.840394,1760.813334,2129.869430,2494.160906,2743.398071,2757.779179,2614.277696,2485.842440,2421.559232,2382.175467,2273.580832,1991.778692,1598.957018,1304.057591,1099.674231,982.009986,924.508344,901.949775,914.725313,956.378755,1017.673829,1095.728413,1192.074884,1297.230345,1400.017763,1502.766839,1610.755897,1728.406810,1859.221920
