311.379450,390.003855,457.707598,522.677592,592.866834,669.826006,748.902910,833.708618,931.489675,1042.129886,1167.162534,1318.187092,1516.980020,1794.353429,2148.827610,2547.109078,2906.185700,3147.981085,3267.478551,3303.994567,3337.218655,3299.747383,3012.878802,2451.405774,1722.022652,1151.253285,941.739074,954.820024,1036.146715,1065.614004,1017.465663,929.561226,890.585076,950.609570,1033.413703,1054.187758,950.393482,786.692474,690.119324,646.241521,606.089488,570.869310,546.749861,533.595575,530.920859,537.410015,544.586182,543.772951,536.980833,527.607246,517.236860,508.888553,506.600207,508.759508,511.594300,515.455016,520.879841,526.242235,530.238140,532.426747,533.771381,536.118267,541.282132,550.142390,561.002513,569.934972,570.652484,560.612119,540.906958,516.223615,490.813525,462.461928,432.448698,410.352869,400.160973,399.370006,402.483693,412.018667,470.176940,614.090862,846.118062,1121.963338,1348.036560,1421.412804,1260.652130,918.537907,528.035422,313.391900,320.387878,333.953338,239.448629,34.406524,-142.270363,-158.269128,-82.324352,12.179000,112.323991,210.978089,301.008763,375.283477
231.164666,170.169657,108.739617,56.282647,21.778440,2.480869,-16.177855,-38.451758,-61.721209,-81.614144,-97.576289,-119.701769,-153.093296,-192.863050,-217.364104,-202.317834,-178.791763,-194.840531,-284.881536,-429.205101,-529.360427,-550.642028,-520.825398,-474.404570,-449.122415,-486.510312,-592.067354,-698.573589,-709.000486,-522.624529,-223.185623,30.376445,219.302806,348.745555,383.046945,312.976996,173.012420,34.505325,-25.993866,-38.577038,-50.999790,-49.923111,-27.205083,1.151891,29.434248,60.978960,90.485785,109.571108,113.076252,102.046987,87.575532,79.458328,83.827746,94.974038,102.851499,106.305869,106.859986,106.379208,104.239264,97.311105,88.992813,85.876714,87.974435,92.167502,93.050124,87.016044,74.100038,61.507551,60.076908,68.059572,79.386926,91.595274,105.674658,127.042305,155.021500,184.452832,225.542097,295.708363,408.816680,554.752335,674.653866,723.902647,685.841939,592.285154,490.139597,351.560451,158.126754,-19.411983,-93.975489,14.385292,243.996711,439.651291,532.259961,511.669051,442.841825,375.359464,307.443931,232.404135,143.548987,34.187398
923.380982,971.116283,1014.498760,1057.435902,1103.836460,1157.643723,1222.692683,1301.291867,1393.737523,1494.845137,1596.099654,1684.681193,1738.389835,1722.652609,1591.427073,1300.513598,864.394663,339.263364,-160.122892,-548.067829,-801.158858,-860.240075,-631.695961,-33.555554,904.084539,1750.437764,2163.168583,2161.303392,1917.433279,1698.286128,1542.403854,1376.408516,1222.897333,1124.825680,1104.626731,1147.246852,1195.278716,1206.385875,1160.035272,1091.501446,1041.007921,1004.780184,977.639011,963.814558,957.820258,947.194216,932.276464,919.526942,916.521575,924.378931,931.957849,930.526628,916.357097,897.436563,885.170550,878.439224,873.827649,870.695414,870.474936,876.141865,884.786558,890.491464,892.413155,893.283894,900.780219,920.582706,953.885454,996.285226,1039.625376,1078.531697,1109.658535,1132.393204,1145.042689,1143.562631,1135.944203,1141.028578,1170.095974,1229.344895,1320.912427,1440.134774,1570.352626,1703.080488,1839.172711,1959.033144,2029.609127,2016.229097,1930.829402,1905.888563,1955.753454,1911.223364,1707.648822,1386.357366,1097.386445,970.053790,929.353726,904.623769,901.908783,934.591499,1016.054646,1159.680954
818493655.719490,5304814383.770027,19161541151.566177,54383656121.897400,144204761887.274841,366463944016.591431,852236147737.816528,1905108807261.764160,4349002876173.407715,9970605691700.050781,22924257650539.335938,55773551370980.921875,154791502787578.750000,520987218465432.812500,1904308387946030.750000,6432014711352152.000000,16482953913535840.000000,29121348331389504.000000,37959999622908648.000000,41081915016506352.000000,44111069370488096.000000,40707858341357392.000000,21310198834126872.000000,4891746254694424.000000,387208334791127.000000,20730435979840.585938,4716564363764.177734,5224087422513.861328,9556336333234.166016,11748929001089.916016,8356361997745.599609,4282663917303.341309,3115626478829.892090,5055856320244.677734,9372069588207.363281,10852438242228.625000,5047349164677.970703,1233732589894.243652,459620285133.286499,278965853358.575073,170819416905.843445,107772269863.531769,77176093522.888779,63879528614.363602,61431015299.791672,67515745192.367615,74838871335.817551,73976230956.313583,67097963181.576706,58509495238.669617,50121817891.193954,44139254361.831886,42610456847.738037,44051809269.315445,46007306991.098099,48789781950.704300,52942382247.391693,57341089999.227921,60819074097.674728,62799459894.457428,64043352176.968704,66265002001.989365,71386857701.181808,80966566353.538940,94192683986.588120,106418338874.797089,107456764132.700211,93687046746.790573,71003649907.707840,49360588494.874359,33246092873.588165,20796218615.928268,12195164134.286358,8005701355.907146,6534397256.040939,6430607700.414612,6847512019.462797,8271268998.647842,23703023408.956436,188884826320.583038,2127297650813.411865,17159204941668.562500,65654300948079.585938,96533474888051.765625,40276418241560.750000,3919857657454.488770,58880175743.349625,864514806.600388,1042140612.203178,1476714340.594117,81149735.731740,-76.948498,-98782628.088860,-174689915.658963,-6608541.792078,191.690579,11082.526951,24793306.497104,613071025.713112,3876489004.595909
2984630.067337,184222.032569,544.535618,-6.433766,9.809353,-1.341885,1832.122390,14948.477861,63620.185222,162283.355968,300790.903327,608583.944962,1344728.422775,2267267.999764,2156749.939346,2341131.482323,2002828.422957,2291486.964211,-11989496.339637,-478824506.560907,-2309033915.059482,-3081429002.239027,-2048935627.856590,-1024388443.398174,-677560718.886491,-1236741953.543630,-5220009049.367475,-17122421787.474167,-19030595453.936203,-2101603231.559169,1942268.867677,32.181435,1897685.195621,82488442.527064,169545260.144941,35444841.299917,216669.393663,29.524070,5289.137156,15087.495241,34649.584697,32434.804751,5922.700317,27.402719,31.680400,0.027267,-22.940217,637.505995,1159.362881,99.185642,-11.762635,19.054711,4.781054,-23.044623,130.321358,327.119268,370.075177,332.600470,196.040660,-5.740309,-17.722868,-4.130206,-13.503116,-26.502182,-26.938414,-9.271519,24.017345,1.066383,-1.625300,15.711204,19.215162,-25.643057,282.415402,6862.579980,71302.249169,399496.943368,2417774.536793,22602871.107568,278010816.534916,2698545344.967130,11255085578.332838,18747765167.100285,12680931292.375694,4360168147.361993,1081728591.332873,87776579.862057,87755.845077,2685.636537,264013.664025,-32.586482,4709826.643703,480756232.356239,1990097954.045562,1487308184.868166,507542103.361762,145221162.958465,30788386.708949,3123598.225755,30754.132516,29.974026
-459988148753.711365,-673812963012.505371,-936968755620.947510,-1279603208164.399902,-1765434181276.285645,-2519181882402.753418,-3784443132866.563477,-6007195925586.748047,-9974008602744.839844,-16699719211335.044922,-27006190645967.171875,-40087962675790.062500,-50407739553580.015625,-47171921252710.304688,-26432570541641.539062,-5980651475797.464844,-278278361515.092041,-127916304.852358,38106565.289170,46085904801.024307,518343059171.653259,822479171091.804199,112900836701.591675,61872.384527,-391797728001.980713,-53011826275888.398438,-246613113683836.968750,-245079130999081.125000,-102896103754969.921875,-42513215546605.218750,-21015983653234.742188,-9094775050030.347656,-3789152548756.329590,-2032460469713.296143,-1774913458283.981445,-2355215677636.165039,-3197187373745.481445,-3424942196260.902344,-2558251511065.976562,-1622998814349.093262,-1137630218313.780762,-871428337473.061890,-708769511520.044434,-636443558920.956787,-607106262393.916748,-557941485376.644531,-494695882052.301758,-445611374263.459290,-434669148389.431152,-463774907940.482727,-493415095734.794373,-487696760224.568115,-434077006265.556335,-370405809809.402588,-333553097904.179932,-314698385255.558533,-302314717893.861328,-294143682799.657837,-293575720541.672485,-308475960726.333252,-332452095446.637573,-349134086209.230103,-354912435336.929932,-357557514408.190002,-381036473585.895325,-449510885406.719299,-588484964704.348022,-817396336495.247070,-1126323878850.462402,-1483966377235.277832,-1836298773542.653809,-2136867039890.879395,-2321655253387.051270,-2299350668687.827148,-2187421504674.086426,-2261588431105.386719,-2728348734911.998047,-3940118745563.606445,-6710590497213.961914,-12695228169290.949219,-23973242152980.851562,-43397309883787.351562,-75999645431177.062500,-120251795273203.312500,-155450875406371.031250,-148172071638650.875000,-108233734313954.015625,-98478732515588.500000,-118798015874732.078125,-100499358571639.812500,-44254337075303.875000,-9591044201794.761719,-1689674609957.100098,-668261154922.903687,-483052936966.929504,-393578321605.004211,-384683060404.818909,-504087808503.409546,-947843761863.218384,-2552430639241.142578
22336811.078325,110527086.289143,331895185.324747,810961170.075271,1869759687.171700,4157283950.934549,8567664555.633826,17069754490.451256,34627155726.338577,70504491050.767731,143910620187.807343,308337946224.718506,739574817788.608276,2092843978574.979980,6356387040600.142578,18042247625922.507812,40419119145246.007812,65833744907797.023438,82626004206941.062500,88417308085253.921875,93976649780002.625000,87726823345396.437500,50373420932966.250000,14268999593732.482422,1622827077965.246826,132023665971.719666,37120438590.626190,40518154528.138123,67986407161.667770,81152433824.818832,60601177601.452431,34174011122.535744,26019025120.602242,39397360028.329224,66861380394.846466,75815777349.727814,39340543108.127907,11763315160.957516,5047676735.916559,3290777997.276141,2161733967.629267,1456938491.544956,1094486818.546104,930823323.344200,900177128.077422,976027515.698206,1066032045.952920,1055497742.846489,970851872.157494,863380306.875024,756211464.637371,678206936.461312,658036945.174452,677055971.592823,702717657.505070,738964759.212580,792517101.394246,848591008.453439,892490819.678199,917326047.206825,932867706.959416,960519014.979273,1023770381.299393,1140374321.671624,1298185532.962576,1441244851.252997,1453283947.439381,1292213575.884639,1019061094.079882,746363505.201060,532039214.973137,355997664.430650,225404875.931715,157205368.012260,132119631.858515,130321148.829486,137520806.752360,161659315.203060,398203532.229155,2356167416.000457,18762093396.828461,112274238455.794830,354598387448.277100,493426381435.003296,233269941902.066101,31677509259.660065,868063387.701026,23406546.567663,27462650.031716,37001533.155680,3101156.704378,12.314289,3671365.708510,5971938.850674,367745.778133,-36.787901,1813.938251,1128533.633960,17446451.781736,84501779.603938
109979.088368,10657.938849,105.625667,0.737553,4.841541,-18.605226,-228.261081,-1105.713148,-3360.651092,-6815.953935,-10695.036875,-17282.247160,-25824.735800,-13259.538849,28797.785237,-1559.262324,-23013.416599,-11203.183915,517467.675262,8599356.561086,32028569.247646,40853663.971685,28962113.543898,16188879.931150,11468644.441380,18953657.452987,63796027.458573,174881996.191516,191331938.765999,29587545.140289,45399.697156,0.292274,75096.566164,1829370.455104,3376338.393248,892675.743328,12198.041481,-1.470464,-500.949276,-1113.594397,-2109.550966,-2005.157222,-545.661106,-24.808199,0.775081,1.919218,-2.961037,118.164100,183.017354,35.793711,-4.406933,-2.265097,-4.117731,4.109857,41.704878,74.320586,80.784114,75.154803,53.318249,11.162756,-3.937282,-4.504008,-4.314516,-1.133473,0.190407,-4.489169,0.342747,2.010701,1.740151,2.119995,-2.229214,-1.851735,67.401405,724.833201,4855.014070,20319.758121,92089.341642,609446.215758,5144006.424755,35734352.021784,121039321.946735,187224609.573624,134030792.560412,53830763.747091,16378038.221874,1928603.917823,5763.004217,-301.952505,-9739.468359,5.612018,161615.282201,8202681.031031,27553831.745852,21490353.905083,8590631.623464,2959464.226601,792112.004825,114281.648303,2433.771745,-1.359338
-3781231377.482431,-5243799062.407963,-6955090554.282027,-9083512661.747034,-11967472386.737692,-16229033878.777039,-22999872692.063858,-34171770724.580711,-52765605657.505554,-82065933552.017700,-123895202154.887314,-173807539654.255981,-211506862515.614105,-199816534819.053406,-121636591303.834686,-34042346014.815201,-2458614800.621361,-3468945.394137,-1225671.472775,-526974531.964093,-4187573489.061148,-6219198445.780873,-1135017749.317074,-5580.488502,-3295694301.873220,-220836908566.625854,-824627218984.413330,-820229163834.831421,-389863332168.025879,-182780653887.850128,-99935643694.825577,-48753792688.435440,-23024393860.052822,-13502371005.483973,-12022503335.899975,-15319696248.631472,-19905716439.302834,-21114636155.126514,-16444441598.508259,-11135332088.084486,-8212950031.155666,-6536180689.524146,-5475981065.583388,-4993672403.741580,-4795833893.277366,-4461165055.285786,-4024322758.231454,-3679775818.165540,-3602243441.641038,-3807878101.754277,-4015396624.627259,-3975503418.690412,-3598039834.195043,-3140956693.113756,-2871316086.787324,-2731729551.747415,-2639399894.303466,-2578182469.682744,-2573918306.176423,-2685403037.664510,-2863196751.354309,-2985813014.373549,-3028087674.687470,-3047406214.161697,-3218008765.994121,-3707340041.929180,-4669551381.468870,-6187431798.611550,-8142974114.409599,-10312922412.203833,-12377862701.161501,-14094481723.891973,-15132474491.582159,-15007831029.006344,-14379689090.580132,-14796410692.135775,-17376884024.930096,-23808173770.541706,-37572771970.713501,-64882848611.568047,-111871224730.045486,-186033300551.305969,-300704572317.131958,-445580901422.707397,-555247781382.731201,-532889967179.477234,-407132494638.582031,-375474638608.668335,-440960237530.363525,-382067625485.479797,-189177333164.698853,-51024687357.742836,-11526115669.016117,-5206767116.436495,-3943057102.855180,-3308518735.234912,-3244368271.643798,-4089677046.523416,-7024186440.688335,-16412378631.395889
1001.512208,1060.248817,1118.270219,1180.902319,1253.164121,1337.464775,1433.908884,1545.933091,1677.494204,1824.077178,1979.728168,2142.451036,2312.285700,2494.881239,2682.787241,2867.059954,3037.278379,3172.199139,3283.780278,3376.533054,3472.622400,3454.207930,3122.136697,2497.113522,1996.106664,2150.839087,2432.429763,2463.923434,2291.905776,2071.918284,1861.197960,1661.176452,1528.631213,1513.444689,1560.406697,1589.163858,1536.838403,1440.639630,1350.045257,1269.051495,1205.671156,1156.705367,1120.470241,1101.664227,1095.519502,1090.735917,1083.467209,1073.882976,1068.244565,1069.233091,1069.461956,1063.560525,1050.419531,1035.977167,1027.537863,1024.036270,1022.892774,1022.916385,1024.570604,1029.840890,1037.149392,1042.963400,1047.438345,1053.141782,1065.263887,1086.218294,1114.016397,1144.837709,1173.460905,1197.643331,1215.953233,1226.611225,1228.536434,1221.582873,1214.302146,1222.892254,1257.770626,1329.846490,1460.481794,1660.977395,1907.113259,2164.097946,2381.205155,2491.791910,2439.014929,2243.320398,2007.966049,1931.580317,1984.049232,1940.233624,1741.532240,1454.807139,1227.924482,1108.087853,1032.755794,979.483139,959.467510,985.892847,1069.382827,1219.371306
