505.607491,584.009612,655.848479,732.927577,826.900956,945.332432,1090.518684,1256.400646,1437.711631,1657.023364,1934.230183,2260.455192,2600.182985,2891.643231,3115.573719,3289.360389,3459.132709,3600.260715,3441.250985,2852.198541,2010.186669,1193.306688,711.720753,629.267222,851.095650,1120.062354,1213.001147,1055.632772,796.085172,757.424220,868.708438,878.197180,760.100769,586.373837,498.459978,528.748354,565.331285,572.236426,569.166828,558.476082,539.929838,525.074786,517.550116,506.382594,491.955056,483.301255,476.290742,463.146120,444.480828,425.216657,414.077502,404.641012,377.335217,334.843689,294.907627,287.137276,326.012384,384.720571,438.160910,471.562497,487.549854,497.705767,502.216405,498.191047,485.344822,469.236530,462.586477,467.550369,477.155343,482.308335,474.532205,450.199386,411.333046,367.922210,326.756292,292.363528,282.915887,322.186842,427.580709,599.435098,803.565832,955.916403,936.070027,799.953888,707.875459,781.686085,1027.878141,1187.435236,1093.745730,775.185011,367.096918,55.636001,-98.585200,-102.738956,-18.040003,97.915193,211.919104,293.097263,310.575202,233.478452
125.918858,86.838711,56.565128,41.438061,47.530517,73.609062,109.646792,137.122768,136.595764,107.897947,65.116620,41.928264,32.426381,-23.050139,-149.649905,-329.509355,-449.546492,-430.432418,-405.555953,-464.000117,-561.768642,-701.575001,-921.056298,-1133.149347,-1199.307158,-1010.122462,-597.122575,-244.031630,-52.430398,87.616140,191.506596,221.295869,167.902961,57.334378,-23.278433,-34.212145,-6.634171,29.436002,52.322154,66.198928,81.337273,98.562549,114.213052,120.903633,119.710736,118.184247,117.925529,117.057288,111.086784,100.991198,98.214823,98.040638,80.505197,44.567857,3.083585,-16.563301,0.985973,35.156685,68.921070,96.090220,118.150469,139.307375,153.280155,152.498204,135.973146,109.607102,87.101732,73.258158,66.709322,75.571756,106.543393,147.573264,183.215973,199.704821,196.531978,187.703220,204.793765,281.928280,426.902327,627.686855,843.488979,995.398752,974.210339,773.652924,470.526488,233.429806,187.006577,263.046222,375.331752,459.534448,502.755931,526.791893,533.928572,520.831684,492.428918,451.537881,394.612210,317.496763,216.036397,86.075968
1085.285564,1145.899655,1203.234432,1269.339277,1355.963793,1466.652499,1595.386205,1729.861254,1849.129249,1906.541368,1852.021031,1647.723443,1297.308966,857.079698,386.746908,-57.325026,-438.476049,-695.578903,-670.393119,-247.188824,573.415187,1449.779510,1829.371663,1753.423677,1528.209163,1398.027909,1432.875847,1401.161560,1243.476599,1106.739469,1036.458371,1018.890918,1058.938045,1140.617989,1186.476909,1166.692940,1121.795208,1079.921986,1053.915565,1035.235224,1013.062762,992.187666,977.914157,971.745365,970.433065,967.642811,961.380323,952.888895,947.893246,946.650859,938.039263,923.802325,918.453530,924.232476,934.708002,935.848061,921.176601,905.701746,897.688815,893.821562,891.711509,891.058762,897.235629,915.849822,947.657088,985.777330,1014.191959,1028.504226,1033.740676,1032.445830,1027.020890,1023.308052,1025.938608,1036.315756,1059.845775,1104.848785,1169.012744,1243.511155,1315.521562,1385.160206,1481.957740,1621.266761,1797.428015,2000.909522,2204.277586,2295.418171,2208.483195,2069.973747,1964.964077,1874.478009,1729.114215,1455.743906,1167.955535,1003.966265,938.880077,928.643589,952.392184,991.479496,1027.259160,1041.084810
43984635350.746529,134414915655.053482,326317139459.244263,756556813993.309814,1869597791264.691162,5057281781404.836914,14503173337141.849609,40895644804954.273438,109073084948214.578125,304857938178133.937500,929286260521074.875000,2843109002443209.500000,7736936686190950.000000,16506270856072148.000000,28073779326445764.000000,41301956122006728.000000,59060211456207736.000000,78457247065792000.000000,56925125878655456.000000,14967294828816510.000000,1225605701279215.750000,28067310361390.304688,606273676420.924316,238097351254.206970,2318348464049.558594,17647644733044.878906,31635873564162.714844,11419557901816.023438,1407430199634.002441,968871560456.483032,2700399259004.871094,2927715031839.949707,994893005658.976440,138654879447.182861,39350122733.441055,62338404446.365654,104646178099.101624,114914129711.814163,110247884470.708481,95240182077.533615,73334341990.037674,59049060828.650459,52772828096.823181,44514205083.578629,35502282485.371689,30885934252.444836,27532746540.758385,22079312092.276169,15937169900.250256,11193938430.248039,9048397904.930841,7516369319.346616,4265492926.470490,1592116452.204465,543403990.950749,431683601.126307,1272972939.736933,4994842687.992233,14221026451.917423,25451621616.408932,33083571822.181160,38886447035.180664,41730703804.664200,39184248474.021759,31926853068.156700,24478305309.961582,21869344973.215473,23792809168.708328,27928639622.932968,30390760115.606735,26742334037.510239,17639859711.077209,8577527825.055304,3469525984.675659,1297554393.148677,504385566.446709,379686524.180399,1152753282.573632,11701362309.258339,164204548731.980408,1509480336866.383789,5491667883985.291016,4701632745851.581055,1459442300604.527344,581967790168.161621,1227549579009.586914,9385228573060.253906,27072648701144.097656,14821398671256.546875,1153029039923.072510,3406251710.909665,-21.805426,-15093543.336621,-18478789.043189,-27122.261504,241.073051,27523843.957816,515384752.422758,845358696.457749,68309041.224953
3511.406755,-7.834916,-9.878058,13.217006,-7.604708,34.662530,407.674234,8992.436908,8651.693217,284.591593,15.193010,11.206014,44.689838,12103.443156,13062370.408827,947557868.857794,6024162542.685088,4629560997.453214,3234943970.908751,7304139016.859097,23746576740.953915,96250645117.362854,554171810586.789673,2149078536035.500000,3123927835736.655762,1011276866038.053101,34772819913.647499,171859265.314355,144744.022464,-12.332018,68374.270462,-116750.234733,44735.370635,-8.368090,12404.967097,35683.565860,1246.703432,46.399230,-13.648241,18.782001,20.756036,-19.118756,876.674035,2076.563527,1808.825419,1502.649825,1454.609970,1301.178477,530.784649,16.439798,-22.483325,-24.025476,23.982727,1.150789,45.033352,5666.236519,165.343408,37.918784,26.871508,-35.448543,1496.316101,10501.968874,24093.936578,23151.790555,8260.597869,404.571081,-9.360158,34.444699,20.420377,34.584873,207.004605,17705.451809,65300.221313,57827.441865,64053.116240,68205.583304,40408.512125,-5544349.055533,-333639745.379903,-8596712901.432703,-88732387266.482025,-316317636883.950684,-268484597197.658295,-45276736760.293877,-781063612.479889,-399970.699948,67922.962101,-2394699.079198,-103407505.345443,-636717741.691937,-1375119065.880224,-2037183358.896423,-2279633293.142471,-1851898305.541307,-1153048258.816152,-546568783.707675,-164287572.506426,-20140082.216643,-45054.553956,-3.419889
-2989777231935.641602,-4468169697028.174805,-6403768889438.923828,-9488553183776.478516,-15394192448655.515625,-27310510954405.429688,-50390717312895.429688,-90658201223247.093750,-146889349739747.531250,-183208703845573.937500,-148558204843567.718750,-63705594714931.343750,-11134187343137.423828,-513681363993.712952,-990054414.725802,461513.315301,18176571016.520561,340826521472.165833,268508702320.549896,584769522.485692,-23623332822.727257,-25099814687174.109375,-135911126175312.625000,-99993964034878.015625,-36850363137662.804688,-19248234325885.937500,-23040695080866.988281,-19565776815184.425781,-8156975020838.745117,-3455820822600.983398,-2125210265681.036133,-1871744749353.640625,-2492006171544.204102,-4318349115317.171875,-5775337202437.283203,-5102115626185.566406,-3818877489088.641602,-2882070735956.392090,-2405670086265.288574,-2106657629925.445557,-1793596598149.566650,-1536175735091.075439,-1378990596547.057617,-1315450264892.655518,-1302261869590.211182,-1274596390840.165283,-1214331261975.971924,-1136527309591.297119,-1092781420868.060669,-1082128958994.722046,-1010707344898.938599,-901481444427.416992,-863146056227.603394,-904626768899.783691,-984183840819.632446,-993193031367.759521,-882484210885.882812,-777342119246.105103,-727253832010.286377,-704086818869.385254,-691715230887.454346,-687925996377.886108,-724505654488.793701,-844996311010.354614,-1090749666749.773682,-1463782146585.692871,-1808515310356.437500,-2007025547621.557617,-2084176960170.736816,-2064866699498.998535,-1985620867935.550781,-1932899904407.085938,-1970127142643.553955,-2123039910536.195801,-2507889942769.660156,-3412392417469.261230,-5177397144344.301758,-8158641137451.928711,-12332401880123.582031,-17990167520687.843750,-29458092491218.039062,-56640899518444.843750,-119648604646425.921875,-259638104610526.406250,-521318600496141.187500,-697540123293083.875000,-528513608103060.000000,-331584649796744.562500,-227812043925449.781250,-162080578797833.468750,-90374880145063.890625,-25863049987275.250000,-5142971724203.055664,-1677213747241.245361,-1017497895135.141479,-937428056876.613525,-1132111588434.275879,-1528030397394.937500,-1989045880980.417725,-2196655988957.735352
679728631.016790,1769617524.567771,3783275156.777145,7776195371.529131,16882412609.816175,39607084030.406982,97697201943.133240,237534436881.011780,550638250263.295410,1328764354291.892334,3454028340923.155273,9006889076173.970703,21243598083662.683594,40671466441481.296875,64119117924526.710938,89269263362018.687500,121292805721077.578125,154721929501820.000000,117524571898500.296875,37398760285229.875000,4378755731428.422363,172036906011.987305,6432277372.755655,2887987522.634076,20299980513.961182,115589848830.122955,190620363971.641449,79600097038.104813,13236159229.772041,9611973651.205017,23134801075.781704,24793882226.170830,9832751067.201393,1817328058.488981,617907537.619457,916328466.726071,1428057621.122882,1547270755.998752,1493292362.422674,1317373597.062002,1053124255.106966,874756206.792645,794490465.937224,686731511.850402,565784800.587725,502162963.043334,455096616.215528,376716797.309152,284966704.364707,210589952.839820,175520646.587308,149749764.233546,92212585.400833,39684600.708493,15829432.863792,13003053.518539,32774020.304236,105549641.682860,258481992.604683,425474872.687467,532609026.278329,611666732.919494,649785898.861363,615676184.165809,516621270.034763,411503124.156487,373647126.505862,401615222.880878,460694541.677217,495260599.943960,443885432.117099,310841517.739183,167671958.053954,77273961.238495,33314499.812695,14852844.209441,11652500.367757,30108354.797209,218736137.574014,2100649822.936380,14054378384.466335,42505096995.978241,37207833947.125938,13654205837.232330,6210685972.039099,11772649571.310198,67281248768.951660,166798421479.044403,99531465787.726379,11157542257.193516,76066503.206587,-4.828693,746620.505311,886660.651802,3920.368069,145.766347,1242295.146399,15129212.810339,23094954.956747,2694969.206712
340.603272,-5.801075,1.814537,-4.130903,-2.372933,0.524383,78.373499,655.077751,638.085877,62.734042,3.369244,-4.070961,-1.678995,-1307.893912,-435123.413515,-16749953.173786,-81428946.927984,-65007257.531574,-47844031.480410,-96019156.481638,-263343883.198205,-872746414.592729,-3908595601.750049,-12482071514.677736,-17197805017.193176,-6543402353.066277,-365014896.808643,-3900127.779654,-9863.163327,-5.752460,-298.551813,-16080.871886,1529.252409,2.107508,-1333.702804,-3120.826972,-234.937257,0.642817,-0.103118,3.250037,-4.104666,10.236433,129.671474,235.392667,213.705326,187.784790,183.592823,169.945485,92.863510,19.492560,9.123814,8.585336,-3.645882,-3.475551,-45.217088,-721.289106,-70.618802,-3.173105,2.614722,3.371509,187.234204,727.371826,1217.997728,1191.657310,618.253658,77.995127,-5.795073,0.716393,3.167169,-0.621525,52.020923,1018.555743,903.033579,-2467.410052,-1488.931787,355.308584,-4475.206504,-226859.715757,-6939700.624276,-110646084.390539,-814733578.500198,-2419021468.048814,-2102167617.210088,-458089199.104361,-14300228.817078,-31882.000157,455.106386,-116427.210978,-2574330.058597,-12018195.753520,-23150346.394658,-32365057.128502,-35622892.695271,-29837363.068180,-19924260.519900,-10554914.718351,-3806888.885823,-653481.762096,-11366.192194,-5.762065
-20398162770.233780,-28782389585.550446,-39181501228.633247,-54881827929.412262,-83088172071.542862,-135806391657.548706,-229570440739.697113,-379767750947.748413,-574312511529.338135,-694050228084.893555,-579900433425.646362,-280665364983.145874,-62944269621.908997,-4509108316.465524,-21327847.554698,-31433.961650,-257605813.636412,-3172882613.743805,-2586490119.055632,-13603150.880040,-322385469.823066,-126328484490.204041,-537321496332.540527,-413048570514.352478,-175563204558.100220,-100623919505.202759,-117392546782.382568,-102044958140.218140,-48211140730.989273,-23094341178.055748,-15224990500.021782,-13654993093.089962,-17450727265.561752,-27953304948.659042,-35862228860.403946,-32248347478.173973,-25158537180.683296,-19766777263.629868,-16931318951.902380,-15111020150.965914,-13164949332.295488,-11528178096.125423,-10509639905.345308,-10093272044.939859,-10006494457.064554,-9824049545.045574,-9424637241.149782,-8904752014.141621,-8610220464.109266,-8538246637.382155,-8053006315.210432,-7301237337.866087,-7034358834.643709,-7323061143.998112,-7871570370.318901,-7933275896.073927,-7169192056.969482,-6430718049.958094,-6073971987.092677,-5907790220.725601,-5818727011.795078,-5791402845.417565,-6054298778.271510,-6907418190.011217,-8596500600.564560,-11061026486.403185,-13258732068.982719,-14496478896.270714,-14972727004.294298,-14853766773.774670,-14363889602.395533,-14036436907.144337,-14267787705.070507,-15211665202.315670,-17546003368.089027,-22845403067.590271,-32655699311.703209,-48219580028.352524,-68706678826.511894,-94960317489.497375,-144909105991.602051,-253768409809.354889,-481722388694.938110,-935780299750.177246,-1700778665413.934082,-2182943369726.090820,-1720878065120.961914,-1154037347310.896240,-836561757400.774292,-624857204850.535522,-378750313596.026184,-129613683956.841461,-32469527558.759167,-12429420780.512257,-8099347465.115671,-7550013982.946550,-8875096493.458530,-11475776552.223095,-14385119206.238224,-15662571811.868134
1203.885064,1289.067185,1371.535613,1466.329481,1588.918547,1746.465360,1935.590494,2142.373730,2346.263437,2528.293572,2678.706492,2797.571840,2906.030554,3016.076507,3143.050726,3306.320363,3515.672396,3692.015614,3529.321593,2900.247393,2164.541390,2004.507161,2168.292374,2180.481431,2120.878288,2056.542997,1970.040697,1771.204591,1477.408068,1343.964393,1365.860564,1363.209761,1314.265714,1283.795508,1287.140898,1281.373368,1256.211751,1222.518916,1198.927231,1178.129789,1150.841493,1126.878197,1112.303395,1102.420099,1094.573328,1088.062603,1079.356950,1065.928695,1052.808191,1042.667865,1030.060187,1013.290210,996.202711,984.028586,980.132168,979.047370,977.164969,984.653017,1001.289321,1015.146050,1023.139193,1030.098681,1039.590255,1053.674958,1073.360261,1097.248186,1118.104776,1132.162112,1140.503020,1142.049392,1136.355674,1127.659844,1120.407513,1117.675765,1126.351438,1158.188141,1220.070769,1315.145585,1447.642165,1634.619839,1885.043885,2129.107972,2248.568511,2289.564147,2362.482278,2436.076188,2443.133840,2400.830495,2279.964357,2079.844109,1837.759409,1549.127297,1287.990253,1135.680060,1060.333665,1037.233222,1052.463479,1081.546019,1094.710036,1070.410595
