599.144795,698.765373,798.532685,897.882225,996.296787,1093.856625,1191.389442,1291.292039,1401.832908,1540.300801,1717.301834,1934.593520,2178.339813,2411.045702,2564.425215,2658.973762,2774.035716,2896.841631,2907.050078,2541.328915,1836.172144,1101.450261,577.174672,367.281805,334.100143,416.086928,636.308911,861.949926,944.652053,868.052796,723.912940,672.567316,689.775778,693.593457,680.275628,662.890644,655.158070,646.227806,623.380993,605.804359,600.981215,595.205649,589.837464,590.957765,590.063735,582.163717,571.534705,562.428237,557.550460,555.381282,554.566632,555.421802,556.958516,557.630244,557.534369,557.230411,557.374652,559.356829,564.594307,572.196751,579.438017,581.808381,579.953725,577.964314,576.031735,571.465198,558.715201,538.035808,515.221523,497.588967,487.675644,476.907365,466.021456,464.832959,476.601165,506.441982,571.373604,708.299199,956.783458,1244.228568,1454.263445,1487.176036,1344.390783,1144.073200,1059.452996,1180.583480,1285.310954,1187.507969,840.929757,428.459042,176.745089,78.437647,83.301946,148.611884,239.722914,332.285058,423.483930,515.356608,609.940172,709.271701
176.496661,121.089289,79.085118,47.250086,22.734222,7.539656,6.538590,22.515849,45.792858,46.907503,9.482692,-69.551158,-183.621485,-331.544526,-526.810274,-764.682767,-1013.415335,-1183.388867,-1208.575179,-1112.241721,-900.286827,-600.897189,-530.936304,-889.798832,-1353.993959,-1536.592909,-1151.163376,-516.277506,-50.654813,206.859724,312.306592,350.607522,342.870989,286.928195,198.947623,110.016021,59.303116,39.666889,30.335025,40.326019,68.044999,92.980590,113.261348,134.825974,153.074516,162.385144,159.735581,150.943753,145.204807,144.784901,148.180422,150.839439,150.092757,145.351242,138.856579,133.006455,129.140585,127.413148,127.926894,134.118649,144.658095,148.255025,141.651624,129.907281,124.093986,129.790483,138.296827,149.225018,170.287118,206.323376,253.088444,289.430323,306.788256,312.435237,325.881887,366.466224,441.163012,536.238897,618.788126,656.710536,636.939926,593.906896,524.953030,376.955300,94.592384,-284.669088,-455.837671,-276.512859,123.213334,486.478686,599.570924,576.586033,533.782958,497.732189,460.882136,405.236943,332.846164,250.328273,164.301742,81.385044
954.883957,1004.162801,1065.349836,1138.704964,1224.102916,1316.552681,1408.993646,1499.797752,1580.232371,1625.308813,1592.565729,1435.327885,1144.854926,756.986735,366.946114,12.808098,-312.786679,-579.065480,-706.845895,-549.008804,-62.637222,650.909892,1230.381307,1407.720521,1351.772177,1264.618528,1282.567148,1288.116757,1156.203814,1004.520094,911.284899,873.795975,904.684511,999.323678,1081.242715,1105.713489,1081.985597,1038.654900,1002.473701,969.415836,938.391822,918.099894,902.650263,882.984574,867.677436,862.872993,865.651403,869.009782,866.160790,858.911478,850.763567,844.530998,841.259871,840.717191,842.009130,843.704053,843.866001,842.049596,838.818972,834.329631,832.329506,842.660610,864.504248,888.929155,910.993690,930.123529,951.486482,975.327048,996.836419,1009.840765,1011.584021,1007.877229,1006.697743,1017.020879,1048.086709,1105.749215,1187.093621,1280.577423,1369.611613,1454.842067,1540.451876,1620.640145,1711.422325,1835.202397,1858.087139,1665.969805,1422.114322,1274.942465,1271.511509,1273.542010,1131.948541,966.599891,869.770620,824.357110,819.152066,848.482918,898.690397,954.291188,999.801980,1019.739460
163772737693.891907,526936933305.801270,1435447340027.062988,3435987862482.679688,7412943025667.537109,14734261847603.533203,27535451186327.886719,49541288656894.179688,90010096337596.437500,178120127136717.875000,390700115674067.937500,920879125198887.250000,2157227502818473.000000,4459427673691863.500000,6927596718396100.000000,8969702964287591.000000,12132625348139704.000000,16518980353069026.000000,16938034947427944.000000,6494330693071304.000000,632661396377405.750000,15501204528938.812500,122992862473.599762,3465699697.107772,1588951562.885414,9495193685.511782,259204384841.385925,2537186817894.710938,5004218594141.528320,2673790558531.900879,687840252984.599731,394735313726.889160,477851766286.921021,498195740115.588074,430288891653.055725,353690278041.331055,323573906001.852600,291551689021.015015,221695474890.502808,178217961679.692230,167652139529.041565,155709973824.168060,145271184614.625732,147398696312.123505,145698753192.089142,131392856278.551636,114054895253.971222,100797339134.199036,94255807289.248657,91465711266.929611,90436304372.859024,91517174748.817245,93487285528.968964,94359803577.870956,94234844612.795166,93839618516.602112,94026992558.891907,96634566585.737717,103824605189.158401,115074359819.168854,126744763435.856522,130778751660.013000,127613222791.141937,124290879554.902695,121134674052.762848,113948313640.055313,95783803253.656509,71586938326.308456,51156773754.087517,39002193741.632309,33325714683.471107,27976106389.899498,23333113555.796505,22868735107.893265,27835448746.420563,44752264205.847778,113807994559.245193,583652763245.626953,5499125362366.616211,37797772252222.828125,117478421069300.015625,138159080709851.437500,66420075004169.390625,20472768108775.550781,11652904335782.572266,25761629957837.679688,47894349462825.539062,26886624118429.382812,2111417785582.486328,11996549660.230453,4765096.688968,60.072293,-13.004336,708468.494412,89938270.306315,1518572013.111992,10930238443.965322,51261139524.798134,187727399883.800629,589721356723.225586
-1402037.487181,-11060.786846,-5.394095,-12.397638,60.013568,-135.804987,-121.244438,58.249246,-10.824899,-12.158826,-138.371711,1413215.079041,168572653.757517,5216543261.271909,93282897666.388718,1037747670534.990479,6665076955442.549805,18770135009511.449219,21616119278818.964844,12395860904898.500000,3039418249836.644531,216735064072.755249,98038729964.472565,2812848385402.916016,46391557284753.093750,108988641809944.875000,15601741173254.005859,82028611346.566711,392211.697394,-7186762.483534,-310813098.356383,-827943003.504649,-686713361.683133,-148982162.065486,-4871805.497207,-1919.781883,10.493606,11.801229,68.371176,8.229790,17.963750,7.370425,-3421.453765,-54881.678685,-278823.641013,-556529.392093,-460594.572418,-235395.919783,-145646.556560,-140409.494671,-187671.617961,-233425.354861,-219721.042434,-147510.993934,-81690.912228,-45450.499713,-29812.295480,-24439.515147,-25945.948547,-51038.744886,-138859.394105,-188843.628542,-106086.225600,-32491.964888,-16345.896625,-32071.319863,-77419.635031,-204651.196250,-948764.824898,-7004737.342702,-48526507.706565,-160761194.653959,-266623034.739022,-311913673.044362,-446997945.599241,-1196576297.427783,-5427214338.935616,-25433185149.653255,-77146983175.655594,-121725757924.034210,-96325066557.177841,-56229105737.926239,-21534089554.296303,-1510913761.024632,-3.059093,2088289241.179465,37324506898.640869,1757584681.472604,-14618.676303,-11827593490.657108,-60503645875.373886,-44722498206.232368,-24536876010.449730,-14169532672.922497,-7699660704.372407,-2732277293.984509,-534749217.556005,-43902211.974089,-635999.848977,-7.223132
-1455352002317.712646,-2117635918309.981445,-3285796636936.746582,-5377891077606.012695,-9164012970340.250000,-15640713339792.556641,-25698875327613.949219,-40533982227250.796875,-59287793691628.164062,-72733584013816.703125,-62735363884705.101562,-29420376875738.488281,-5596084251301.484375,-253129766203.705902,-799524457.799965,-90.979010,2918597935.396201,132071749801.039703,476564172809.455811,94050313536.333054,810857.388459,-79660702454.135300,-9515399125964.451172,-25529695866499.855469,-18977378232568.253906,-11641912888360.246094,-12910904708497.287109,-13326497391180.017578,-6018691198557.842773,-2123248956907.345459,-1026095756883.525391,-748718128781.567505,-971703598672.021606,-2042856603538.353760,-3666871280535.159180,-4327524171643.949707,-3685572918759.667969,-2721903233226.912598,-2091272072058.064453,-1628981911334.348389,-1277742869204.601074,-1084973426534.008789,-955446256589.571411,-809917744078.246704,-710202070698.095825,-681160245131.006348,-697828356608.844971,-718441243360.299438,-700921849463.331543,-657985033050.599854,-612434818919.776611,-579441697802.346924,-562743460356.164429,-560013494151.136719,-566531361597.501343,-575180783514.524048,-576013117608.285767,-566736559910.636475,-550553525413.740234,-528723579749.434082,-519239204908.936340,-569842672522.058594,-690904526926.841309,-851753344115.183594,-1023642136624.481445,-1195924501826.064697,-1417129202119.152832,-1704525478766.717773,-2005309418372.140869,-2208357605028.076660,-2236870701136.653809,-2176615077961.223389,-2157736115724.817627,-2327832816310.677734,-2910818170826.769043,-4328558589343.048828,-7310203015704.416992,-12764630848481.427734,-20888341885175.476562,-32467611930725.484375,-49250514175656.812500,-71229580451621.296875,-105786785439885.546875,-175393207705533.406250,-191834678213495.375000,-87024869689197.203125,-27499167088877.304688,-12358059984638.382812,-12115988509230.771484,-12258754800090.542969,-5146625372463.873047,-1594016040336.306152,-723182874165.320801,-482868702894.531555,-460319916409.262146,-600179908572.802979,-924467193228.898804,-1448620229002.804199,-2050145591246.296143,-2374492696565.387695
2091355742.464840,5691578317.301608,13432411800.798216,28377786024.197498,54846739760.166588,98815367996.565247,168872911450.712158,279363293539.014648,466041169440.276855,836524087339.058716,1640045345904.332764,3419820711308.439941,7093649902468.445312,13218706093106.853516,19282290084092.222656,24061552056668.214844,31171529771079.367188,40610384598411.695312,41491815522577.617188,18243911519071.703125,2478959025622.701660,103207309825.724594,1636421469.659173,77031647.814833,39530060.836428,182513533.476132,3099216924.712630,21883740721.363148,39165637747.818359,22889584519.844273,7151384810.812768,4443727383.129675,5234181301.032608,5424534080.269690,4784504595.273745,4044778137.139728,3747845894.588945,3427737858.725832,2710778261.697460,2248411912.006840,2133722708.213105,2002837158.200948,1887248016.007317,1910899947.350781,1892005333.061499,1731702099.202701,1534007621.668347,1379934613.843349,1302857689.921739,1269751973.801952,1257501262.482416,1270363907.640630,1293753023.034664,1304088914.017909,1302609486.811295,1297928432.731513,1300148040.406945,1330971898.348276,1415359272.395704,1545745472.924241,1679090587.624733,1724766560.695131,1688941333.956889,1651204194.459513,1615220138.593992,1532779603.053428,1320928364.113585,1029345481.111264,771919592.144820,611887477.580884,534775720.021578,460357478.972798,394098697.310319,387372776.925813,458374705.645015,688370683.722152,1531162615.114010,6212567383.181724,42462356985.173500,221546938483.398315,585542431242.281250,672844011948.153198,359169520718.427979,130992803208.040878,80816640299.383591,159505508293.665405,271384663640.426910,165456813924.491943,18696417655.297943,222962766.833051,279499.228427,-7.986675,-21.152945,55989.246790,3400024.685868,38027627.581551,205884145.346120,773268161.310019,2350803157.161979,6267872397.145695
-85596.724188,-1489.408362,-1.400463,-0.582141,7.857805,-9.385142,-20.079381,8.301196,-1.585703,-0.812709,5.572867,-86804.272088,-5067782.681214,-95450707.345125,-1128235714.076569,-8889587831.063803,-43759040970.437790,-106277611138.377258,-119946525786.484573,-74475111499.431625,-22326439037.829483,-2323150351.580956,-1177336947.526252,-20892345365.717606,-230802766352.981659,-479917922790.413696,-90703922423.807358,-1010567629.850942,-29526.141183,-343094.898766,-8542251.966939,-19747154.563493,-16827381.047459,-4555929.904631,-246471.063563,-362.930780,2.477957,-5.587353,-4.242615,-5.243512,-1.072926,-3.695187,-575.085593,-5598.658764,-21861.457496,-39162.409941,-33379.492517,-18957.553299,-12664.367372,-12281.178067,-15668.883589,-18823.936308,-17889.812155,-12800.267914,-7802.917050,-4785.229141,-3371.599749,-2860.199921,-3005.272907,-5270.126393,-12167.337641,-15751.075806,-9709.644552,-3620.961522,-2052.464105,-3582.043615,-7460.472959,-16852.202719,-61488.001074,-335684.915257,-1747809.539356,-4862039.479033,-7492529.305026,-8568108.333831,-11655183.129955,-27061561.232269,-98721597.539133,-370587250.687461,-958760910.895951,-1417085349.246855,-1159617017.992965,-731205245.329881,-321355950.374388,-33039946.743053,-9.678381,-43597471.443040,-514785427.099336,-37617336.558666,-1872.334315,-192359436.350320,-778571515.943509,-600979122.196348,-359372206.545587,-224546448.895314,-133189818.082071,-54859152.846329,-13586223.394696,-1604614.245072,-43838.452830,-0.137337
-11379046731.747204,-15692118443.486578,-22865209020.026485,-34877049471.302254,-55069219318.026047,-87072455853.518555,-133261503324.168274,-196932475067.369141,-272807304618.697083,-325040036848.954102,-286348089629.122437,-149638006365.952820,-36086234720.653618,-2542404910.752058,-18389724.803670,14.842171,-55664223.822024,-1456134472.019713,-4371854566.665123,-1088661466.314539,-52407.029321,-944319415.934753,-56873946608.937614,-132509290680.374664,-102766845456.680695,-67605867444.231705,-73874018499.566315,-75907312692.270233,-38409375608.043579,-15727754182.943161,-8434287688.597134,-6438298858.924938,-8049706653.410577,-15216058473.488092,-25119618361.356583,-28951144080.238636,-25229365989.748970,-19458300929.167633,-15524559725.090256,-12532839603.088280,-10178191098.963772,-8847313039.281948,-7934167319.854261,-6886663594.107496,-6153444931.815393,-5937199468.045056,-6061467974.860715,-6214561516.065302,-6084484410.895356,-5763690532.840065,-5420074320.888859,-5168905463.213284,-5041010755.602242,-5020050201.179461,-5070070014.254237,-5136321086.225473,-5142688879.218500,-5071643418.109334,-4947303332.491261,-4778742337.445183,-4705199763.190592,-5095450294.437384,-6009899755.862563,-7190360973.527902,-8417003231.022105,-9617098843.097729,-11122474088.508827,-13029253440.220772,-14976089765.076618,-16266459674.620985,-16446268045.701925,-16065894847.036816,-15946410189.359497,-17017724448.249420,-20610004866.579849,-28957074363.467804,-45372209081.935081,-73156157519.467728,-111574082704.286377,-162826461576.710236,-232710731213.502075,-319270924622.328369,-448103534182.818237,-691155844831.648682,-746326229383.570068,-379061164261.949524,-141223236624.122986,-71154619162.747833,-69958448161.820694,-70664321842.948334,-33587729896.338287,-12301962942.564548,-6249688508.394066,-4421359297.253490,-4243856682.938110,-5327012224.163574,-7713218008.240681,-11333929957.149475,-15262569868.394829,-17309613555.088982
1141.021003,1229.340715,1333.746295,1450.887334,1578.465103,1711.692181,1845.186888,1979.225957,2112.904833,2239.722217,2342.110397,2409.907797,2467.706221,2548.743233,2643.568648,2766.775244,2969.868734,3182.360362,3226.643029,2827.869333,2045.963815,1413.489935,1459.062070,1705.378243,1942.217950,2033.102585,1837.129456,1633.629370,1493.901158,1343.639543,1205.000215,1157.061724,1188.194093,1249.818981,1292.842178,1293.881699,1266.270819,1223.923135,1180.880009,1143.849715,1116.417375,1098.099527,1084.211171,1071.013950,1060.410842,1053.486275,1049.533099,1046.081995,1040.279514,1033.024667,1026.304162,1021.997319,1020.023918,1019.256527,1019.365046,1019.820071,1019.535983,1018.902201,1019.190507,1020.540478,1024.425101,1034.677461,1050.608919,1068.229232,1084.952248,1099.339721,1112.032020,1123.838728,1134.959808,1144.527189,1151.166160,1151.966604,1150.971493,1161.041311,1196.592422,1270.221359,1389.346560,1558.562942,1781.619853,2023.842607,2212.140732,2278.353011,2238.733713,2195.214482,2140.998875,2061.618111,1970.335346,1764.118144,1529.407042,1429.037408,1293.070617,1128.237239,1023.896671,974.365162,969.994601,997.273083,1047.745025,1113.071583,1182.635224,1244.812611
