515.934943,595.641699,680.359724,765.590864,846.923953,925.166883,1009.358390,1112.482795,1250.842102,1441.669702,1700.835419,2031.763826,2420.190693,2801.429463,3107.084109,3291.730523,3382.690529,3504.076477,3539.030973,3157.047609,2442.013968,1736.553758,1283.929004,1192.188599,1198.450410,1099.378098,1062.623597,1162.312230,1245.724754,1259.789820,1267.958592,1303.005083,1362.205514,1360.340866,1217.431680,1008.273201,823.216120,695.407139,626.516808,583.589221,551.619555,535.884173,534.120365,538.871616,544.315078,546.401148,545.359299,541.837788,534.927840,525.800144,519.106230,517.176380,519.572007,524.131668,528.000270,530.592865,532.288148,533.588531,534.680225,534.926902,535.203815,538.794260,546.139567,554.403820,558.099043,551.508157,538.167967,523.846944,508.108276,489.391340,467.235337,443.992406,425.875842,413.638876,402.238979,386.592355,368.239546,391.854771,508.557594,724.819811,1001.870890,1218.162558,1287.231494,1199.094064,1010.218735,830.748767,698.770841,598.072703,470.919926,268.723448,45.848388,-125.291940,-191.878963,-145.889159,-43.437097,74.208966,186.220789,272.658826,313.583532,289.055360
50.204912,6.052887,-29.145184,-55.722564,-74.028958,-85.400388,-92.864556,-103.326991,-127.088506,-170.532103,-232.505137,-279.216325,-280.319838,-272.404675,-310.538119,-452.486959,-663.290934,-770.478600,-754.912471,-752.749679,-785.428926,-803.428386,-807.115809,-823.991493,-906.364307,-1032.896860,-989.095326,-692.096553,-306.801833,24.661852,213.481151,278.097933,295.619230,282.521845,233.632912,157.913786,76.200078,29.191931,27.615241,32.175780,26.769838,22.691953,30.131404,55.397688,88.869391,116.418349,131.833189,133.534131,126.433195,116.230580,108.180778,103.992461,101.794155,98.869688,92.849766,86.630096,84.539913,88.040624,96.221591,104.133739,107.287720,103.058314,93.696750,85.790815,81.516130,79.530092,74.857989,64.165870,56.515570,61.122489,79.923604,110.746383,146.792257,182.204161,213.503436,249.289343,306.228406,403.195673,545.725140,682.661379,770.752517,820.692344,838.655354,810.899801,715.451087,533.163977,353.575247,314.846531,412.208212,572.310346,682.603097,672.318401,596.809275,511.869062,443.570971,394.236969,344.914789,275.727194,166.796949,-1.753182
1104.032353,1145.916196,1208.073067,1281.541143,1357.461329,1433.137917,1515.293631,1608.372057,1711.321954,1795.128200,1811.213122,1700.007692,1415.389882,982.511585,461.862241,-43.737797,-463.276295,-781.417286,-904.101410,-665.834799,-41.533072,861.027836,1667.120360,2014.079006,2020.162382,1896.632627,1786.054737,1718.406847,1571.679373,1368.971190,1278.517198,1316.885051,1399.246138,1445.098734,1398.596131,1292.653229,1174.589117,1072.478184,1002.613022,967.119015,958.705404,961.933739,961.944168,947.222738,924.493081,905.723251,894.135879,890.105632,892.368773,897.689000,900.318857,898.214447,893.296765,888.013734,884.461606,880.876206,874.802585,867.325211,860.956725,859.516228,865.610968,879.563123,899.284546,920.588867,940.632815,958.666259,981.694772,1017.181970,1061.797501,1107.748838,1143.030938,1161.487598,1167.237071,1169.894872,1183.551975,1220.695364,1291.062219,1393.832718,1522.916346,1668.292708,1809.023254,1900.497729,1937.018431,1975.971729,2013.376971,1986.171141,1920.934386,1889.872672,1872.522842,1809.383595,1637.714564,1357.535359,1123.136279,1015.926968,969.769499,946.171454,947.129625,976.401205,1037.743387,1134.913364
48976750803.355804,148673839863.993927,409729013508.000061,997826053780.002441,2123348486235.828125,4094948030346.720215,7796534078158.015625,15947227805305.792969,37603136063614.859375,105669449853129.171875,349504971045458.875000,1256476293411076.500000,4400147094173979.500000,12503081277527438.000000,26141597461877052.000000,39414333255933576.000000,47840573961714880.000000,61457434069698432.000000,65946204755305520.000000,29283694431615532.000000,4691790892648657.000000,406034954924299.437500,45491477506203.250000,26475095724271.742188,27509046065353.859375,14618787159308.304688,11386503426441.136719,21987456712990.406250,36494631067145.140625,39610775669544.523438,41523166400372.484375,50653572357472.117188,69995724299825.390625,69301877383920.507812,30857459155648.359375,7734923633176.433594,1718011649057.167725,483529222543.605164,218868600323.070160,127075457018.614868,82305229978.232925,65778175795.367310,64116899134.297409,68676109143.669724,74238260634.718689,76469769020.982162,75348207847.887772,71660917160.413620,64872918980.435303,56755884272.081940,51371035586.627609,49902378315.848343,51730996383.969635,55370430814.870575,58628118795.540924,60902002432.210770,62429376047.835098,63623088333.714066,64640275675.842896,64872035809.576614,65133051987.451767,68599714721.876907,76186839172.929672,85571838434.319443,90078272370.487823,82176788777.353134,67983882422.512787,55136922298.717041,43472729317.270882,32410794615.269165,22513026108.592964,15031360508.218487,10785034753.581249,8538641573.848049,6819067367.182779,4946660088.295679,3327504082.672379,5519805191.952816,43773695544.328377,661107180063.429688,7379862747315.890625,30993077220076.640625,46351404219654.812500,27617260920507.335938,7845677676583.955078,1838903300237.595459,501499436583.250427,153391460278.970276,23951517775.748207,231197089.937293,12.689349,-48022695.517583,-482473813.831473,-106922611.616482,-423527.401653,45.199822,7413072.679013,262658957.353561,874595955.176104,436290284.455979
-16.057878,-66.138410,23250.571483,195575.261113,596899.905698,1091728.310888,1576001.877193,2550975.597333,6776119.417796,29809596.446853,158548784.791020,446121796.667138,456341054.599481,387266188.984596,825605670.238842,7884114702.471969,86522143705.981674,226242382380.087158,198338449136.149994,194705384078.283691,256142921905.775391,296577560200.250916,305503110560.271118,349350388278.288513,649430426377.298584,1529500307122.069092,1150442561442.628174,113523139766.798737,769329368.689786,47.733289,-649288.038649,-11439933.509585,-20758042.342409,-13366738.194574,-1850687.964527,-1183.323874,39.562711,56.961800,56.195520,52.366796,54.743649,36.675939,56.304223,-14.310638,-20.361533,409.088433,1997.831656,2209.325798,1336.388728,396.724108,33.840363,-45.581071,-65.123735,-73.279732,-49.237560,-4.086090,9.691069,-14.222830,-67.659296,-43.859558,11.595262,-55.495810,-54.682776,1.659543,25.716192,33.139447,40.047364,13.061422,-12.166508,1.549240,31.878697,116.129699,2924.571095,-72864.395962,-650113.384298,-3739483.535578,-29050022.467996,-345306525.728880,-4298374123.747065,-25477797851.021683,-65414646508.438278,-106011857121.052917,-125128813816.323318,-96687064685.036819,-36740758962.104317,-3559338514.162666,-108963571.815712,-37712083.192566,-417569616.378574,-6304944335.435801,-25460780413.480888,-22606036799.532490,-8815734969.083618,-2553534852.967799,-778485440.376005,-284335026.379421,-87172811.105788,-10507903.176266,-12746.459620,351.391504
-6205798865798.356445,-8165341160369.382812,-12040360731646.972656,-18561998202365.085938,-28273894434754.316406,-41998622757827.773438,-63010232715448.367188,-97139593448186.421875,-152268466141595.781250,-215156928653995.625000,-229479079928692.812500,-145130635972999.500000,-38352695967039.226562,-2617770157852.417969,-7992266249.330231,253600.088175,44332714833.446556,1274399365260.870117,3325687958052.066406,449224198180.626648,210960.221449,-977930559863.131714,-125987170640738.359375,-493444253368464.625000,-504275615638359.000000,-320038422027988.687500,-207421155385490.437500,-156889593570135.625000,-82162306112908.031250,-30071683980406.683594,-18243683739644.261719,-22650451750317.222656,-35275372186157.664062,-44619854060630.562500,-35156037445634.261719,-19772941686626.136719,-9793654467122.750000,-5009786487195.124023,-3042450879348.917969,-2327917356949.906738,-2181446791889.427979,-2236685488326.905273,-2236865862490.081055,-1994336146168.314453,-1664177493278.102051,-1427984923976.354980,-1297019104810.666504,-1253948850649.545410,-1277980974439.520508,-1336035749123.948242,-1365557817652.477539,-1341890141414.830322,-1287948725059.631348,-1232080611670.717773,-1195695716466.755859,-1159907630359.887207,-1101376013226.662842,-1032807875583.659546,-977325442716.501709,-965136358398.595703,-1017614364814.721069,-1147032615595.601807,-1353880913867.013184,-1612470313230.965088,-1893299261236.764404,-2180784243191.090820,-2601647635245.819336,-3385968344235.394531,-4652550016200.763672,-6361561727396.834961,-8015173086699.703125,-9018106934472.408203,-9351705663631.007812,-9509457037896.867188,-10356540921903.076172,-12994977869971.550781,-19595516283533.226562,-34292032872882.687500,-65350829061178.523438,-126630325368215.843750,-227482426494362.125000,-324772349609571.250000,-372547857252503.500000,-430023942992426.875000,-492207222702018.875000,-446271312658350.187500,-350813497519232.625000,-311901012326138.312500,-291822712669494.875000,-227809947603440.281250,-110745242556098.312500,-28285156307683.183594,-7042662787564.959961,-3355124557853.320801,-2375769845715.462891,-1977914794648.881104,-1992876993513.309082,-2499209502787.084961,-3927038706994.348633,-7605309312508.894531
739644480.849163,1914736022.668669,4563485703.492380,9783898497.841797,18687247586.656487,32807138900.884315,56967131687.701469,105188315327.218689,219404476251.067322,531899316434.533386,1482813745972.911133,4439946195396.048828,12999158735679.621094,31817236481634.671875,59870497059775.539062,85125134800833.500000,100502901561017.640625,124570610471228.156250,132329597650757.203125,65987840196617.750000,13734231798457.162109,1686133462296.034668,258302429294.176453,162421698658.660767,167843066344.957581,97632556001.801880,78811757158.279434,138520366080.211914,213849434301.109528,229406407294.345947,238866589436.435303,283227693619.256287,373696680817.389160,370519572710.079651,185206593280.384644,56581121155.124924,15585231082.693138,5259237817.328184,2666799402.450156,1673816275.635881,1153771988.976023,952218934.928355,931582141.281676,988040620.522421,1056198594.703462,1083335092.867655,1069710616.426852,1024710527.437788,940982989.101445,839184917.790685,770507557.105976,751601183.409692,775129526.581131,821607930.569537,862840413.951936,891425841.952928,910540716.330781,925433205.656755,938091829.352776,940972016.363911,944214017.192491,987099117.452528,1079900839.485945,1192886968.703050,1246499583.491835,1152229518.883601,979503950.988151,818639284.499610,667851750.153303,519349535.021387,380130626.159764,268973253.199051,202425644.694933,165739960.419282,136716951.589989,103870126.746232,73981333.850097,114088689.431612,671809798.362812,6875768701.682491,54347845338.404076,185903988067.983459,262481537025.209778,168408774146.195343,57274720496.959686,16520386864.813780,5426268436.994099,1966668189.577821,400837029.260857,7565613.539295,-0.855170,1980961.756738,14191149.668554,3919583.337115,36342.608954,2.527645,403570.398322,8436772.546651,23588101.804940,13016307.448135
-1.061273,-14.443802,-2277.635674,-13089.804502,-33269.515499,-55276.587764,-75329.556079,-113146.373904,-258840.378255,-911839.415065,-3790723.380665,-9171294.163237,-9350509.125581,-8127043.971618,-15520381.010692,-106965099.202763,-831913800.181227,-1895240262.753104,-1693134086.101048,-1666530726.717065,-2107883153.504516,-2389903744.694120,-2451390748.328500,-2749872817.074416,-4677499031.494238,-9744726350.214302,-7634659557.470778,-1049819031.266702,-14611407.133208,4.504288,-37016.331608,-407397.570578,-674670.662736,-464724.157065,-88131.227386,-767.265853,-0.799135,-0.275142,1.274549,-2.676325,2.166204,6.710807,-1.113117,1.664056,-7.453730,66.353747,125.351147,122.769816,115.928033,65.343593,26.671464,11.973281,6.007926,-0.087341,-6.665183,-6.991883,-6.131947,-7.346892,-3.899569,12.398086,23.177902,9.290601,-6.171545,-6.689503,-4.391937,-3.069753,0.068965,3.860923,2.164152,3.603123,-3.337606,37.717788,-84.159311,-6504.956123,-37054.973537,-158774.364079,-897215.354074,-7382670.918557,-63686732.822344,-292066720.949106,-654845077.310082,-990187046.487414,-1141269779.543773,-915102672.443740,-399582362.702103,-54195413.377413,-2761283.242883,-1119764.507399,-8682603.175202,-88387466.607588,-291899694.796928,-263643345.160913,-117750188.658313,-40795529.547045,-14779639.244880,-6254851.908822,-2283481.476763,-379158.665488,-1960.534186,-108.723521
-41467458098.991302,-52461556503.816513,-73179354072.753326,-106046467811.374512,-152099919682.753845,-213507049227.369202,-302277183059.830139,-438047735630.651306,-643923904529.524536,-866007605208.252686,-915186613781.936157,-617964705479.076294,-197519876177.271545,-19790598049.173485,-138602218.039476,-20850.653414,-601137065.334187,-10679988834.116976,-24296571055.426109,-4370711397.500178,-17890.907982,-8511801031.209028,-547407757076.557800,-1763960610983.894287,-1797095737096.378418,-1217093858262.001465,-839251396549.364746,-660637208363.358276,-379482822077.263855,-160351806630.949890,-104485983714.366653,-125773331242.597992,-183856534475.784088,-224877925834.217407,-183323340712.648315,-111948624553.062485,-61308284342.144707,-34516466535.677055,-22511839122.123642,-17897225793.370491,-16927796151.294638,-17294459944.622459,-17295655096.097073,-15675668654.523422,-13423719631.314909,-11773581966.961342,-10842000604.374660,-10532746514.080000,-10705486607.650755,-11120882268.378563,-11331124310.205183,-11162626817.568825,-10776996933.200356,-10375148404.632948,-10112041146.696648,-9852130086.976194,-9424547255.494648,-8919479504.648796,-8507287736.834740,-8416289380.018087,-8806925514.572922,-9758346189.729681,-11248045480.870956,-13065508234.684362,-14992615219.036459,-16923390284.794060,-19686100615.817017,-24673151626.639229,-32396135919.818253,-42357840039.310211,-51633614244.173790,-57123282277.836823,-58929505162.831482,-59780404728.665443,-64315954522.896484,-78124403817.873001,-111087155414.772949,-179455142646.560577,-311875506836.322266,-549801965811.712891,-908357485173.973877,-1232507834988.819580,-1386356974938.943848,-1567765828265.561768,-1760169732799.792236,-1618400050246.518799,-1316739787354.272949,-1190521392045.738037,-1124525288996.534180,-909478286849.673584,-490132627419.716736,-152151840810.448578,-46215733455.988464,-24480419670.437672,-18212028975.827522,-15564996433.894905,-15665839938.904594,-19019960149.089458,-28015470642.790794,-49362411096.099564
1219.670789,1291.491231,1386.787413,1493.848077,1601.705881,1707.955291,1823.058687,1958.355206,2123.530147,2308.674508,2495.474451,2663.841616,2817.664053,2981.197806,3156.536443,3322.972657,3478.099338,3671.893545,3729.883701,3313.143170,2565.551756,2098.209966,2253.708036,2481.287947,2517.704449,2423.370266,2301.623339,2186.981813,2028.825665,1860.580747,1813.256578,1873.325103,1975.065656,2004.658629,1868.902183,1646.968119,1436.367232,1278.535378,1182.589863,1130.013650,1106.398124,1101.364286,1100.694803,1091.183961,1076.505518,1064.162607,1055.592594,1050.574885,1048.072123,1046.814635,1044.867649,1041.669349,1038.410435,1035.884942,1034.252241,1031.976963,1027.500478,1022.115890,1018.031444,1017.722345,1023.345556,1036.605787,1056.295509,1078.057291,1096.772316,1108.840511,1122.030795,1145.945915,1178.465936,1212.578794,1237.423278,1248.377931,1251.143709,1254.172830,1268.138474,1304.490704,1377.032263,1502.959267,1695.795079,1942.830635,2206.891446,2401.946618,2472.316348,2449.458988,2363.492961,2217.945703,2074.436082,2007.096912,1974.341151,1916.669095,1774.868462,1520.069852,1286.248012,1146.909407,1067.283874,1027.701405,1025.036058,1050.584425,1096.844196,1171.146626
