433.794578,504.629416,584.424600,668.099237,750.581072,828.821542,904.390603,979.906221,1058.877212,1152.436055,1281.954387,1470.119399,1737.929216,2068.481186,2413.535847,2720.381545,2939.866174,3070.318050,3121.911422,3036.660588,2732.266146,2131.387016,1237.452660,320.991350,-328.435963,-516.997819,-225.677804,255.384610,690.790235,984.321065,1164.229355,1382.807800,1650.232831,1843.871916,1868.085464,1665.938487,1332.467117,1029.160890,811.337211,682.404142,607.997567,551.763223,514.501497,500.640261,500.018511,503.818327,511.648654,521.195572,525.209023,519.361113,503.921288,484.741919,472.323576,467.562492,464.239447,461.578638,461.982701,466.203133,473.692560,480.991293,485.007791,488.546540,494.271003,499.434493,501.828194,503.116746,504.881942,507.476415,510.032617,510.151120,505.866513,496.061136,483.862147,475.077886,464.148495,439.945184,409.471077,387.868448,382.253989,392.607337,400.108818,387.426103,362.425019,336.847081,317.779764,313.759313,337.962438,409.407496,554.287255,760.126781,965.905296,1099.829367,1089.608566,960.686428,809.628929,721.380803,773.269953,1042.534796,1606.413747,2542.145222
214.114353,150.904524,107.516935,83.401971,77.999205,88.215261,105.164533,117.672156,112.069671,79.088634,16.381841,-62.466892,-128.593266,-168.772078,-184.627409,-194.368512,-224.536718,-286.023390,-369.875912,-394.166665,-282.700422,-106.814159,37.242741,108.749128,90.694941,-3.301873,-154.505444,-342.565197,-492.867880,-454.724185,-227.120602,14.772512,193.260877,326.075963,408.517346,419.648341,356.628137,234.193482,118.406310,76.180794,71.493237,53.011736,33.892027,33.456100,45.315521,62.143837,84.337560,109.326619,128.033981,134.631649,128.522313,115.215565,105.513700,103.079506,105.760588,110.533200,114.373467,117.577604,121.429705,124.094070,123.490623,121.168199,118.681555,114.554634,109.115747,108.442454,114.964961,122.850282,126.871941,124.146388,117.733187,116.580652,121.044739,124.704971,131.840176,152.014891,177.309412,192.694662,195.595122,189.854653,186.426660,193.760409,203.871718,210.659099,222.938732,254.622717,324.738727,437.384246,571.327281,677.556307,679.500582,577.818558,445.111007,310.168977,167.496635,13.806087,-152.464284,-332.855807,-528.909816,-742.167641
1043.487598,1092.841984,1143.100558,1196.304962,1254.499720,1320.404168,1398.248172,1490.096677,1593.744553,1701.832125,1800.052811,1859.995594,1839.357492,1702.708726,1425.831731,1041.857593,618.801082,214.050779,-119.475610,-322.884338,-341.753476,-151.788859,216.372283,575.816591,787.438659,917.202171,1049.370073,1239.802375,1456.699290,1546.559057,1498.295940,1472.483218,1523.722887,1601.529782,1648.970996,1614.608195,1515.394287,1400.340966,1284.372237,1171.588038,1083.640834,1038.122815,1016.407731,998.379447,983.960093,973.488637,960.632270,943.237283,927.499257,918.566791,918.938511,924.392626,924.769036,919.140429,913.589945,910.246413,908.569463,906.678751,902.860251,899.766111,900.302565,901.937200,902.070651,902.467343,904.087468,903.889846,900.287472,895.484066,893.000326,897.496818,909.390544,924.487082,941.718316,962.807621,988.216701,1017.397620,1048.879240,1079.948298,1102.936640,1110.659347,1107.489509,1102.088409,1106.152786,1127.794850,1163.677638,1209.037569,1260.123333,1315.510021,1377.253006,1447.737716,1528.490667,1602.350547,1638.106390,1656.325027,1709.179291,1778.441244,1805.105560,1729.687824,1492.703624,1034.668547
7143356888.433792,23555261611.152477,73448069836.366806,204046963355.713837,491552100763.731140,1033086988723.548096,1977815550603.761719,3581540282353.199219,6341623150099.728516,11806504084962.937500,25712350883915.656250,69597767875975.414062,233410091548547.250000,816694411564911.000000,2465968975150082.000000,5796529280082882.000000,10077566115611610.000000,13728058571510330.000000,15456521385092310.000000,12692124885949390.000000,5979587991800582.000000,1012493153587902.750000,19869666267160.964844,609153321.527396,-6537820327.353428,-112121093496.178635,-697574573.995805,84296352.197854,262819405229.859070,3702453896763.445801,12720502722457.865234,44622257711611.898438,160632514958828.093750,357496839274815.312500,392691355498380.687500,172005306349352.500000,34072836148027.523438,5142719366157.963867,880986983064.920898,239603647853.285278,99472899507.502686,47147121069.564087,27399370702.708359,22138555366.095596,21924461233.746983,23261089886.311111,26236995398.009216,30301332351.320229,32164381384.411354,29481051786.831970,23298257117.791775,17192536967.302315,14018607086.873158,12942610541.715099,12234229256.348118,11691209312.141262,11772316454.175379,12648700932.149616,14341820513.287069,16174946782.172764,17266705985.626553,18280305497.219898,20027853401.227654,21724977377.949440,22552591986.845242,23009178856.125610,23647497247.072517,24613196961.276817,25597488117.362564,25643924548.943314,24010075549.654533,20602882551.832352,16949052938.840338,14675367485.702717,12215317448.884817,7990782446.887996,4500728033.227217,2905259216.866516,2580787967.543161,3205708010.919401,3735629629.190821,2878487686.119106,1670086013.574226,911934522.953778,559695160.912170,502654662.245446,937376542.779969,4495111703.009414,48840206621.318085,540518545850.656128,3220190738540.810547,8381287989299.302734,7825883409106.386719,3093737748071.915039,867214012529.190063,364600019284.755493,614740919599.842896,5655732215064.984375,132244373618611.843750,3573654852924130.000000
-5748138.440329,-170311.965099,-1965.544221,29.021058,18.891040,14.508608,-1342.227042,-7847.631929,-3821.763982,21.556612,-4.908355,304604.886924,9307638.955140,40100986.867339,66146376.614734,88432744.504971,202574927.802421,849208391.300321,4097315162.023035,6091472351.005189,791528700.490983,3615516.553273,8.921966,-2373.495267,-15.875685,292.077412,24721292.795224,2549105345.913801,25027336977.616283,14987751338.540953,216522065.738418,-14.148828,-2176939.065243,-226803002.112495,-1419632388.566427,-1758988914.942877,-474072186.968281,-13052912.189949,-8568.068384,14.501806,5.514684,-2.757470,14.751441,15.500588,-0.904369,-1.226303,29.026184,-2586.734175,-24360.584867,-45501.656429,-25570.349814,-5789.691472,-1423.187166,-930.706595,-1482.719609,-3082.239479,-5196.185731,-7758.600482,-12138.338484,-16234.900560,-15218.802177,-11787.564922,-8851.876862,-5319.455002,-2507.153918,-2266.145289,-5607.536631,-14199.073999,-21673.017165,-16325.595624,-7905.546736,-6869.487061,-11624.909658,-17320.537917,-35199.105823,-184671.977422,-930753.186080,-2115983.632317,-2444300.563661,-1831702.684311,-1532499.009518,-2231952.199688,-3630089.341967,-4939506.832128,-8343326.231635,-27484172.661910,-219192922.165590,-2442928189.775453,-19547066975.711403,-71570051863.228760,-73136044154.179459,-21315617712.619598,-2805518479.516493,-149424059.225829,-520268.003820,-19.932605,23001995.274604,2135950893.939837,39335462929.650986,356263992015.677673
-6283566507826.035156,-8831640401658.152344,-12289568399742.656250,-17155399545322.642578,-24284123664153.625000,-35289680661154.273438,-53559591716402.273438,-85034225646679.718750,-138443332713658.187500,-222513369793529.687500,-333603274723348.687500,-422442843953958.750000,-389810651903141.187500,-223342633160757.375000,-61735257119597.406250,-6211533506496.242188,-124435640780.158005,-17255390.941262,26112703.225401,6825280330.056047,9645636806.694637,90500766.464030,-19131296.980426,-71511497286.948822,-773932525779.048828,-2418290163208.913086,-6549510861586.943359,-22279648860753.890625,-72130855489346.265625,-111360236004904.406250,-88488470485886.343750,-78002649854814.093750,-99976252187408.843750,-143414106840168.750000,-177138870538161.500000,-152109060081387.343750,-96080444521052.250000,-54145499932815.500000,-28838716124572.664062,-14721771597798.726562,-8298900756742.692383,-6049149912425.503906,-5175193864559.037109,-4534114449474.017578,-4071559197241.422363,-3761553942636.587891,-3408794681183.575195,-2976877688427.224609,-2627394765542.763184,-2445153782424.340820,-2452515542599.854492,-2562736526246.073242,-2570497403385.538086,-2456522395934.506836,-2348398185903.628906,-2285255008412.197266,-2254137275574.328125,-2219489112424.373047,-2150902835820.233398,-2096667171976.560547,-2105985513365.190674,-2134598735743.458984,-2136949341603.835693,-2143949789170.324707,-2172744667081.919189,-2169214634376.435547,-2105722859782.104248,-2023545027030.353027,-1982141601289.654297,-2057638713185.362305,-2269327702317.958008,-2564682133697.853027,-2941497145197.475586,-3466407139610.208984,-4203692790463.246094,-5212534658722.562500,-6526957755253.818359,-8092986807609.263672,-9449573231165.216797,-9946986693029.597656,-9740171239589.324219,-9396262282586.484375,-9654068206385.345703,-11131407558183.238281,-14008309340450.361328,-18538224526577.855469,-25090950379015.777344,-34346847051644.000000,-47975912875237.195312,-68968876145716.671875,-102266782658733.484375,-143946956804775.000000,-168869610374743.625000,-182931047849137.656250,-229546140482800.656250,-305771144546199.062500,-340414670322633.875000,-250194122399477.937500,-86119739252641.984375,-5902214709504.943359
131255518.086326,364642043.170675,965877408.804858,2317890375.498305,4923359871.669636,9303917398.668905,16231669246.401007,26999862286.964031,44056310406.609840,75047303537.211075,146228559143.366760,343298640514.667053,968480208620.350830,2833365285417.097656,7305590340665.041016,15198534450209.878906,24415883987155.140625,31823262227939.144531,35228085021954.015625,29753514128671.640625,15609020208007.136719,3406424416099.539551,117242393978.470886,15963114.068230,121691870.011012,1387795608.078259,17934075.944191,2944691.552515,2879240380.183983,27779158713.326584,79999678494.986389,234541783824.908813,703066996672.578857,1395675364076.470703,1512642190121.186523,745520240466.991333,186132098113.081299,36814118932.413216,8117002273.288326,2659900157.649726,1252471042.886243,660692535.672449,415047381.644954,345775764.075529,342909857.925293,360738257.470115,399919670.535618,452423809.578020,476147029.047162,441913018.244706,361231871.379878,278451369.246512,233799059.550120,218344124.502099,208069217.957542,200135107.909725,201323472.401417,214091079.940277,238407753.610031,264275551.768541,279479817.460438,293472505.283107,317340844.634069,340235916.638852,351306917.699977,357389664.774276,365864607.716417,378624306.203222,391556035.559950,392164342.467375,370663916.744287,325128320.660189,275070662.828109,243148208.814665,207793757.110241,144478960.393491,88380712.887850,60761861.635612,54904605.117268,66101906.300014,75350567.280517,60282290.994735,37830898.152585,22543035.885762,14847912.824080,13543869.180662,23080001.792744,88286289.048835,680964499.225215,5340717099.507806,24647856515.956108,55950127157.274872,52757158275.032112,23816031497.409126,8008140842.048705,3811386692.717891,5963249212.630552,39939726624.508904,595127980996.198120,10040575942856.070312
-249437.781931,-12493.554104,-306.569455,0.472817,2.461691,-8.066678,-226.550069,-946.059202,-524.300767,2.412012,5.487476,-20640.533095,-377227.869159,-1312932.742381,-2013850.112896,-2581391.819997,-5245212.328919,-17884853.793278,-68829982.726156,-96670590.078016,-16839646.936262,-168478.369986,-1.682877,-356.584376,-17.119847,-85.328824,-868463.719334,-45840650.889918,-324364800.715604,-209052804.496198,-5552696.868169,5.936046,-108961.467385,-5774351.954437,-27761857.076235,-33355604.045809,-10853972.103081,-502478.476666,-1017.266865,2.329174,1.448420,0.057824,-1.730624,-1.705014,-0.663408,0.269371,-0.505045,-382.150551,-2427.363580,-4100.212009,-2527.872818,-736.436239,-237.247709,-170.281250,-245.048642,-440.280855,-673.896586,-937.189093,-1357.748198,-1729.497906,-1638.815370,-1325.077328,-1045.054633,-686.976172,-372.651479,-343.571715,-717.356290,-1546.854723,-2201.241233,-1737.548366,-951.820621,-847.682528,-1309.876166,-1825.416561,-3304.622752,-13380.114969,-52841.658207,-106355.516192,-120270.339149,-94050.569949,-80792.390929,-111304.237530,-168513.985520,-219162.871666,-342851.541132,-949438.419931,-5608121.228136,-44191683.314391,-262445973.118465,-797987540.424973,-812925968.329928,-282662977.076741,-49752899.470204,-4040260.093553,-32221.690498,6.003807,-816606.036698,-39398772.143080,-477839695.411856,-3157386894.394563
-44410535967.585648,-59454257431.781586,-78915480615.272644,-105030684731.741562,-141469581851.608551,-194887937868.422241,-278661024664.386719,-414132678787.878845,-628876521013.052490,-944491654686.874390,-1336408865907.769043,-1636155071641.589355,-1527212221228.264648,-947507767306.788086,-314741568642.216980,-43973865535.932083,-1541583353.847981,-772957.324239,-1102386.952452,-128271669.505234,-172480459.229347,-3181744.682610,-844017.967551,-959116303.719990,-7380377782.075516,-19592716972.166679,-46016592508.817932,-131400587827.963333,-359651510792.091675,-521837034987.637085,-428509949447.587952,-384602798965.893982,-475767636750.484802,-648180276686.490967,-776800967303.789185,-681719531107.406738,-459832949275.553955,-281271662302.133789,-163924970246.546204,-92124219798.353241,-56367086656.123001,-42986809392.878380,-37606073382.139595,-33576623408.052063,-30618805258.769913,-28609707090.429115,-26294395160.151817,-23412004587.500042,-21035849189.103966,-19779084939.297100,-19830106370.974472,-20591427426.805660,-20644854931.792641,-19857867072.559185,-19106439645.652195,-18665336236.798309,-18447316168.974224,-18204053715.694290,-17720901476.549782,-17337281866.217415,-17403292321.557949,-17605726308.219990,-17622339159.600693,-17671799193.969948,-17875000870.367004,-17850110699.099464,-17401432275.377846,-16817816149.983162,-16522496571.234362,-17060348696.286274,-18553798200.110275,-20604823566.357727,-23173343417.389313,-26674785460.054337,-31468417397.166847,-37838493044.187592,-45880759604.486145,-55166321711.114571,-63002009513.225456,-65833711154.512650,-64658858660.831650,-62697271434.764038,-64168686897.915176,-72497232661.102814,-88284367576.903412,-112245909675.951904,-145488492369.208344,-190416772644.490540,-253569104704.905640,-346095858584.302307,-485094830515.257507,-650243845725.468872,-745614811222.814209,-798521041438.461548,-970020247200.331787,-1240257988631.025635,-1359762113970.585449,-1044340815862.438843,-418659646607.877319,-42090389275.154755
1150.169144,1213.147405,1288.328720,1372.755638,1463.975877,1561.471821,1668.556230,1787.302729,1916.716531,2056.841379,2209.946953,2371.652751,2533.805472,2684.458127,2809.312850,2919.541422,3012.664043,3091.032197,3146.015502,3079.111752,2768.030574,2139.453139,1256.778848,668.151605,857.994986,1052.880558,1084.426094,1311.366517,1685.847774,1888.784519,1910.995679,2020.045165,2254.406707,2463.957552,2525.021795,2357.629190,2049.163754,1753.560249,1523.778254,1357.975500,1244.608284,1176.839784,1139.712743,1117.372588,1104.649027,1097.895665,1091.655407,1083.186829,1073.541843,1063.779393,1055.889500,1050.119556,1043.753070,1036.368273,1030.218498,1026.557821,1025.674303,1026.272972,1026.784519,1027.779654,1030.061745,1032.884392,1035.432564,1037.788457,1039.765326,1040.145701,1038.576068,1036.588740,1036.184994,1039.791820,1047.259851,1055.624963,1065.649001,1080.855607,1099.721740,1118.820008,1139.847731,1163.555539,1183.572894,1193.209745,1192.214317,1184.162549,1181.731593,1195.727576,1226.715657,1274.774285,1344.464453,1445.505480,1590.746701,1769.977335,1931.573918,2027.566570,2017.117542,1939.725702,1898.643720,1919.227483,1969.669480,2046.824799,2255.764799,2843.211941
