1450.783788,1588.824198,1761.138417,1971.496323,2223.636869,2514.053451,2822.443409,3102.611842,3268.259279,3278.782977,3163.345737,3014.362850,2969.968495,2912.517497,2543.313199,1904.338383,1255.406556,842.122876,843.343336,1088.344344,1321.944983,1493.561204,1599.043928,1597.212675,1466.678522,1256.240826,1030.192231,860.963394,788.111020,799.695171,856.682315,895.928533,901.977673,902.170427,903.306580,897.439993,883.839401,866.247735,851.048927,843.680290,839.362431,831.869956,821.652267,811.007059,802.997753,799.038882,796.819481,803.134794,839.889783,898.407093,930.069715,913.957570,860.853846,802.471467,781.217198,791.603289,802.612158,810.124717,821.251489,835.196041,848.007834,854.264996,850.835923,843.098582,834.856166,822.078242,802.039314,776.575804,749.122978,724.654511,707.112016,699.611941,713.198360,766.132690,881.062793,1082.888696,1391.978045,1803.610625,2167.901321,2305.390126,2167.359490,1800.621243,1453.736639,1298.572887,1180.524076,960.097570,641.002550,304.101702,120.345966,129.265830,202.976370,274.819006,346.285100,421.938224,506.199891,599.370471,699.390068,804.171055,911.625805,1019.666692
17.064861,26.617699,11.278217,-26.858983,-85.638108,-148.565111,-167.087684,-141.808832,-166.085493,-294.317613,-513.076706,-745.733971,-861.711911,-852.543513,-808.772165,-786.957104,-816.327018,-894.103385,-994.014217,-1041.279282,-958.128938,-734.222464,-406.941337,-110.459871,66.009760,198.857945,325.890973,360.586855,264.102785,91.254764,-75.637108,-136.701600,-97.995190,-56.762908,-37.866228,-15.845906,8.107464,20.860104,30.297604,49.631870,74.616802,95.968509,106.148160,102.844162,97.401807,98.844297,106.185909,133.192575,218.853919,348.327402,436.088711,432.834921,334.096747,195.571490,110.112847,84.319863,76.083706,72.970608,75.827427,81.092712,84.075677,81.988467,74.383076,66.642805,63.542554,65.610832,73.215108,87.584963,110.243556,142.843140,182.693348,222.776222,264.678933,317.788753,393.977943,502.282938,614.088825,687.939550,724.107760,735.498624,716.777892,657.705620,549.959265,415.019306,352.933824,418.457748,546.791492,663.668740,704.663464,662.916157,599.263499,540.731696,478.656413,409.854285,336.422183,262.242973,192.152270,130.996888,83.623637,54.879329
1091.039056,1142.150896,1217.871348,1265.242454,1231.305515,1062.928602,707.316012,173.850978,-419.769928,-967.020120,-1394.086097,-1698.824877,-1941.751367,-2015.015799,-1693.737245,-1016.019874,-194.545730,513.039252,883.322308,1022.848821,1118.737312,1168.513286,1135.090018,1044.082906,927.780349,802.015639,692.034180,645.797347,681.154693,766.357246,850.859990,870.507307,828.860464,787.934907,763.971725,741.439609,722.307271,715.901750,714.558977,706.259641,692.798345,680.169446,673.793681,676.490442,684.085184,693.476975,706.235950,701.444678,621.744754,481.213907,387.891785,397.296107,502.217690,634.362367,690.496478,678.312818,665.989203,668.572519,677.230529,689.485491,705.775762,729.217357,761.728716,799.168184,836.686236,870.632728,898.492651,919.553585,934.940922,948.274571,967.510114,1004.435939,1057.511222,1114.047723,1167.339707,1214.825868,1253.121998,1281.358066,1317.676929,1390.890675,1545.004097,1795.985792,2043.818725,2178.874556,2135.508708,1910.911066,1615.572146,1340.450337,1123.060831,973.539232,874.542291,813.680423,784.738001,779.677725,789.323225,808.358241,833.694374,862.269404,891.021106,916.887257
32180047636454.640625,61813730261754.078125,129257414801876.140625,289507032794061.000000,682839080404706.500000,1635267137149644.500000,3718953161149503.000000,7275455126626373.000000,10516729516467160.000000,10758899309563730.000000,8346678007541374.000000,5929793657253158.000000,5337732397088369.000000,4647297722559084.000000,1775422057459044.000000,226036577655627.906250,11347047415150.798828,620272658200.304321,626905798792.161377,4034617722283.740234,16472182451710.552734,39655416259129.171875,64722908447634.554688,64193156966015.562500,34802542040427.386719,11401625165068.466797,2706882115366.790039,729666377836.310669,380845450122.553345,424077958556.626648,703459111830.520508,976881491313.100342,1026212151336.585571,1027818507781.697021,1037330679454.519409,989012878198.843262,884353607937.596680,763164984674.153076,670205232797.900513,628747796226.523438,605491202300.952515,566882449754.399414,517642110583.903931,470284835782.234131,437147473837.186218,421521058321.101685,412971870795.215210,437697167344.716797,608291472529.967651,996842604918.294800,1284294004219.456055,1130234562552.564697,728985480935.410156,435041950347.777588,356955066677.664062,393461648727.610840,435603961493.352783,466531922447.073853,515787918946.355896,583753047137.390259,652820237010.178345,689020563248.028320,668974770645.151245,625570719079.459961,582009630531.006104,519619130709.780518,433319527309.342041,341603833352.763672,261864075909.905457,204801775116.064270,170773810420.362915,157777554816.522278,181984110361.256226,309117406111.074585,864196707880.995850,3890050597357.993164,23893808055981.742188,153281621651738.312500,569884839557193.250000,882992093535013.500000,568870766238594.625000,151473902476647.031250,32654005026603.296875,14483439518903.916016,7273742458473.450195,1619782592499.122559,82234242836.082214,251319448.770280,26167.028187,67749.111509,7701316.543503,108692651.978180,719015186.668980,3413451450.417805,13858356754.668556,49731215666.540733,157406373774.876282,441872975383.212402,1109308593261.366455,2511941963388.924805
24.138207,60.592587,-46.792406,19949.450151,1621848.416178,24672417.183392,46251666.192877,19320227.388061,44770197.593356,1167716876.706576,36018242822.701134,401387876757.833618,1036700994120.244995,966134069300.985596,683058561690.706177,570855870195.742798,726083971754.010620,1322547759065.013184,2667977824211.538574,3633737612251.272461,2090272366905.079590,362606467607.084229,8401120865.305314,5437767.491807,26.544642,-2080620.748486,-197292407.399504,-463246048.183777,-31200474.276948,-30.714247,927416.477766,15962564.584484,3045459.615419,276250.749833,60729.899367,4779.053142,-81.513739,52.827934,48.389586,-15.689916,27.673081,-77.121098,-499.106690,-277.226711,-100.952397,-132.279568,-502.386701,-19337.059753,-5381354.082467,-346729176.716899,-2200935771.483318,-2071900706.436027,-243784189.828637,-1755540.346515,-969.871879,1.418557,25.138536,29.651158,25.630079,12.203718,2.290195,9.368762,28.011959,27.592308,21.217430,25.813248,29.419008,-11.387256,-990.518435,-49271.625857,-862458.338842,-6389201.965648,-31821187.679486,-159046642.377324,-963835953.050354,-6794674642.393854,-32577030910.004147,-77803444608.102661,-114886506138.763840,-129324359353.062042,-106345626286.588501,-55191047966.198517,-13846600289.668829,-1474054719.505462,-387156881.153633,-1576231454.812052,-13235853995.435209,-59138265871.311050,-93420911502.648254,-58627143601.365265,-26975852674.186462,-12131595532.137346,-4638595969.079519,-1331241532.248087,-258549613.464219,-29266834.192626,-1464223.778855,-15314.873101,3.878962,-5.018796
-2345243116434.197754,-3284305912402.881836,-5259371111102.854492,-6953381807812.603516,-5699252579081.034180,-1934822226224.368408,-92160193464.208939,-444750.721524,9151756996.464077,2052325092473.460938,23852213384312.230469,91038256228372.906250,226146046636306.812500,291163381513911.250000,89201626329996.484375,2852603170786.155273,89822826.321127,-7733055424.847272,-490347139488.271423,-1456787277888.294434,-2820457228999.171387,-3883392274619.196777,-3138005560500.526855,-1695562086156.977539,-706859856009.522339,-238001346633.788086,-78066558164.051559,-46057857394.807053,-69196511531.371613,-169017722752.364624,-370712608996.126465,-439675912576.500000,-304693653657.479065,-208329194015.245575,-165090718336.203247,-131689992690.712280,-108049259330.310638,-100994646468.486542,-99566945395.692307,-91120425994.503479,-78724581720.413773,-68437716187.458275,-63697472271.725540,-65666943868.898193,-71496193637.955017,-79312927580.929825,-91097222792.661865,-86507406312.120712,-34423417592.582153,-4663701635.286753,-818757045.549454,-996597046.906515,-6538167631.422478,-40164879436.056107,-76756707418.042877,-67027174298.404945,-58280190957.047302,-60027844236.275932,-66216469449.614044,-75905820288.132355,-90647517663.503311,-116128767783.334503,-161469872248.096771,-231725414678.142365,-326916531506.563354,-440149182978.260071,-556725350886.888550,-661550457137.579956,-748436156256.753540,-831457656149.986206,-965068293926.754028,-1273660655374.167480,-1863255328810.945557,-2734641198161.389160,-3854860633698.195312,-5163803013504.505859,-6480787162638.322266,-7627276446869.243164,-9354131121818.271484,-13873247869380.214844,-29768274428031.976562,-88416902330406.062500,-224259777413060.906250,-355063677987014.312500,-307359810842405.312500,-138255294790122.828125,-41142036411862.195312,-10599591106055.572266,-2901608660972.396973,-1010559801527.189331,-455122263538.470154,-265255535477.522766,-202053007864.298340,-192449781584.617645,-211106315178.466949,-252506238954.617767,-318261979978.734985,-409529799045.090759,-523131160912.134399,-647410164222.600220
159504552858.200531,279083833884.871094,525174492216.319458,1048209122895.730591,2186979282151.992188,4622886246279.506836,9348763075223.408203,16616878812289.404297,22787947036672.046875,23236976373967.925781,18693008528555.480469,13945059051381.916016,12742810034067.560547,11316307530917.480469,4960467372790.165039,847872302483.009644,65285407931.148819,5410217456.480740,5459746152.574777,26914678953.488628,89852683257.000580,190773019854.802216,290303385855.067200,288265804969.608398,170581512458.402771,65554410483.338585,19118975464.474705,6217983655.045894,3562375229.107942,3906097901.520162,6026150488.366566,7983896703.353178,8328095747.733555,8339263525.666059,8405343406.941736,8068768135.451252,7331438363.671758,6461761069.740537,5781254592.765416,5473486742.437275,5299572145.816731,5008713939.790642,4633593602.659006,4267965801.918699,4008999381.509355,3885913684.412282,3818298192.021146,4013317597.918149,5320562740.132144,8123465892.582490,10092987291.555908,9046312007.582317,6213012218.475500,3992451859.755200,3370059949.782467,3663232359.643378,3996869881.740901,4238771581.477764,4619370964.309558,5136146169.548421,5652535241.153707,5920027036.513328,5772160046.907243,5449783361.186421,5123001930.008072,4648750369.622589,3978906636.155252,3245515013.086913,2584577171.295264,2093900272.338337,1792105779.922119,1674632925.737726,1892407096.612352,2979246192.939938,7188035449.545889,26086150069.411606,123584100254.166687,607791879053.107422,1872996760799.209229,2726015087552.944824,1870139857709.962402,601643369353.482422,161515736943.521332,80471883761.009140,44598437494.697639,12313429085.150599,958401546.598289,6769109.676914,3059.432333,6624.144469,348443.581374,3311098.859447,16611324.550839,62912146.943841,208653299.048690,623019387.730126,1671257946.361970,4046096138.886203,8902618389.048559,17932931727.517429
10.002789,-1.874611,12.846113,-2243.920717,-86827.123771,-877038.280088,-1498836.764574,-712066.047696,-1457780.034000,-23665147.301660,-445817826.862712,-3517343360.721621,-7931177958.025486,-7466233946.353157,-5547104534.990142,-4756486886.813866,-5845200107.822347,-9771619095.245712,-17829800285.489544,-23234357562.252941,-14465185599.261553,-3224052884.278550,-128148020.391570,-242147.993032,1.765519,-106203.650237,-5166186.495923,-10721424.627385,-1068309.413318,-6.538982,-54150.645887,-605197.811601,-148048.936295,-19567.050111,-5559.757504,-727.460948,7.932573,5.001192,-4.481285,0.993874,-1.489540,-14.514859,-86.632729,-50.424697,-18.940069,-24.742993,-87.147365,-2017.046640,-238541.616717,-8367843.200758,-40689729.043380,-38638682.430035,-6190975.477039,-91911.259225,-156.501910,-3.589323,-1.956539,-0.904216,-1.879154,-3.093191,-3.550005,-3.234765,-1.410033,1.542776,2.518628,1.900556,-0.994590,-4.351843,-159.422060,-4444.958641,-50230.710331,-276123.334848,-1086431.960477,-4296806.067054,-20069151.344512,-106824091.589117,-409015048.678613,-862277440.946904,-1204129194.858948,-1332668699.158842,-1127011521.259515,-642513550.100637,-196544404.454143,-28870441.316895,-9195740.624077,-30575122.492950,-189095267.643132,-681685030.793681,-1008585475.772336,-676634361.487778,-347976569.752695,-175499510.894051,-77037858.837949,-26458867.916313,-6510304.637295,-1011512.766941,-78767.415334,-1656.316837,-3.479786,2.842723
-15830738719.268045,-21126570567.947765,-31627410169.512409,-40177226754.773056,-33881103432.892921,-13424889161.288729,-989071751.850020,-29332.419865,-136916797.899655,-14120885354.831198,-115547011115.399216,-364159412506.521362,-794279842500.228394,-986360788039.564453,-357853790841.240295,-18723759535.370499,-2635069.871774,-118504018.894013,-4141184807.441539,-10527020269.183826,-18542414766.107841,-24388519227.080090,-20317519349.199615,-11989141910.793781,-5665087824.062073,-2229358275.844350,-858008563.908140,-546042569.685411,-773798739.327741,-1662804613.556641,-3258809509.635177,-3771718864.252430,-2754793015.858613,-1989021861.598530,-1629654116.237142,-1342772864.647818,-1133434526.388860,-1069742918.803574,-1056776783.850479,-979506083.083100,-864199180.661509,-766525513.021427,-720821354.971512,-739867680.039766,-795772542.098730,-869728000.272657,-979292440.135278,-936875495.879207,-425538971.802320,-76873817.232396,-17359227.766112,-20535580.773300,-102646404.010687,-485633194.738252,-845663284.959666,-752974301.754886,-667986195.573263,-685105155.650635,-745167322.444838,-837627557.877084,-975150247.907494,-1205652855.759459,-1598987937.092325,-2178901262.743723,-2926048817.119982,-3775196915.136605,-4617049111.587858,-5352496141.838959,-5949407016.941235,-6510544464.335793,-7397226921.300125,-9382409495.625229,-12998243336.346905,-18057901852.632969,-24234889569.740311,-31134276298.553314,-37825450404.254288,-43491777562.809868,-51804084461.751663,-72620347441.495911,-139708143602.882080,-355152270146.992981,-788595735265.190674,-1169200178440.565674,-1033200929417.848145,-520966614544.844116,-184357922418.453735,-57661472196.518814,-18998654780.546921,-7695005418.008006,-3884960756.778012,-2446339484.998831,-1937577452.493626,-1858415266.501281,-2011714136.443166,-2345255865.673599,-2859558919.076467,-3549042272.056866,-4377293131.687551,-5254322225.273242
1815.332209,1956.931144,2141.248782,2342.724402,2543.227886,2733.560601,2914.515574,3110.712804,3299.289302,3431.059396,3494.778963,3539.563322,3651.528263,3642.784276,3160.901818,2297.412141,1510.060748,1331.090183,1574.658867,1820.707463,1979.172245,2033.526739,2002.741143,1911.386624,1736.743951,1503.633792,1283.125974,1135.048483,1074.635277,1111.369978,1209.788529,1256.645628,1228.892366,1199.155922,1183.659336,1164.208885,1141.475191,1123.982027,1111.663957,1101.391137,1090.901694,1078.817896,1067.884734,1061.107294,1059.370116,1062.611710,1070.030817,1074.611742,1067.650890,1077.048795,1098.026901,1086.512175,1051.148224,1041.452964,1048.432418,1045.874699,1045.713453,1052.908343,1067.166808,1086.056489,1106.483363,1126.165505,1144.414805,1163.583374,1183.666478,1199.215896,1206.613674,1206.780801,1203.101578,1201.978779,1212.212887,1244.177506,1302.703659,1388.902920,1514.652519,1703.155298,1971.046094,2316.926974,2638.257128,2791.121410,2756.493310,2626.857154,2567.683857,2570.219232,2465.481052,2179.099661,1822.069857,1526.348960,1331.277348,1184.882324,1079.416679,1014.885256,982.262216,976.683037,996.217530,1039.932394,1105.040846,1186.321961,1277.487038,1372.375366
