-72.051912,23.697553,140.450637,263.547412,378.395524,477.538877,566.839163,653.023936,741.826514,834.608502,929.235458,1029.549787,1143.057957,1274.632954,1428.898268,1615.431121,1843.138259,2113.364843,2413.055441,2699.709908,2931.661718,3077.418476,3170.019108,3306.497126,3457.732771,3489.525883,3255.692253,2657.089434,1924.532719,1362.878960,1045.796030,955.156036,985.608016,1036.946208,1050.612923,1017.253928,987.918139,998.244590,1058.958603,1109.677454,1057.484444,937.025581,830.603705,744.633041,665.454411,597.890633,549.572057,524.828291,520.837770,523.704296,524.174404,520.023486,513.294158,508.741833,505.559440,500.368664,495.033021,493.321381,497.797162,509.075436,522.921350,536.037100,548.934708,561.190135,570.352751,574.323889,571.898369,566.938868,566.038032,567.920334,568.022671,565.991677,557.437587,517.155772,436.541870,361.969039,328.858832,337.181387,364.250394,365.840175,338.442096,314.697989,315.495899,354.893726,456.121438,638.499505,883.684163,1147.537306,1339.348619,1393.600950,1321.329303,1210.922372,1245.936647,1419.130599,1516.496173,1430.650759,1143.579203,639.514251,-97.311352,-1082.664861
340.914471,299.218263,267.154851,236.333089,198.428112,152.115176,109.024841,77.326973,58.627253,51.190598,50.777435,55.352504,63.659326,68.905447,61.869196,33.904809,-14.173585,-50.294893,-52.919726,-40.171574,-48.178133,-130.539610,-269.758084,-369.767605,-391.756606,-351.832565,-321.139555,-386.985759,-548.006752,-756.967773,-919.359384,-939.271377,-753.170562,-388.951765,-40.964645,181.818077,314.250836,378.180024,372.866411,302.049928,180.548021,82.248432,84.391244,130.908624,145.676422,138.724670,130.901130,122.651361,116.586162,123.717214,143.309602,160.210927,167.776187,167.512122,163.863995,161.947457,160.680909,157.469865,154.398998,152.723895,147.247888,134.211987,115.446301,97.840051,94.172586,106.828472,126.945742,144.017953,147.834875,137.772584,118.759999,99.544108,89.951065,98.874543,127.959887,160.909589,186.134948,205.586184,227.091170,263.195432,310.047757,351.430213,397.755166,473.466343,582.600346,711.544288,805.508850,820.360677,784.803430,722.305319,613.142274,431.020963,152.342826,-140.674235,-262.340106,-177.199539,31.393360,277.096017,473.565863,534.460325
797.210624,798.397354,827.182398,875.170555,933.972420,995.811233,1054.201053,1108.594502,1165.909845,1230.324547,1302.842209,1382.595632,1467.669268,1556.913154,1645.435545,1707.755951,1706.128983,1583.268792,1304.642591,898.092904,428.181791,2.223561,-331.657294,-595.016535,-784.014423,-856.462254,-624.198407,105.303522,1034.934543,1738.214528,2050.618455,1967.279361,1740.535636,1558.368578,1392.861564,1230.247547,1110.290877,1057.596821,1076.091485,1143.237224,1216.986040,1240.528912,1170.020837,1067.448638,1006.618655,978.403734,962.563943,956.786398,955.707201,944.755353,923.191184,907.069210,900.643961,897.743043,895.629251,894.044870,894.393915,897.248680,896.450115,888.019220,880.236795,880.221175,887.799037,897.192047,896.312541,885.035888,875.636161,875.336617,886.849370,909.142211,938.768891,969.128987,998.095706,1044.568453,1117.603626,1188.355108,1229.965155,1230.313641,1198.483701,1167.471159,1158.043417,1176.992162,1210.772680,1238.907522,1279.872263,1364.946904,1505.607186,1688.886568,1842.787504,1930.137203,2014.396406,2101.731491,2093.938493,1975.044589,1824.241166,1679.441618,1543.390329,1417.947060,1304.971575,1206.323636
240018.497370,-43.393118,-250781.263647,-102139339.990030,-1935373366.489791,-11787331621.632055,-43343545518.766365,-125207357845.511307,-322627176975.238647,-768826214244.273438,-1688436741260.706055,-3564654403939.708984,-7615494216080.404297,-16741897426170.353516,-38128067993196.515625,-92011169888911.593750,-236445452318564.750000,-627709100448996.375000,-1613384650239429.750000,-3581587942172015.000000,-6427331527816897.000000,-9065623767499988.000000,-11184468120216692.000000,-15074862010290008.000000,-20688658345505644.000000,-22072883906003048.000000,-13509471860666980.000000,-3198992262074677.500000,-321952308832818.750000,-27126463963702.066406,-3994457681420.812500,-2064075573005.693604,-2594845482970.049805,-3755139575204.355957,-4130123441647.413086,-3266297739176.532715,-2639488670804.714844,-2847187955269.246582,-4374531624842.877930,-6143372201418.911133,-4330480638150.712891,-1794604521118.461182,-742136031725.572998,-331760540743.999939,-144093042707.766785,-64731196728.068588,-34318646989.623634,-24211638374.244713,-22848708741.847321,-23820888502.983414,-23983656709.317017,-22578819954.146431,-20450953219.724869,-19110908450.686691,-18219404021.587280,-16841631860.514980,-15519333848.350981,-15114441760.891472,-16192798351.649921,-19206488468.007050,-23551903461.441620,-28418397363.631165,-34019005886.051750,-40190745470.119781,-45409440417.163269,-47845309769.392174,-46344577225.355392,-43401039904.275757,-42883939125.210625,-43970491389.343422,-44030234232.262070,-42857474012.725296,-38206748171.137436,-21649947669.342697,-5907056456.956133,-1362564544.435248,-632818038.462237,-773688140.640855,-1432168477.727560,-1482449753.311510,-797201370.239571,-443209901.025978,-452419966.825632,-1164765864.736294,-8287150162.102020,-105862912508.067276,-1169003300433.671875,-7834323258956.264648,-23928014601577.648438,-31848730077855.347656,-21702521238296.042969,-11559996520431.906250,-14203955597220.203125,-36292631259573.421875,-58469499587375.312500,-38465653808473.398438,-7640686173535.055664,-107125650012.409027,1670262.920012,8261296967911.822266
947613987.019109,318031754.464138,119840167.987341,40244739.640316,7806465.419881,479434.164391,3941.830075,51.829484,-28.242613,-7.896132,-5.693509,-24.718909,-14.056018,18.743535,-21.693875,41.290696,-5403.719486,-310063.745962,-381968.551265,-128841.086664,-260683.729725,-27507997.245929,-1692409681.489488,-11675653350.076952,-16754918522.976624,-8570771217.742646,-4879987711.744299,-15516500162.200575,-141990384920.848145,-1169496209078.724854,-4240519960237.300781,-4891335123586.967773,-1131359986147.451660,-16016989507.894690,-138680.299814,3273604.376909,481057728.431003,2213238500.643462,1973238691.102121,344478395.524219,3047931.203614,23.566841,-1.265832,74652.078555,288891.870677,158743.470280,74594.418334,29642.569353,13359.207506,33701.665660,237173.870344,859260.470506,1417447.955440,1393795.888717,1099571.578578,967283.382606,887439.506141,709473.714598,568369.946200,501908.428855,328187.330789,103927.952468,11328.525850,161.341900,-39.781964,2566.495292,48849.182940,251767.117438,343968.010260,145535.446533,18034.258329,354.888126,-68.067793,269.162585,54617.685282,901429.687454,4149599.275102,10989734.501499,27949993.360367,105149563.995654,429560643.245495,1216865035.769746,3325510142.193679,13248694593.415241,66045517921.470528,301210788478.832886,762819221305.774658,874108602721.843140,628050685967.471313,337212041298.070435,97585298657.500778,6315805569.940929,487738.109262,-41018326.578779,-1431847295.333644,-146316824.218349,28.899845,164660789.781451,13270539795.309639,34017768645.368114
-135213101486.873764,-136742401397.023895,-178663410931.531891,-273078813439.945251,-444441656207.763733,-716873721950.606079,-1094634267452.225708,-1588742449528.023926,-2305125520952.903320,-3424940061310.707031,-5215187117636.653320,-8057456159897.074219,-12461471916698.449219,-19156051174921.558594,-28631824128620.191406,-37495650797551.046875,-37237428293478.031250,-21643539986451.734375,-5268257437246.150391,-331517140754.125488,-1054371139.368376,221.641207,1538952844.754349,57404782970.617447,340307752938.653198,606453087496.334717,77965449277.968002,-681.714568,-954627006162.538208,-42621296890171.835938,-140700521401711.453125,-104316878801793.078125,-43035384465420.929688,-19286715155633.359375,-8505219620925.041016,-3423364319182.605957,-1606804984575.284180,-1121050592925.205322,-1274728368714.388428,-1994237991020.924316,-3161076986312.750977,-3639343130389.858398,-2365726726174.772949,-1200804770828.527100,-776813083420.884155,-628660359744.450928,-556645387550.593262,-532200444705.704773,-527737857007.343384,-484234299586.926331,-407490854383.534790,-357157475401.048889,-338638231229.209473,-330550611036.457520,-324762247696.791565,-320480775311.598633,-321419820463.509949,-329188996442.525574,-326999680155.916626,-304636462310.637085,-285169862498.433228,-285131891956.804321,-304070450197.755188,-329033320212.910461,-326623774864.773926,-297043644805.558716,-274171369749.906799,-273468054310.761139,-301639511946.681946,-363314605668.987305,-461781585683.854736,-585584399474.204224,-729201803080.771484,-1022583306048.666260,-1686698692120.797852,-2652919275337.696777,-3417590725164.727539,-3424716832773.716309,-2824020107111.424805,-2327982637320.629883,-2192866135888.255371,-2471615818179.288574,-3044240499243.311035,-3604526986084.503418,-4577249380964.552734,-7334829224289.948242,-15009208409970.800781,-34593116700347.914062,-65054154485854.859375,-90908401614398.171875,-123737106038243.734375,-168006747249941.875000,-163571448636591.062500,-107324636480714.359375,-60464903889385.609375,-33214110097639.121094,-17977836641467.226562,-9690066609658.714844,-5278004832220.429688,-2962872305892.036133
-23213.780657,-19.388342,-20457.096009,-3271498.395586,-40311302.016494,-189057235.403952,-576317978.679464,-1429448132.083792,-3215550051.330831,-6765841348.724289,-13275071749.485754,-25182874493.980000,-48261896331.303131,-94791209958.584137,-191905085045.235901,-408296911104.193176,-916789419114.148315,-2116845751398.787598,-4754186943051.478516,-9417189908432.269531,-15544887645675.423828,-20874281042404.695312,-24991671716668.769531,-32278246650564.574219,-42339478119905.421875,-44756225594102.789062,-29383153984874.628906,-8548104966014.713867,-1194448439572.943848,-143343904785.745575,-27763164546.001324,-15768306451.673138,-19184087600.368149,-26331631880.681644,-28569196869.170376,-23365637946.155521,-19466542793.132263,-20771872150.477520,-30011857734.309578,-40147871481.931046,-29752709552.841637,-13987118015.863432,-6564111424.632916,-3293369118.573663,-1612213020.959466,-812472486.539438,-471903752.721898,-350069336.742190,-333130805.766864,-345227429.207148,-347245718.158172,-329759638.083132,-302970948.398370,-285896238.954822,-274441810.859224,-256578887.376640,-239236560.473701,-233884474.879680,-248094696.366977,-287119676.458136,-341887724.539343,-401525734.893478,-468374104.964839,-540233026.147993,-599757593.215332,-627199503.562307,-610317004.272810,-576972445.745598,-571081716.267133,-583447907.664977,-584126567.572561,-570779956.676535,-517318160.177508,-318112355.022397,-104680452.625800,-29864170.459447,-15508448.979933,-18413139.600151,-31163300.061331,-32096092.114915,-18890143.257493,-11441624.895585,-11644321.396906,-26117700.611358,-139849869.727945,-1238078662.346349,-9688051502.561817,-49447841051.450134,-128731677009.784958,-164478903540.856323,-118400287890.649826,-69012929836.271576,-82335191413.406219,-183960339735.310333,-276833781466.619629,-193360312625.246033,-48398669972.457878,-1250714955.287250,-105841.651084,-51751294173.711662
22948938.786415,9023860.918959,3920550.210201,1545516.679422,382741.219591,36214.465719,731.411182,-1.309031,0.467513,-5.247252,-5.411470,-2.547479,4.965020,6.814483,3.522560,3.871890,904.031088,25055.978420,29845.958802,12029.426441,21667.063009,1117119.039402,37686958.129668,196846835.642671,268192079.259792,151068659.087897,93277866.352611,251124450.253023,1672659132.057922,10186437905.905996,30719334354.546711,34717749528.042496,9901128763.352049,258044780.594360,12789.785197,183107.408941,12853012.264619,47414807.035803,42979520.890268,9661378.384898,172356.970180,-10.089292,-12.842621,7696.725360,23691.244812,14378.491122,7691.822789,3612.255171,1900.433700,4009.852217,20091.602790,59145.970527,90206.615993,88934.131394,72808.347967,65350.907066,60775.496099,50338.758251,41776.972171,37634.088361,26358.561699,10116.785277,1666.588120,91.026494,25.887585,529.115591,5430.837274,21118.729486,27415.469438,13376.683500,2416.960953,138.233623,-6.698508,118.171871,5951.615815,61581.576239,223863.967111,511839.611426,1132806.481179,3506427.894731,11667338.317198,28422335.317625,67179363.930183,219351309.762689,868259829.639458,3185903543.924284,7063271639.118840,7937514849.221275,5979487153.597797,3509482966.293621,1213057246.642694,116325820.220515,36740.167209,1570325.019201,32664190.657138,4648250.377850,5.901950,5142432.697521,219660964.195892,491871230.810629
-1282464631.033983,-1294886356.997935,-1628413222.448002,-2342511712.941369,-3556119721.475753,-5357112247.799691,-7699921408.599836,-10596213964.972612,-14577831296.696651,-20468157348.161201,-29349500705.653435,-42612076530.891876,-61922048911.234978,-89515912541.167297,-126329361298.962845,-159184373979.138550,-158244282622.682404,-99390893757.596054,-29605302239.959408,-2766067953.772773,-20017446.843538,-78.779355,-27720973.653157,-615600116.495828,-2829233790.203220,-4642135777.287360,-800258112.271796,-102.407728,-6847701698.778773,-177662439517.323975,-494492568508.852356,-382634155374.985291,-179140878389.298218,-90039005935.115356,-44633831302.644173,-20460085769.053318,-10699384066.441364,-7858913006.303574,-8773679407.671288,-12875565663.464832,-19108923030.560143,-21561580930.084351,-14905701935.003298,-8335742206.604746,-5738794575.146110,-4786897110.342706,-4312885833.594503,-4150036838.378691,-4120193528.036959,-3827319601.320312,-3301164360.771422,-2948441285.360929,-2816914434.803183,-2759154710.169467,-2717691797.792852,-2686955052.921995,-2693701467.700478,-2749410660.202425,-2733731281.697937,-2572690403.485530,-2431129737.006112,-2430852294.146229,-2568593010.015459,-2748296236.191012,-2731037628.081114,-2517634054.542449,-2350542006.154803,-2345373160.452637,-2550982887.395232,-2991952282.926822,-3674706306.604334,-4504360305.326799,-5435976032.422585,-7263431041.419935,-11153765517.535669,-16443766112.167124,-20430506581.473705,-20467013914.904716,-17348672029.033424,-14701638095.917173,-13967185389.526302,-15475738526.230520,-18501943182.369755,-21384663883.196331,-26244148350.205223,-39314773253.261902,-72625695014.728714,-148562341905.408081,-255272998441.965271,-340071294086.892761,-442930623388.973999,-575685382858.858032,-562634084565.571289,-392071093071.306580,-239757731404.482544,-143471594431.730255,-84775578594.029129,-49912812443.583549,-29652245040.550423,-18077262140.440071
870.033869,852.954558,880.527578,944.051941,1027.064443,1114.819455,1201.887230,1288.953642,1383.144786,1487.578677,1601.079232,1724.705003,1861.366994,2013.309638,2180.145910,2350.999283,2511.620122,2641.132447,2743.670780,2845.455711,2963.157304,3080.186685,3198.716482,3379.895857,3567.081127,3610.277639,3330.508416,2687.186459,2252.826468,2334.915205,2478.698663,2380.071817,2137.323878,1911.819432,1745.144393,1606.664991,1519.039719,1502.672096,1555.119149,1621.607092,1622.321164,1556.821674,1437.349351,1308.075697,1215.455597,1154.985545,1116.106579,1098.147669,1094.641755,1087.260234,1071.250862,1057.764869,1050.132985,1045.380856,1041.438194,1037.261784,1034.802649,1035.962324,1036.949312,1034.920540,1034.381696,1039.296853,1050.163936,1062.760844,1066.558441,1060.447441,1053.528193,1052.793923,1062.429296,1080.765632,1103.648822,1126.706085,1146.744477,1169.764729,1206.640129,1252.637754,1286.704563,1292.141100,1273.032572,1251.439083,1245.687449,1268.009688,1312.904154,1372.957313,1478.358191,1666.450402,1922.653168,2200.493433,2409.488936,2487.825999,2485.889671,2463.612657,2441.340795,2436.087442,2386.721351,2213.297409,1921.148782,1579.979287,1391.648281,1706.759430
