392.633680,453.701631,509.244042,570.899856,649.420492,744.345441,848.215234,956.550930,1074.646821,1223.096768,1419.167965,1680.387789,2042.940794,2483.629054,2859.458650,3104.535259,3241.656891,3370.536306,3481.081545,3292.613487,2767.723141,2114.896959,1525.465946,1120.030161,879.573151,810.782538,943.929731,1169.381390,1323.247966,1258.005189,989.231930,697.575564,516.113626,489.861271,490.299770,457.131590,440.069544,448.230576,467.626331,485.267826,493.388802,491.310252,485.111565,481.899291,480.468342,478.373021,474.063205,467.348451,458.517716,446.772221,433.380325,422.993645,418.357686,419.665447,422.480034,425.188594,432.366692,441.389814,445.185385,442.079979,437.148759,443.715531,457.631506,463.160523,459.122434,446.906965,423.916500,396.280306,377.123351,374.390998,385.832852,391.525202,381.887859,359.277253,326.308939,291.558445,277.817781,298.436856,361.668657,523.237642,803.817244,1076.074638,1228.682610,1210.044111,1082.829060,961.510842,953.773862,1052.381924,1112.415282,995.890080,648.517751,261.301530,-7.842070,-118.365288,-96.531689,0.540393,125.777201,234.462434,281.879789,223.312962
251.448140,201.110407,176.809010,171.496823,178.481256,195.548532,222.791366,257.008877,295.975768,338.392472,348.550082,281.891376,177.368192,77.757999,-17.112467,-124.517454,-263.450033,-407.882471,-551.803326,-757.989378,-987.420291,-1130.927826,-1253.271525,-1407.451317,-1466.986350,-1311.326919,-882.135100,-332.849090,124.674415,354.774546,352.003256,237.438147,134.268394,111.306810,91.823307,46.126430,23.277738,24.427539,30.766547,42.677298,62.076077,87.762089,115.831313,140.257809,152.587953,150.995632,143.311631,134.322277,126.358764,120.983138,118.509689,117.632338,117.185590,116.417940,115.572437,116.516962,122.910017,131.919022,137.251182,138.832428,142.640914,160.933764,184.306698,189.784941,174.902073,150.875292,141.742676,152.764724,171.645489,185.336323,188.301819,191.189223,194.656269,189.425048,175.442507,167.100558,203.603337,300.614704,444.530486,611.640659,764.379732,840.185113,827.119877,769.695480,675.548005,533.619993,336.130763,156.839394,147.840938,282.192209,438.853929,505.661292,461.210715,397.467302,358.397808,347.684158,339.247768,300.374876,198.351719,0.464532
954.892922,987.628910,1019.221680,1061.295367,1124.615766,1209.105489,1308.256771,1419.803036,1539.401725,1655.944892,1743.527999,1763.990861,1671.192941,1432.967357,1050.080661,551.362296,-4.961862,-509.397140,-836.960536,-864.325695,-434.059434,527.660457,1405.876667,1647.518447,1444.961626,1196.873723,1302.234622,1500.517894,1458.055917,1345.458890,1277.829436,1228.613250,1189.570347,1160.266122,1130.252436,1096.970308,1068.212399,1044.265483,1022.695507,1005.094560,990.957364,976.643012,963.525316,954.892431,950.735213,947.957706,940.911969,931.846183,926.588011,926.098619,928.759079,930.607490,925.316593,909.033696,894.215551,890.281738,894.370230,902.768678,912.723975,924.843250,936.329403,937.502644,935.808333,948.758745,973.441580,999.948370,1018.372413,1029.576981,1042.614269,1060.527826,1079.804706,1087.986248,1083.808742,1077.984713,1083.578244,1105.653267,1128.770870,1153.185009,1199.138731,1292.660403,1438.137095,1577.011148,1661.697727,1680.702290,1718.780491,1843.631843,1941.808039,1944.210434,1877.439374,1776.732838,1656.024867,1457.001567,1196.600940,1001.744862,901.972624,869.653683,888.239171,943.842466,1022.576950,1110.556003
6672993484.542736,21279560295.373352,52832467094.619034,128315086889.802063,344556468113.654724,968140374549.099976,2576805024361.562988,6294659621160.619141,14860312460862.597656,38375722493059.195312,113389542617542.437500,385476372271856.125000,1573767984082534.500000,6377555748637774.000000,17436439007130192.000000,31320510228848516.000000,42597214818393152.000000,56204682803726664.000000,70691851831440592.000000,47594110915411632.000000,13819338113732782.000000,2017652506238689.500000,191491175055565.875000,20138371238474.265625,3377096983505.918945,1839243248506.165771,5704941991058.786133,27627144570107.968750,68151718723809.250000,47134342404383.125000,8070084238877.083984,593137590669.573486,58660979489.138718,38981472137.400063,39256364670.046425,22589413299.168404,16695395012.310871,19324842270.718208,27034950631.437340,36199494686.134109,41240331244.209702,39896158325.567276,36107929316.273811,34269070760.291824,33476116745.645554,32343374940.114983,30116269167.946754,26908252918.464523,23138007803.245171,18830541982.376610,14774668214.350880,12167577431.729713,11137761910.964195,11420406253.455379,12049614625.776958,12682909158.354107,14500818706.526371,17098723545.885071,18305030966.954720,17312861245.637665,15831969550.639767,17829513927.226738,22785969475.025208,25059447439.544182,23380890592.174294,18875754057.151100,12382018208.238712,7192424465.965462,4806019553.529350,4528579975.462603,5789641936.715904,6521610653.015739,5324660165.864105,3228317202.005598,1448763507.616933,555192538.933206,364978736.636902,678620776.642923,3409705386.283054,65278612875.047379,1724219472681.204346,15006151034208.078125,39675306513617.054688,35480333924094.179688,15712801335376.117188,6540300649746.957031,6160609847445.476562,12738298387396.144531,19154609603578.949219,8480069461397.501953,340924424250.655518,212541988.358753,-6190.410530,-44320096.776540,-16139696.439776,-392.674841,79438.679545,79642401.993039,414276336.783707,50606278.477278
-3016482.046417,-84696.088258,35390.895832,36939.369099,33895.462202,-31404.699954,-608591.626646,-3901838.580260,-18044412.916015,-67346644.518049,-88986417.767386,-10857004.112444,34953.058198,28.178546,8485.037923,7534172.383073,378674390.428981,4864388826.776501,31070693737.993248,232029999614.072815,1288332574595.773438,3141372918081.046387,6196090351019.943359,13402511810122.671875,17671668511697.679688,8368832133878.570312,617859893544.492676,1453102510.465567,3816.430644,-104950378.072642,-97567094.513404,-1478492.548993,8381.533024,767.610791,-38.619010,-1.892880,24.910224,34.722438,58.607557,13.519711,3.082018,-22.083601,1454.650234,12447.534016,23329.275206,21799.239194,14871.430636,8413.882756,4452.796949,2642.857404,2012.169545,1815.872552,1721.141523,1566.339746,1407.135891,1585.751450,3218.934056,7045.953393,10288.572334,11394.895506,14320.143409,31144.487398,23497.526529,3846.310592,36454.702788,21684.313980,13598.223248,23499.916764,36950.903062,20642.251723,10317.595389,-3181.622073,-24766.536721,5503.379486,36217.313863,35533.640685,-116330.528749,-21140915.588304,-783658923.428109,-11054268756.674770,-64408501506.066635,-133968171906.687012,-118718702792.971924,-67978778957.017731,-24420731453.097549,-3642264537.846224,-63189536.310918,27420.438627,18839.109639,-10980573.556611,-701508025.658450,-2331750981.200283,-1074136072.616464,-294578391.463096,-115312514.739012,-86937832.435307,-68977747.858089,-20970619.942504,-55532.993672,301.593099
-1271447392193.229004,-1634312745299.333984,-2065267572026.772949,-2787794640953.238281,-4279263854268.117676,-7297365014997.871094,-13013228133686.011719,-23670303573206.605469,-42668998091091.859375,-72497758434694.546875,-105325152058386.078125,-114607789521724.093750,-77480843065288.046875,-25319257369255.937500,-2576774085029.913086,-19253346722.126602,1643.560650,50290275728.423111,1235922228967.801758,1526768290183.517334,18441421321.517174,-13625123251.806023,-22026935500617.738281,-69863764234284.398438,-26906404988544.437500,-6771483099060.510742,-12580712872939.605469,-35420337350721.828125,-28735740938560.164062,-15978298519788.349609,-10951591804035.041016,-8208466295876.823242,-6473248256402.837891,-5386927419349.658203,-4440136237055.883789,-3560523016564.561523,-2925195167909.234863,-2472851024618.239258,-2118105440178.421387,-1861856572492.467041,-1675735020496.879395,-1503759165186.370605,-1359669770455.333984,-1271442524035.986328,-1230737353683.218750,-1204168318952.058838,-1138964455936.347168,-1059535384746.621704,-1015679250223.135986,-1011677773879.935181,-1033594806114.726929,-1049060558720.741577,-1005311634506.206909,-880336984504.615234,-778420536869.850098,-753129024446.201904,-779429695017.707642,-835933624541.859863,-907425894743.553833,-1001475061305.426636,-1098199862281.945068,-1108515530098.227295,-1093644826440.439697,-1211779956743.130615,-1467439377696.127441,-1792154275167.420898,-2052523212992.132812,-2226202694109.333984,-2444005376405.258789,-2772894874324.826172,-3168488931871.496094,-3350458062486.723633,-3256456559889.143555,-3129182387670.991699,-3251336426796.135742,-3774173599811.460449,-4397357959804.349121,-5149252355454.246094,-6866334298596.585938,-11918450064623.410156,-25993215192652.992188,-50854178702861.515625,-74344509960490.281250,-80734822471487.125000,-94966294373360.703125,-157727668113129.750000,-229405470385059.468750,-231460994211005.656250,-179854693479853.656250,-120735197728251.515625,-72523159579976.312500,-28584600613302.429688,-6760135985618.655273,-1816228182251.519043,-830431501047.184448,-631709480471.758301,-740276911029.574951,-1165706979368.026855,-2116283243061.547607,-3899592067981.005859
137912994.728230,372189287.249751,810906684.668643,1734038019.789754,4041638190.030641,9794473744.422352,22660925469.423706,48716624976.802032,101713978391.213837,229349609599.749329,580436889635.338135,1656636059813.107910,5531780318866.864258,18354556100860.328125,43464788589444.515625,71806797989005.140625,93462421470618.921875,118529898621267.812500,144276425289573.187500,102784268227944.437500,35611749626876.585938,6844656770124.271484,909501732381.916016,131978410216.063980,28571531848.488132,16974253602.350172,44778222147.154839,173054108146.945160,375199681331.608337,273536515824.084564,60276698133.314087,6436720870.483970,886943043.409307,625009700.818551,628782326.974978,391721219.192017,302376384.708283,342715116.306577,456861938.982562,586609632.081750,655899859.905980,637548251.433446,585338707.131701,559715705.542761,548606156.604146,532670243.388375,501101210.944310,455027920.738828,399852901.881766,335195444.549800,272334987.798525,230632628.186806,213816884.496333,218453566.373278,228717111.978064,238969882.185644,268007572.173603,308619917.283885,327169829.581766,311926161.793789,288936859.297517,319879200.253938,394637945.174848,428120943.211763,403444231.787789,335884411.227498,234107980.168973,147051343.907871,104140201.956280,98973662.252991,122130598.810786,135230765.764474,113685923.090636,74087785.788727,37331789.171852,16442088.668179,11489402.866878,19519590.234566,77635369.983436,971974832.243820,16060454671.190569,102568857080.712265,235990196650.640320,214437019761.808289,106694535754.783691,50341327346.986542,47826193252.317192,89131886945.276367,126433432881.564713,62891621841.189583,4005110273.433904,7240159.880101,1307.339753,1903434.366050,806237.708380,260.976264,9300.929768,3133259.041575,12802799.870239,2128754.219607
-143095.357164,-11639.032667,-729.416842,86.644103,-1066.143342,-7708.000688,-41174.768919,-176258.312103,-624118.124794,-1887843.391862,-2389144.006985,-408832.043130,-837.343224,-2.641178,-1058.454940,-288901.017362,-8106882.936803,-71861647.469444,-351303053.335095,-1965294041.267516,-8534828750.740359,-18317099995.718231,-32781748422.754471,-63497848276.681068,-80476921616.217468,-42412966965.912483,-4547603948.561767,-25573505.391198,358.357120,-2747144.824019,-2582658.966042,-81095.599269,599.651744,120.759865,-1.807864,-3.827666,9.247136,7.807920,-0.017406,-4.971610,3.535795,-5.597107,185.618667,756.569777,965.023530,955.509729,829.553999,601.086435,397.559477,279.111521,231.637902,215.939454,208.178765,195.212348,181.471903,196.858688,319.277327,537.469110,678.921616,720.243392,814.242146,856.470799,-2605.308945,-4683.814410,-394.684924,954.497929,793.048758,965.609367,68.481886,-2944.619483,-4051.885909,-5334.154928,-7175.583011,-4525.409504,-484.479149,521.201942,-13782.947032,-712479.977591,-15163495.232230,-145275992.117719,-656233246.332922,-1228418635.084529,-1107672294.623696,-687248776.834628,-286168073.724538,-56248981.282469,-1788963.581680,948.265526,917.275528,-412689.943315,-13798213.286763,-38434115.258030,-19838834.950901,-6593904.560421,-2975136.628212,-2342540.829810,-1926388.475856,-707674.531012,-9551.282471,-110.461688
-9928514419.856382,-12311831593.581806,-15046128748.369667,-19456947576.441521,-28090996748.312729,-44383220810.518768,-72865207280.747879,-121673636257.711975,-201616223934.079987,-317565891957.612549,-437379837460.660400,-470217045093.045471,-336184340990.317017,-128902947511.151443,-18187770823.756165,-274017060.001401,-351.482239,-623714352.311686,-9690552433.675812,-11614469151.510963,-264129685.728800,-203783603.512658,-114396789485.661728,-307651048847.468018,-135797927421.669525,-41627564145.125717,-70784651939.889374,-171879251559.885284,-143673424885.086182,-86880311729.515808,-62852379455.797638,-49091807141.654427,-40051289014.268661,-34217109812.115009,-28993620005.416836,-23995608637.159775,-20275915987.655830,-17557317983.508095,-15375411118.598236,-13766887235.966461,-12578761486.389084,-11464050204.588840,-10516015554.704800,-9928481843.735645,-9655464813.224865,-9476566280.474762,-9035099488.930693,-8492390069.122555,-8190261225.609995,-8162602900.228468,-8313904065.559431,-8420393367.538374,-8118567671.258938,-7245636713.011623,-6520604283.753731,-6338633283.206566,-6527847406.325371,-6931314418.816739,-7436275354.496750,-8092010458.960942,-8757271019.668148,-8827714107.384653,-8726135755.391560,-9527875242.612392,-11226359083.678696,-13324019828.249805,-14966527372.806765,-16045448958.211838,-17381658829.591892,-19367795973.687305,-21712782239.088680,-22777133422.408516,-22228372754.453079,-21481742108.347374,-22198418012.031189,-25224382138.206139,-28754062738.746155,-32919152339.731499,-42126788101.652679,-67578920648.808716,-131838125216.456039,-234339910423.100159,-324486656787.767212,-348249521149.221375,-400241465313.447266,-618259896174.107910,-852347253247.755127,-858888904224.240601,-691890201890.155640,-491683280229.943909,-317661253142.755615,-143025525036.370605,-41567774946.748810,-13477251916.745533,-6892201999.570408,-5452174665.635459,-6245829415.743301,-9216587267.938465,-15364075009.616135,-25941047807.038250
1062.641927,1105.306035,1152.997725,1217.245111,1310.863515,1433.256937,1575.005033,1731.151035,1900.585466,2086.295438,2274.953792,2452.514959,2645.364325,2868.423788,3046.221595,3155.573506,3252.348372,3433.128100,3622.556911,3487.536434,2970.470975,2455.649090,2423.680067,2439.201469,2239.109640,1951.782088,1834.388367,1931.267797,1972.930801,1875.820263,1653.884570,1432.647570,1303.640628,1264.345975,1235.433508,1189.302651,1155.543502,1136.660790,1124.956473,1116.924925,1108.730106,1096.776878,1084.956754,1078.757959,1076.118189,1072.503725,1063.291813,1051.091984,1041.523103,1035.326513,1031.725002,1028.975845,1022.235987,1007.975438,995.724771,993.460173,1000.972496,1013.518072,1024.740440,1034.429402,1043.148225,1049.616290,1057.890727,1072.697138,1090.400227,1105.615635,1112.150420,1113.734215,1121.930796,1139.840972,1162.025287,1171.989496,1165.491651,1151.960518,1145.163486,1155.594250,1180.152836,1228.523269,1329.039227,1522.778002,1816.214976,2085.859969,2225.989125,2209.388619,2140.815324,2146.679242,2189.357653,2216.316881,2187.259314,2056.260944,1831.825976,1564.233166,1282.431531,1084.197106,975.357355,936.579999,959.102589,1017.858684,1079.102979,1132.785739
