1404.154246,1552.904224,1717.576002,1898.228466,2093.777093,2279.824341,2412.768005,2467.759024,2459.564645,2506.097886,2652.279299,2790.827572,2842.758183,2764.679350,2520.912612,2119.208849,1686.766500,1378.965404,1341.329217,1468.515270,1515.276845,1442.930458,1299.420169,1168.202995,1082.126390,1007.084867,929.845104,854.198997,791.440684,749.181294,722.570903,709.025313,709.024693,712.983949,710.263721,707.838273,711.984748,719.262936,722.822460,715.352727,702.747930,694.545443,691.782880,692.325390,691.999463,689.092623,684.500414,682.036274,685.096367,692.512223,701.280426,707.201366,708.970784,707.432489,703.593004,698.692993,694.487334,693.714448,699.449326,706.325730,704.228826,685.322948,653.934437,638.487466,649.884085,675.997544,696.569334,694.281773,678.555380,663.165146,657.720262,675.958149,736.130607,858.254013,1057.621473,1330.338442,1632.570806,1864.000313,1950.353201,1848.208747,1549.291222,1128.832058,861.955223,848.231544,890.584071,818.482604,547.920338,279.266353,201.595145,233.205599,298.729405,382.573938,475.507968,570.595121,663.875582,753.128759,838.033478,918.516990,994.506541,1065.929379
178.158038,219.757533,270.299801,300.126867,281.792707,232.950838,201.632834,147.811358,5.177829,-240.329747,-535.176071,-741.458843,-835.692937,-886.836533,-918.277730,-930.601574,-913.783656,-843.455989,-681.159708,-433.664513,-148.575947,82.726662,205.418302,291.643156,364.358720,367.043166,297.907545,196.302396,121.776323,103.909435,96.327389,83.060062,88.123267,106.394476,120.959624,134.298887,148.915298,158.337169,158.360040,148.860285,137.678848,133.949203,138.807926,148.006605,151.599383,143.813596,124.435048,104.462820,95.979110,101.209448,115.431008,127.225662,132.680954,133.310945,129.217994,122.643177,122.400480,134.058327,157.326837,185.086096,210.745137,248.810704,303.527288,344.041201,350.529710,322.734493,286.220970,269.050892,256.177904,238.600831,238.414200,269.944069,335.551486,426.002235,520.184521,574.493471,572.503028,548.711005,523.145535,499.096067,472.399712,441.583591,421.192028,428.744685,480.102793,568.051516,665.632838,726.942247,723.237204,684.350451,629.183125,553.646889,470.595796,400.772517,348.812403,314.530194,297.613014,297.731374,314.555783,347.756752
1072.089504,1144.404015,1175.431353,1138.770895,1012.077800,855.700607,781.616920,709.211579,480.491594,-16.349974,-703.995460,-1227.787095,-1444.608861,-1373.305827,-832.180828,228.758500,1238.895109,1739.656333,1622.854438,1221.188341,1054.793508,1057.940387,1036.809098,984.171028,919.181499,858.527474,825.370796,835.174590,848.313207,835.389601,823.256448,821.213624,813.852453,803.610517,799.138620,793.194812,782.123538,776.054359,777.400167,780.149771,779.811206,773.914718,764.000777,753.473403,747.198470,747.231036,753.540330,768.113586,788.859493,799.495260,789.432919,760.721867,728.285023,712.022874,712.710157,724.842189,743.686003,763.814062,779.505972,792.763439,809.458355,831.193387,854.005842,865.044770,861.532865,852.419230,843.890092,840.241179,845.351318,862.577649,894.001614,931.751482,961.618883,991.021241,1029.499781,1059.528464,1077.653715,1111.878786,1178.358504,1277.223362,1382.579001,1476.456343,1592.551090,1707.768041,1711.779601,1574.457459,1337.884650,1102.467075,948.413817,856.550450,806.853762,796.373704,813.929220,844.418037,881.189943,919.055965,950.578114,968.024199,963.662033,929.759425
27871328193123.300781,57614501252293.000000,118925082683649.390625,243643153062837.187500,491381980923972.375000,902442237138738.500000,1351878125194377.250000,1587363185897055.500000,1550191078528565.250000,1771606908741822.000000,2652383584667673.000000,3809905458553401.500000,4343397604305995.500000,3563259852162889.000000,1847554743497256.500000,535659274003060.250000,104426892781337.812500,24454289552897.117188,20019492809189.289062,38516657399106.281250,48283156181450.265625,33929393102298.476562,15909860262722.808594,7348207577633.010742,4208182054942.742188,2489133140427.518555,1386547311952.104736,742283589546.728027,422103735483.016907,280816324350.132080,214497920698.156891,186245550966.069458,186244334379.544983,194151224397.134888,188688531877.272949,183929388236.823181,192129120965.993988,207280328154.827087,215055488329.960083,199017957344.400696,174274645787.787872,159630455826.025208,154941918250.962952,155853221395.479492,155305183295.288818,150489980928.466827,143143614471.704285,139329874476.157288,144079280608.127197,156168123875.917358,171573245857.258179,182696854100.540894,186138609528.364746,183143300335.455261,175846738030.692352,166897600860.053131,159530597398.343872,158207507332.359802,168252907683.604919,181013891193.905029,177037554505.774353,144436392748.592438,101621258429.269714,84902082345.722473,96985905861.712357,130349797350.175034,163142004471.537903,159177779084.682434,134091016139.474243,112899590857.625397,106124186109.038422,130292882631.871399,246380172625.312897,768685457190.685913,3560348440969.535156,18862496178891.191406,82579937093774.468750,213864060677950.093750,295798814987033.562500,201213571528290.125000,56656155661436.312500,5725866492636.062500,793482079817.555664,704844579486.265869,1009544169643.183594,541364508361.219421,26647356792.795406,123701249.198024,6902520.358736,25998037.098965,217678680.379755,1628058907.213838,8968908949.745415,36284534210.111526,113810368381.268555,292011612830.706299,644603261565.511230,1267098278936.449707,2270331484608.093262,3769656592141.330078
-1658402.325454,-13354039.834593,-88272870.009092,-219381462.064417,-127185918.021093,-23048574.681942,-5822752.921145,-204545.820959,-109.557609,664487371.323514,91921134715.954651,762664104904.524170,1676734716358.510498,2484138870712.938965,3130037804636.349609,3419832549133.970215,3029732090262.635742,1782389367548.385010,437788749536.148682,24153551849.758060,44543743.355553,-2.646618,-6985368.875312,-171385190.071059,-1117483156.216706,-1187009035.083078,-205834998.661822,-4467010.780482,-14931.375260,-763.416545,-72.204889,-2.186733,8.778398,-1309.160357,-13449.109015,-60661.658467,-223694.278968,-457778.790963,-458531.838681,-222705.651199,-84165.081582,-58579.891721,-93535.015702,-207828.388618,-276629.377480,-146281.164613,-20716.532132,-865.900709,-61.213874,-388.255117,-6254.046193,-28660.092252,-51521.515629,-54933.461390,-35750.328274,-16648.793228,-16152.398432,-59223.050649,-425537.023469,-2464319.509619,-8952125.551299,-42115017.598894,-241613337.596253,-695130304.429121,-811818881.835572,-406890804.586315,-145669279.745635,-84736567.579295,-54775418.627046,-28746848.896533,-28541072.568278,-87253007.386687,-564338697.586604,-3973599470.692063,-19253708983.531895,-41584444708.664909,-40485996847.786514,-29158600929.376888,-20124806321.611485,-13931527994.739141,-9040791717.149443,-5294774094.600489,-3627726429.116970,-4183142361.705600,-10270716418.250629,-38118965312.271919,-128373782047.908463,-250189755079.595093,-240725100623.735748,-158461001396.220764,-83573757984.981522,-31253190783.919975,-8771747291.393587,-2430637018.156690,-779415327.202054,-327247101.274194,-204092154.202349,-204791008.289637,-327473048.271182,-760050787.508636
655957429217.430420,1059154775539.937744,1288407740142.043701,1021531405471.040771,429224322473.823975,123790373145.370514,62955632033.828857,30321879607.062500,1529339905.051503,-4756.378696,-80710380305.285400,-3206154308590.711426,-9585098533848.226562,-6811543023097.672852,-241298497213.876221,3252960.350981,1892454330572.437744,22219693490221.910156,13451192333258.986328,1703545114853.931885,582001197488.737183,594897832403.771240,512798327481.180054,349203312270.779846,210653136677.396851,126867282374.050812,94595460922.437012,103305325230.769989,116049791499.723877,103503794862.632019,92801956161.071594,91096890503.180756,85173599700.164398,77483273313.740143,74317036199.917969,70280782974.846375,63261875115.329727,59675833652.359810,60455599764.289665,62075921499.333694,61874419121.536888,58453869910.369347,53067772441.145615,47819780866.181671,44908519544.473793,44923226651.970520,47851682938.435738,55248138307.254059,67456691765.135773,74565409260.148468,67824552613.124634,51382744437.170731,37033616045.945709,31240101937.043648,31468173087.801697,35735779104.573029,43346265080.363586,52970564141.182915,61693235461.678436,69995314179.418762,81797694945.761017,99688899631.598648,121976554584.139954,134211903449.160599,130210186243.261871,120299184230.558411,111616842935.662338,108069873160.349335,113064972564.622818,131389853325.919846,171424607963.049438,232958331525.546539,294229677713.803467,367552482407.095764,486760527891.864136,601498617776.933594,681399686793.004639,857285771219.077515,1312077937393.099121,2363735408266.713867,4209856057072.948242,6783417356334.619141,11737064260936.515625,19442915446539.164062,19774975245957.640625,10805724515836.419922,3314666693204.302734,805427458549.634766,265624326291.081177,124708586361.089890,79851306210.051956,72415422381.871613,85233624053.717590,112138210793.695053,153995108518.449402,210439964411.014709,270142299560.555176,309030285649.992920,298883244773.121948,229294106204.376953
143377005475.672577,267159521395.811584,497193241344.081665,919367942259.843750,1677317648202.887939,2824164933880.398438,3993261568390.847656,4582489651640.218750,4490357460294.020508,5034751038471.503906,7115464570259.061523,9705292095822.722656,10859049078355.095703,9164210274929.974609,5219189837855.067383,1806051984570.701660,444768409620.976440,128173294443.671448,107974139627.905701,189184863432.606659,229616687746.569031,169701893843.870300,88674760834.696762,45739040257.260231,28367667455.419716,18088343328.244556,10955797472.916861,6413829718.739958,3954258359.783451,2788797515.858348,2214002349.285150,1961683765.069425,1961672787.065953,2032808155.252039,1983707671.314590,1940764932.100956,2014656170.862848,2150021344.886236,2218932013.346261,2076385512.223064,1853153487.203426,1718918160.706284,1675574383.000417,1684013572.820995,1678939275.074883,1634243793.206256,1565655601.398745,1529851582.774679,1574418804.022076,1686928106.413519,1828516733.214870,1929617730.664611,1960718727.926927,1933656689.039333,1867465761.716686,1785742905.937400,1717996924.297139,1705783040.299430,1798159000.924577,1914379382.222194,1878294720.473639,1577761271.777312,1167443604.202310,1000835040.676100,1121674519.119132,1444981688.990692,1751261653.561000,1714741363.976068,1480438176.219240,1277589237.480811,1211619560.831366,1444441178.200384,2493096168.170416,6608813064.019600,24581392576.369499,102603512649.625580,363719161902.546753,822174955339.044800,1085656354096.395142,780311831765.989868,263346312008.858765,36935245280.578720,6791070206.565893,6135619204.284071,8347503108.797313,4893973627.436266,370945167.539521,3744301.583753,320295.290205,989826.568958,6067252.228713,33893084.463840,146003117.802117,483203428.234537,1286413235.389282,2883785440.948529,5683449817.908833,10141878357.117548,16716935042.163303,25814696233.481270
-97720.142008,-575348.107974,-2881181.583012,-6271376.206610,-3935944.501161,-916067.113235,-283862.984413,-16700.186647,-2.520744,-16183363.994373,-1101333399.028914,-6749032474.470612,-13256201674.134159,-18565670981.048386,-22632250551.603649,-24416476055.464237,-22009265539.112431,-13968855961.339874,-4194473818.938743,-350537913.218706,-1609114.517482,1.281313,-331403.249991,-5078379.499019,-25235580.658670,-26573053.671949,-5938881.634050,-226592.523882,-1893.666931,-176.352015,-33.176909,1.475810,1.720863,-267.647854,-1738.000446,-6040.180271,-18004.267070,-32903.027173,-32948.674304,-17937.371341,-7937.235021,-5867.038846,-8668.980898,-16925.033553,-21525.033307,-12604.844103,-2479.146270,-194.254161,-29.975047,-105.946664,-930.932927,-3241.185353,-5272.426297,-5561.373881,-3892.314260,-2070.857021,-2019.968336,-5920.633448,-30937.638057,-136729.959409,-409295.584101,-1531853.660518,-6810738.786111,-16812520.285619,-19199139.817594,-10634435.402412,-4419724.057838,-2782320.094632,-1917047.787576,-1105962.867138,-1099207.671130,-2852730.057404,-14067060.262374,-74736769.021344,-288643686.247189,-558208532.448750,-545554039.257329,-411856695.138263,-299792527.146293,-218787267.839658,-151080661.369724,-95556254.447029,-69131823.831896,-78098114.602594,-168516725.712693,-518115452.116019,-1466131989.871450,-2596929493.680381,-2512524229.721264,-1755979383.657135,-1015024463.737495,-437070470.842258,-147222491.493376,-49069625.710838,-18541668.250388,-8827283.781465,-5895878.149633,-5913128.241161,-8832494.325146,-18146886.646153
4498243506.234056,6782940446.013836,8023468900.654041,6575866839.316181,3127139060.151451,1077031063.085591,603228519.967789,322456900.982939,24898601.437415,512.329347,746356225.185801,17528747232.031830,44817247931.894150,33441031401.096283,1908542250.304569,127297.502360,11155601286.486158,92138726134.497177,59923404208.510368,10193952949.726185,4059832659.048332,4136830559.285285,3642332387.093238,2620190324.601803,1698854514.940688,1099940555.660854,855230100.152140,922308845.648581,1019032124.622817,923827695.908260,841310228.536950,828041109.049008,781664081.507679,720755191.549696,695430715.830342,662922511.006693,605743297.560954,576184229.162798,582632773.666554,595994847.574842,594335883.168093,566054494.398013,521034162.413435,476535793.579674,451553089.982379,451679867.151333,476808332.555738,539334079.294693,640018985.349623,697422763.112371,643009994.789448,506818151.243364,382756574.979501,330810769.149624,332880263.122048,371227501.143009,438052054.718203,520215818.844034,592843543.772182,660613398.095430,755027312.206240,894559133.440889,1063488054.164732,1154309653.574343,1124740856.315896,1050938241.392051,985569432.983854,958658027.767653,996521342.368457,1133470761.359744,1423755058.171595,1851942033.318370,2262352698.100362,2737782215.846778,3483206182.804348,4176147350.607950,4647397441.480733,5658428715.583454,8149662045.004195,13498221805.466057,22138588934.925026,33323028652.246014,53315086540.194695,82176165888.691086,83377725996.480301,49667512013.812622,18036372781.328129,5363715011.124249,2072441178.824919,1083876150.061912,739598725.963714,680147273.064942,782136308.973086,989514755.302842,1298719442.501441,1697380625.909064,2102622942.263777,2359566856.287252,2292992181.589285,1826942350.567969
1775.602810,1941.511126,2098.753957,2233.863603,2342.565072,2446.239696,2544.215057,2571.898882,2506.064091,2517.648173,2795.819828,3137.824231,3296.445287,3211.837455,2809.049540,2325.810802,2283.646840,2374.735301,2212.871244,1958.546138,1852.222469,1791.125308,1675.011212,1555.103398,1465.827217,1373.320807,1278.513893,1210.663931,1166.551811,1126.918616,1099.608501,1088.121172,1082.976242,1079.562763,1075.977843,1071.554582,1068.089545,1069.892611,1073.266617,1068.888476,1058.733033,1048.465427,1039.965567,1033.896789,1029.636433,1026.589117,1025.596376,1032.513652,1049.222722,1062.548447,1062.225441,1046.431030,1025.008724,1012.526103,1009.800066,1014.203848,1024.872385,1040.491851,1059.061213,1077.787906,1093.423331,1105.647664,1117.624731,1128.863609,1134.662628,1134.790191,1131.053389,1122.684640,1113.859674,1113.893428,1135.198732,1182.349374,1256.659838,1378.477767,1564.936074,1795.116622,2038.230773,2238.717349,2337.966558,2301.363068,2129.551472,1910.283020,1859.190282,1954.428417,1988.423516,1863.199557,1591.608969,1349.766045,1209.628630,1120.892084,1065.891014,1042.640289,1053.588632,1095.097815,1157.106994,1229.144433,1301.719005,1367.255749,1420.082080,1456.568841
