552.593638,275.350280,132.819214,102.030553,158.284729,262.047832,376.545585,492.846299,604.339906,704.618095,801.484721,903.375467,1010.330186,1119.938270,1229.843338,1342.025171,1463.082318,1600.641353,1732.353482,1851.645331,2027.787441,2277.828626,2551.598729,2762.948288,2887.344828,3005.775640,2900.508278,2286.900256,1388.794529,633.518013,473.083138,698.715521,914.754061,1031.446555,1038.236231,966.807699,914.613973,940.742333,999.438432,1000.038772,880.415145,750.676511,674.829398,620.340115,586.195375,575.907590,565.685651,552.653533,551.453676,557.686590,562.200397,558.692482,549.474858,541.089246,537.159297,539.261488,546.452825,551.860915,550.038150,544.416283,541.148677,545.334200,551.466629,554.355208,554.143943,551.102672,546.905763,547.531585,539.563684,495.354773,441.668403,413.454436,413.826646,425.805214,426.953541,426.322206,431.594735,439.132059,482.661628,611.060837,851.736427,1158.868042,1411.004927,1475.315316,1288.656548,945.808418,679.018875,705.025510,801.189502,730.239021,429.871797,104.372705,-14.158822,2.027360,77.797586,190.236311,316.416963,432.533153,514.777112,539.341072
432.351678,549.590640,561.616730,522.778933,482.816152,451.886453,420.008665,377.595749,326.585626,278.030830,231.248630,183.537380,137.241957,105.139328,102.128660,124.698238,152.298498,153.185661,139.847109,116.602753,11.465633,-220.107769,-565.479587,-904.727800,-1100.158038,-1059.225433,-853.835349,-633.341058,-441.841310,-301.732670,-238.151413,-272.013909,-350.881093,-259.012607,-3.772230,214.191222,346.149692,395.251520,367.076173,278.361796,165.581929,106.948405,112.106286,107.444989,96.841469,103.243092,108.588472,107.056018,107.499985,113.894414,124.430582,130.894710,129.084279,120.381212,115.048847,118.310641,126.920917,134.055040,134.787386,131.566453,129.518991,133.229844,138.419398,140.899641,140.817941,139.858814,140.327286,144.442402,156.910704,181.854035,201.245948,200.450266,191.897234,196.617442,231.611861,278.514846,319.817885,356.657258,415.882429,519.056580,631.497624,706.816791,708.750830,672.514886,642.623857,623.634698,582.760359,493.841899,460.316921,540.938787,676.514358,765.834820,739.846921,668.882115,594.207347,504.421172,401.262749,292.233199,184.842685,86.601366
1301.638891,1103.323623,945.585490,840.676282,797.970074,802.141850,830.475566,874.280467,928.213397,988.537815,1055.213295,1129.717154,1213.535360,1302.645819,1390.065582,1471.850703,1533.172459,1545.375725,1491.975870,1347.163593,1048.567621,614.549454,142.597832,-282.175863,-669.353971,-1149.822620,-1387.544602,-919.949700,13.670137,963.259180,1484.828995,1671.954434,1737.231161,1577.841845,1266.277855,1038.548833,939.153742,945.999779,1029.094395,1130.438687,1182.688633,1148.089056,1056.306932,997.839295,968.315301,938.444163,922.750644,918.614502,907.422923,891.274441,877.739075,872.157178,873.985741,878.584581,879.337953,872.020352,857.041652,844.534403,843.636657,851.801589,859.452293,855.857202,845.739230,838.699904,844.186238,864.294696,893.462517,916.362030,937.789877,981.750207,1037.493360,1082.553496,1101.716109,1097.637452,1085.693930,1078.321736,1090.214366,1138.099619,1212.628374,1297.012478,1395.454508,1499.034813,1585.259813,1660.383588,1736.217320,1813.044156,1898.187984,1982.251611,1960.072638,1773.433138,1474.730281,1179.736560,987.804979,869.550890,809.179893,821.362913,880.875951,947.172342,979.681388,937.832394
48156213482.989853,161582769.078060,83832.342215,734.508884,718155.167902,104298683.144954,2281042633.829024,19714854529.637608,96073841605.941467,309706420636.526733,817316222870.585693,1997100441572.537842,4576358551524.205078,9772356644111.609375,19408004438813.312500,36703045863604.781250,68786178229349.250000,131945192505945.375000,233677757696817.375000,377724607646787.437500,726290549327930.250000,1672762244415109.500000,3768184758021037.000000,6651443153211169.000000,9105871450073688.000000,12126451088971800.000000,9405978989112018.000000,1721080012924023.750000,47099655304579.109375,137882370456.715973,14279947603.725498,290586285725.789062,2191826480069.364258,5331343519076.893555,5595718562949.554688,3304385950324.873047,2189333706231.724854,2698513825276.907227,4224152564036.579102,4242941636491.900391,1648888845485.777832,499627695985.602600,223166962791.772827,117394843806.484619,75993029518.510590,66294768170.726486,57728784682.469177,48196695651.377747,47391270762.025848,51704317982.536110,55033848113.837631,52430946714.407852,46088138367.345520,40900647390.596252,38647137169.458504,39838960922.134071,44157269339.094154,47663334104.122543,46455924553.154823,42895513610.903770,40935571690.937752,43460339087.257462,47399903151.613365,49359067318.654366,49213464454.668533,47157844538.506020,44442171965.943779,44838409607.212585,40012849670.015297,20517149353.579208,8275747600.157694,4874672513.527258,4910147833.885803,6176273433.155993,6311133920.891329,6236680715.615221,6882213657.528912,7903945025.306652,16727149852.447376,104585871046.024155,1288102137313.861328,12558040360574.654297,52860878722641.093750,73072337283053.765625,27301961080336.296875,2808164094108.357422,233912723858.906830,311065001966.427734,815062018062.528687,405728178539.758911,6665257046.890900,1349.384745,-12927.272410,-212.826785,26.232410,5087747.642829,535804727.910695,7002904848.567730,27732799896.380638,39884692066.956436
1647236912.622699,10572111170.854288,12472647949.608999,7205515497.903472,3900141480.746399,2329333248.311212,1311112856.561708,561947946.824903,172696065.053105,44738436.225372,8857991.069199,983016.571063,37037.425169,238.187225,44.472881,9595.834229,132505.260614,141690.251806,47182.630703,3113.278891,-73.374983,-98876881.660771,-38172191110.266968,-858859430882.067017,-3199117852537.740723,-2477345504368.794434,-583043887924.422241,-80321321988.991135,-7696235521.932785,-685760032.723560,-159455983.011503,-360364591.601344,-1768710930.192981,-266523946.691781,260.804438,4380646.215602,278192820.063039,809819405.784253,447694889.513294,45196065.456310,336766.378456,427.176104,1418.344810,490.929656,-65.809634,101.335180,660.042292,440.523427,498.335800,1977.142112,9283.048627,19539.169766,16035.560890,5453.150491,2414.668519,4047.385006,12530.415454,27123.484441,29183.263411,20986.235875,16826.513451,24945.789482,41374.504980,51879.292817,51501.515753,47232.870004,49279.961361,70602.341201,186250.888065,895689.074114,2429134.844253,2338461.948795,1530837.317124,1940712.600044,8984759.813689,45409033.705412,145265042.331994,354722916.163667,1212725278.647274,6820339159.435307,30368717876.115139,70820326167.001480,72283028725.579376,48775734459.282211,34645184866.063461,27626673064.778606,16526919431.350998,4645339984.416058,2691008072.555852,9363372417.187437,50996399232.894218,128827746905.406860,99614815580.689224,46830979814.872490,19158463115.305122,5471715513.566804,913176044.036424,68331866.163990,1055575.022709,5.597448
31061756331806.589844,9302491921679.738281,2993685098593.574707,1253333933782.059082,850235971507.150513,883936130452.935181,1144604220801.901367,1676463415739.163574,2610683986814.658691,4153249325871.566895,6709628054413.310547,11059084782399.919922,18649126348139.156250,31236844691183.652344,50056237027967.734375,75736459832853.500000,101741092311013.812500,107739312372386.437500,83555525226507.250000,39873030922080.210938,6405681260805.293945,118995440367.324280,276462.032804,-2586468974.685014,-613715138356.117310,-22387337769018.605469,-79625032566369.093750,-5024998053916.653320,-42.900789,3431772094964.062988,80703173186664.312500,190140683511395.625000,250540761205983.250000,125194494479084.140625,25423186314785.167969,5969785944165.560547,2846626647389.838867,3003376667423.579102,5582009120503.757812,11110840497029.898438,15456065659796.103516,12443218436369.480469,6760812213811.544922,4449591214392.559570,3566774072990.062012,2830788441761.730957,2499286963939.052734,2417675482251.393066,2208200772867.641602,1933442931933.612061,1726244845847.518555,1646515497953.410400,1672278763441.042969,1738605482893.632568,1749683009599.420166,1644601463269.802246,1446257944867.982422,1296703305331.492432,1286498594027.039062,1381894407146.051514,1476719776253.029297,1431489117051.574707,1310507588741.183350,1231603016325.801514,1292737502773.168213,1539575106791.635254,1968861134455.166992,2374199702667.122559,2816251379819.783691,3947823801167.321777,5925381839527.833008,8093747005068.672852,9203721902975.019531,8957141668540.910156,8267365928659.720703,7864742419896.963867,8522877202877.345703,11673291561966.500000,18547756459218.667969,30268065237791.546875,51480391208221.539062,86457164671942.031250,129506175821774.406250,180857768527516.093750,249490106801472.781250,340673256728299.437500,473752752395092.375000,646579677040352.000000,596437015257347.875000,290629170261845.312500,76815215984667.500000,15176706588509.757812,4130638148798.507812,1610382818173.173584,943386519245.239868,1054410028666.829956,1772485525701.073975,3030952584798.572754,3886969874174.195312,2817194081556.531250
675635997.597598,5151641.087130,8468.484134,210.070824,51318.428746,3543988.576165,49594948.455396,314396166.930135,1220907459.796657,3328390805.631851,7644745952.882375,16438736434.106621,33457137628.873680,64100312513.898026,115410122239.394745,199255905389.407104,341366268638.880005,596600915676.759033,973723103027.304932,1469572203506.987305,2573677207890.216797,5261471498810.663086,10553875576965.619141,17176567266879.869141,22482950623686.527344,28740248162520.656250,23116591453938.207031,5391468457347.152344,246743358792.996033,1663841494.805171,238512900.082086,3151525327.199061,17803100843.962234,38134931148.844307,39749965972.004013,25309490903.565750,17785747717.197418,21276348687.126450,31237887153.122211,31356927384.655724,13949583709.177994,5014228233.781542,2513553884.242852,1449632662.162788,998713158.631997,888469944.984952,789163429.981633,676122522.158594,666431657.483483,718061688.357895,757495663.572763,726697920.569948,650702171.024310,587432106.970306,559594699.136536,574345314.523612,627277614.196034,669707739.081472,655147917.013208,611891436.202335,587861765.673994,618786965.792439,666535646.672113,690067448.480097,688323254.709997,663618682.505571,630743022.286089,635557370.738345,576492126.663500,325323250.199236,149490776.070093,95014381.140477,95606111.141092,116357542.745091,118529684.687019,117331330.247832,127656001.532447,143720632.027311,273116159.121565,1313013571.979677,11289120061.475998,79471438542.914246,272395057006.972168,359517936678.265442,154621942352.019775,22015124926.254070,2616905613.761776,3340897477.932936,7626674413.853962,4194999857.373730,124202158.597935,320.622948,1912.336953,149.772579,-3.686592,269827.491280,14357898.610501,129570564.867809,421131129.490644,574910036.223803
29960400.264566,147073141.391414,169434725.712268,105925452.602207,62636580.047656,40297792.217734,24647124.646360,11943840.665046,4358530.881713,1376718.480798,346899.964613,53932.481591,3518.659845,87.412298,44.250493,1184.015155,10067.038393,10643.730063,4290.243104,493.584423,-0.668915,2713169.593435,441625853.130138,6358826370.599975,19622338519.665764,15761405100.845743,4562921423.696483,835140192.223904,112105012.704010,14172502.595135,4078233.491208,8179523.450004,31858822.008061,6322176.046946,-47.931629,190825.794263,6549338.008873,16323620.274365,9834859.561511,1388713.596986,21922.715851,122.850265,275.844784,134.028611,3.598516,58.169857,162.381457,125.216778,135.307606,351.393270,1153.312100,2092.472819,1784.428340,759.380519,407.630897,603.044182,1464.292944,2729.507485,2896.968269,2216.859388,1854.903196,2550.108731,3852.312385,4637.865661,4610.101945,4293.990791,4446.147971,5977.241537,13364.714030,49865.747452,115798.401797,112130.241532,78373.525024,95772.113698,351113.601864,1394289.744464,3760096.853985,8060743.513811,23056362.540518,101059433.567897,363019050.569927,749689034.675609,762932251.517578,544709284.293090,406377562.580506,334760396.190252,215605559.873460,72747401.343377,45594712.191908,132553483.926134,565881575.116118,1251609902.513803,1004145621.881590,526053963.103531,244683964.201007,83690588.599230,18089363.088715,1975559.423022,57269.635421,-8.764077
173465200205.586029,61724082661.633362,23360868459.066475,11077890721.115505,7944228101.678952,8213279057.733028,10249112766.428499,14213659538.315111,20775076998.964237,30926553581.919151,46649526086.299828,71586697870.659363,112026871627.871536,174302863391.496735,261107753473.136810,372356341264.064819,479542572229.442200,503673578292.474976,405069730408.454041,214862871484.078033,44832561345.526299,1473599184.298783,23604.578008,55541752.244483,6008179528.369799,131015022079.675018,388682275452.502625,36411758085.430550,-7.096789,26261302850.418804,393188997037.225586,819578247825.826050,1038178082310.604980,572848368193.864380,146101161404.671783,42205049775.796730,22373964993.398827,23425661225.024982,39844465967.843704,71873715546.833542,95372713562.722488,79199528039.870483,46954329246.440971,32808178813.314384,27144152441.698544,22267246425.120899,20013080994.681160,19451749791.134277,17998264968.209259,16061289237.812790,14574568468.125683,13995804311.335091,14183252082.167530,14663949354.583542,14743974752.147018,13981861555.469864,12523836701.660030,11405557172.155401,11328600961.947708,12044697759.723871,12749532892.968517,12414168187.629738,11509521008.892517,10913100744.278128,11375660418.148373,13213152903.267046,16313083850.956970,19151617035.572044,22169219859.020824,29610966062.036808,41935878446.580170,54783492278.665848,61162013303.383598,59755012292.073936,55789060884.117020,53452403879.471375,57263472273.388786,74980747040.308060,111504795521.587219,169659466525.426270,267461813633.541473,417096431856.940186,589716332281.433228,785162068977.569336,1034445513485.000122,1351009856536.822754,1792280361092.520752,2339776196313.848145,2183366363816.981934,1179017796265.944336,376897320143.640381,93893464722.019836,30782210734.290501,13732201752.574036,8684380945.809256,9553057617.793831,14908475486.973482,23609856252.688942,29219384318.067600,22175578891.724556
1478.699261,1263.008577,1107.784372,995.210861,946.003029,957.236637,1003.934023,1072.307026,1154.757552,1245.389423,1345.112927,1458.092608,1585.014357,1721.104917,1858.824150,1995.726861,2124.717038,2230.180422,2290.545305,2292.822797,2282.881386,2369.519299,2617.395152,2920.965397,3161.509545,3388.028596,3326.749629,2545.062107,1457.450122,1191.744908,1576.464683,1832.382759,1994.458483,1902.775451,1637.500629,1434.983862,1355.856954,1391.450856,1480.762429,1534.748990,1483.678067,1375.885775,1258.470052,1179.851492,1136.062414,1105.896078,1087.777764,1077.376221,1067.273988,1057.523711,1049.751466,1043.996579,1040.402060,1038.835923,1036.827653,1032.094887,1024.324168,1017.722742,1016.086815,1019.443361,1023.853165,1023.538534,1019.092841,1015.174829,1019.585998,1034.543360,1056.916709,1077.206486,1093.251934,1114.576471,1145.409700,1176.030166,1192.415794,1193.640011,1189.396776,1192.517886,1215.370256,1270.949294,1369.813132,1524.813578,1752.580234,2022.293373,2237.478786,2320.712221,2255.671010,2137.896844,2098.521835,2161.078952,2166.952015,1992.718971,1678.478729,1410.381149,1234.233614,1097.053392,1006.929458,982.480335,1018.368268,1081.489998,1122.024026,1085.319394
