-110.573438,-11.270625,103.773932,221.261849,328.447085,423.845322,515.757816,607.316223,699.707329,796.203775,897.528995,999.971054,1106.686395,1229.054179,1393.310886,1629.980930,1964.160516,2377.938158,2793.267707,3119.932564,3290.876534,3395.834436,3476.352284,3320.910002,2781.984045,1865.596800,871.662460,207.272587,-41.104958,61.905129,330.839325,611.238685,804.723187,867.158494,814.190576,789.368517,869.228255,946.676739,937.623627,814.590432,674.510183,623.148200,603.594886,568.273390,540.252636,528.829228,526.861111,527.535484,525.656002,519.861893,511.694665,505.256511,497.416815,481.167595,457.149088,427.472538,391.622764,360.423995,357.172904,383.899010,427.503036,467.758766,492.015395,508.258184,521.991310,533.109323,540.930208,545.587088,551.010594,550.525329,517.240980,452.147808,383.721587,335.615722,315.961131,289.545714,239.550920,193.968196,181.086113,233.106193,427.538955,791.402956,1152.074172,1346.344264,1281.743271,948.787176,429.622281,6.873289,-103.650747,-25.925343,49.408283,-58.906678,-240.485707,-264.431205,-176.577521,-68.694016,45.152482,161.059485,275.124503,383.445049
349.470625,291.405943,242.054563,190.504200,126.510445,53.446243,-13.295366,-63.138027,-90.828874,-100.971237,-101.379954,-101.258380,-103.110907,-105.473214,-117.161329,-138.544877,-133.787457,-91.851927,-47.894322,-62.985252,-185.140435,-303.264913,-293.546847,-139.445235,82.705669,204.821832,79.609775,-360.743299,-888.336810,-1240.792888,-1274.425224,-1014.428668,-644.549838,-297.225610,-45.835948,145.579483,303.865916,388.616417,373.404625,263.339239,151.998543,127.281386,120.346238,83.474208,55.994579,53.365306,64.883609,78.416371,85.411667,88.560209,91.489230,96.063082,101.499645,104.886250,101.409479,88.522395,71.088528,58.818417,64.295569,81.863945,97.183310,108.483108,119.804600,139.223700,162.628071,173.366737,164.574891,137.652282,104.709709,72.979712,36.295828,2.532881,-7.153065,19.148893,80.666816,148.994733,208.233420,272.329246,355.711778,468.929037,609.272186,755.236885,847.061634,883.654628,947.301759,999.646666,934.953463,772.260877,591.638536,514.167229,542.594915,537.115628,472.600640,394.350789,320.755044,258.645259,207.572923,166.137434,132.938192,106.574593
841.657414,836.832922,876.374449,943.783444,1022.721464,1100.114562,1167.724643,1231.100304,1299.731828,1375.068098,1458.093335,1551.564662,1653.890491,1756.869243,1833.305145,1839.563813,1706.702636,1400.315236,946.327478,439.194309,1.705093,-337.021000,-545.246267,-504.899660,-138.957715,530.328140,1126.138112,1200.599562,980.144406,825.548874,947.843534,1249.472492,1364.333479,1298.125699,1226.499959,1180.476463,1161.119730,1180.703626,1225.426732,1257.413275,1249.729266,1194.820828,1132.255168,1089.088958,1055.976347,1026.136180,998.723062,980.197958,975.140133,974.356630,969.618575,957.831134,939.106555,916.275862,896.102055,880.435783,855.910364,823.361561,803.299852,809.128046,842.848726,877.173950,891.090954,895.598684,901.903740,916.233581,938.279510,964.391326,991.081859,1020.605189,1065.035540,1119.897929,1165.005152,1185.928568,1180.256624,1176.417454,1198.448230,1252.388933,1340.679658,1461.598790,1596.782307,1716.615030,1778.451062,1765.093674,1700.515057,1634.722927,1627.258586,1700.547851,1824.356644,1870.369694,1770.316389,1553.595361,1307.814226,1131.086115,1019.840280,951.082173,924.531274,942.878404,1008.814383,1125.030032
-24405944.018451,-10547.797934,1886.297297,34597145.071214,1142068300.783011,9239218607.697510,43638694303.015251,154522658326.992798,454604421156.049133,1203088933475.708496,2942064660448.128906,6553941729309.541992,13833083737636.265625,29834009483696.921875,74455720581835.828125,232236026449322.156250,891000524720160.125000,3510423519837655.000000,11086469082038972.000000,24379489121767340.000000,35632836823377968.000000,44544551360811432.000000,52616748584618752.000000,38010883001177048.000000,10770972264312600.000000,615174831426622.125000,2366657671450.190918,18542571.834379,-351910.146791,-15.376052,1213807428.741935,162342569748.125214,1302965730505.799561,2277051299437.727051,1422211403364.338379,1127770363403.682617,2317861280756.030273,4370339669954.877930,4069864016083.986816,1427446910716.308838,344220281693.982910,188198434574.678284,147404285584.661041,92657963284.406433,62632813895.475937,53042841653.301559,51524793093.329704,52040702740.646263,50613762093.279266,46423620327.729591,41023754340.685928,37155176589.325928,32870001636.269348,25317363022.281147,16890199510.060488,9892320685.969370,4880700694.908445,2474262515.780314,2295995187.161275,4150367701.915487,9897975353.776579,20255650386.877270,30170325979.887955,38918034162.281204,47927613120.884964,56476935240.627968,63245462489.482277,67596723223.784500,72985233480.976044,72488571308.693222,44628140495.608002,15477836411.939890,4134757543.846710,1368638982.990861,823539148.770650,390005785.462851,72327088.441238,9660007.207475,4804285.186803,56281451.487628,9904638588.392294,1149753365978.550537,18579959236565.285156,58013501010691.718750,40537833123385.210938,4443054800735.420898,10297742114.108181,269.283975,-17748796.632319,-78698.721762,8.833787,-1398894.389132,-1653055803.853638,-2887393856.781823,-285650607.685438,-2670535.700861,8.455177,1365121.372928,249903020.071586,4110527081.490615
959667774.405929,208587443.904518,40762399.073851,4207852.969645,34741.329470,-14.925466,-4559.188093,-718435.404612,-3809835.794214,-6398808.681955,-6528533.673217,-6489715.250485,-7103011.569437,-7955967.122733,-13576772.156717,-32727271.265605,-27170356.809329,-4021954.363258,-228528.360808,-710925.339436,-161358287.038023,-2936041564.913638,-2409258326.901592,-33881113.343681,36.553418,8574511.760663,57.776676,-8531937099.577721,-2855148891426.946777,-26733829061833.082031,-32016848727307.019531,-6915345529201.749023,-345233274702.645691,-2598252480.759314,-192392.450747,222953.635792,298144947.144630,2282522492.118779,1650934912.104250,86504633.597117,372589.718407,37951.160842,16155.788588,28.579148,-21.119573,-14.659348,-1.729645,61.236250,4.362064,-42.381765,-79.905791,-59.725043,326.165552,985.078727,314.194191,-41.815016,38.603239,-22.142353,-4.915927,44.085278,-24.357271,2300.018218,15016.967743,127908.184181,801770.444311,1598436.954681,913770.262100,110550.174835,939.037077,49.689725,39.378938,-81.157292,-1450.028271,-31.617050,52.539832,294581.016251,10051392.500095,116120969.497259,1110101901.559430,10200449389.987305,77471222755.048965,393392954509.770386,927012921515.378662,1269343902430.767090,2124601289949.238525,3159727497744.313477,1928177004016.451660,464922394788.934509,61885819942.051064,20957391304.123135,31804737467.512894,29404161940.220478,10845313889.263681,2569137842.581581,470566564.751269,73792929.855967,9749720.188406,1012938.410217,69718.706645,1505.974614
527903614979.449829,505982058597.179443,711051459756.658569,1225489499088.915527,2205921310364.203125,3755035122566.231934,5793992778579.674805,8502083682628.563477,12593392712147.658203,18923942996348.718750,28886601997964.710938,45186952163856.046875,71513469227243.187500,110315800407323.875000,149689440128963.343750,153388548712531.718750,89616288946571.328125,21580075146619.550781,1249915810028.841309,3865781988.773335,230.993165,-2645377288.982179,-58739785986.345062,-35546742395.053879,-12245932.781958,16563805873.054600,4451501425362.970703,7087788486650.458984,1616485858999.120850,457732196420.578369,1264669519766.915039,9465559383719.173828,17882585525115.421875,12481234455463.460938,8274441618475.277344,6269475425672.356445,5560106144274.783203,6278239912301.761719,8222092487187.337891,9910080873026.427734,9479661385369.367188,6843936428364.021484,4630389841915.074219,3489446978901.783691,2786250854420.361816,2260282710885.681641,1854503784947.024170,1617132332299.522949,1557043315087.589844,1547908354389.291748,1493639205265.833496,1365647182889.797119,1181650676994.333252,986399188910.757568,837557970567.345825,735661827870.099365,597484457833.039185,448850796630.026306,374041331732.665955,394581833787.427307,533440263289.407715,715839595454.090210,803726526427.210449,834105351218.523438,878244220759.090210,986065007459.843994,1174039918429.177002,1435666262091.605713,1753209260895.307617,2172796265864.638916,2965336104522.278320,4275147458111.495117,5696691897810.185547,6482749387809.154297,6261003503373.221680,6114627236157.097656,6996150476573.783203,9626792125370.119141,15759866268892.144531,29390891198658.957031,55556370380108.257812,93418601433591.937500,120407633499692.828125,114072557755215.000000,87310671099215.250000,65769348413659.125000,63641988911124.062500,87322755460574.937500,144533473730901.250000,172760179333043.968750,116514673160464.703125,45614162319924.828125,13171003662139.273438,4595733637152.092773,2160928840357.972900,1296687383704.766113,1053536031716.080811,1216899048805.292236,1995932667828.239990,4419738500302.735352
1096656.549042,1812.340026,453.461092,1473517.788384,29212529.940064,174834160.786431,660730036.200003,1951712402.669420,4919666117.179380,11326681204.472406,24372266228.935528,48416751222.289864,91838267026.950623,177458092701.921509,388604434200.294189,1030225033960.083008,3261619467424.483887,10563991758723.951172,28307635312395.937500,55621064185557.843750,77004539605338.062500,93241692998012.359375,107548894138294.625000,81388924684995.234375,27615738730062.910156,2374339714143.417480,20225516880.962440,866102.676501,30607.920760,0.803607,30775280.268893,2036029455.342693,12127795152.232594,19567484058.487366,13072878028.678570,10716264107.712566,19867626621.473083,34211875142.291695,32185932331.218056,13114105745.028572,3876455527.764863,2310851389.565372,1874427300.255087,1259327506.095464,900418052.154855,780945412.132986,761761466.305148,768290107.584085,750209761.326178,696685548.187279,626668787.909757,575697522.944333,518337111.657444,414482833.263313,293067770.836093,185363279.822451,101240845.474754,56602896.269089,53094375.306064,88124946.578632,185453998.067905,342408631.618494,481653491.457067,599014252.558820,715973882.480638,824057101.119474,907957217.765848,961208987.206977,1026480868.960817,1020494358.549042,673541155.274580,271951921.422477,87841164.745548,34104044.092453,22085364.872002,11655973.956085,2763850.729629,497255.819036,274692.493073,2231354.654772,185560887.280553,10895010862.138462,118258146120.820480,313782237317.972778,230786924265.086700,34699114174.305588,191848920.156260,19.170118,836341.405827,8898.846946,-1.626764,97269.957237,40095827.399659,64615658.529722,8938409.112070,167822.209196,2.117339,94616.181388,7967924.860337,87400366.572695
22628700.959742,6138387.396454,1523817.854856,220896.837790,4015.153980,-3.264400,755.932048,49375.669347,202601.802504,314694.718218,320108.464149,318490.155012,343896.944993,378703.047484,596711.696942,1262685.868721,1077474.528084,212136.038644,18845.376554,48939.986207,4927605.766743,58899114.116271,49729175.055829,1300543.013924,-9.707140,404217.839746,-3.975103,146791110.127068,21353116593.343369,145207143799.451324,169476667241.050720,45572360247.873421,3493381173.624126,53049333.910090,16315.225554,18612.194787,8329277.797494,47488154.318357,35992257.502239,2895121.054429,28588.968529,4314.741504,2164.410226,-11.030016,-1.516288,-3.311413,5.593602,-1.843896,-13.801675,-14.976238,-9.192118,24.355751,134.127123,265.002935,131.417744,-14.998711,6.373876,0.838128,5.237403,-8.178705,39.332777,481.594512,2041.629004,11724.245079,54410.527198,97359.910263,60743.868988,10389.612191,256.625930,5.230930,1.328340,37.333111,307.083749,0.847596,-5.940728,23486.888284,462671.679209,3722326.606419,25630261.128295,171060059.311009,971098074.740322,3907022084.158359,8143637421.196629,10660556087.839802,16575745419.212669,23291002654.757027,15253506473.336828,4508291534.117917,801127215.937230,316906247.680166,452978568.076409,423532419.179679,180278407.817834,52546824.912354,12302891.202286,2527935.553978,450841.015827,66253.179425,7100.933759,355.174234
4626775676.511221,4461670485.289102,5971707491.080421,9520418803.563633,15754175523.134769,24851951061.451622,36039242264.718483,50060981155.786217,70099375533.182175,99377829912.699112,142793729099.624481,209528589144.729614,310538380067.284424,450251434043.169006,584872807381.254639,597238550267.014038,376795142128.918457,111217759620.409576,9682781820.290390,68675059.012671,-60.188395,49678436.242256,705476987.304248,458881859.075861,510230.224152,238585500.516124,28752843091.703644,42833832060.683411,12069868804.101809,4094575444.149301,9780630288.113474,54884787099.965103,94672384126.323471,69564007178.821640,48910104413.165840,38559276948.336594,34788904664.469788,38605465668.935608,48644809587.016174,57086341881.451210,54954852913.326111,41567807218.457268,29740192336.378685,23337876983.418228,19244664272.742771,16086267853.830837,13577490351.018393,12074004782.334909,11688544491.622238,11629760788.740551,11279502276.258957,10446055922.774691,9227849757.662037,7904861286.866453,6871133619.641509,6148361996.277270,5144559035.463331,4026414754.296851,3444141258.605947,3605552194.366392,4668319079.601572,6006144636.767298,6632634313.746970,6846857983.472600,7156141386.046661,7902566605.694970,9176900714.262896,10903320344.189867,12939488185.526917,15551242617.135735,20299844404.093506,27773912112.331913,35519973853.921577,39680641025.934700,38514621261.373093,37741692788.777954,42358810243.578232,55684988176.210297,84955842773.327728,144927477825.820557,250113538629.783020,390455915931.006165,485330157457.877380,463361219208.519653,368471405735.156616,289034345498.401672,281003063720.710510,368515113898.335388,567563668563.623779,661326449806.531616,471850194035.090942,211225177429.650635,72845863379.287155,29549344773.706734,15478432201.418047,9992418396.938135,8363661727.157867,9463207949.318100,14460033725.218302,28576944615.439873
918.010569,886.190606,915.091043,987.914897,1081.592147,1180.149740,1276.622001,1374.200628,1478.899271,1592.151977,1715.188726,1848.661210,1992.671672,2146.692412,2305.656036,2461.712318,2605.505614,2761.142775,2949.605744,3151.323212,3296.080741,3425.966182,3531.074687,3361.965479,2786.679870,1950.295192,1426.295975,1270.644309,1323.448133,1491.619985,1622.350663,1721.586408,1710.096414,1589.162435,1472.857555,1427.522581,1481.921483,1562.459798,1587.526301,1521.181538,1428.247452,1353.554964,1288.724861,1231.266563,1187.473936,1155.622633,1131.035043,1115.899122,1111.084004,1107.912515,1100.164483,1087.176499,1067.542405,1040.233068,1011.072730,982.718755,943.930357,900.716006,881.474364,899.315490,950.051270,1000.000493,1024.927012,1039.137442,1054.681551,1074.125482,1095.471964,1116.541110,1138.780071,1161.911842,1184.548994,1207.731521,1226.593016,1232.652084,1224.477141,1220.653177,1239.767705,1296.250330,1398.837015,1552.579776,1761.736612,2035.551167,2282.033411,2389.360596,2330.664690,2138.179040,1925.274990,1867.698343,1920.691751,1939.928570,1852.260926,1644.877424,1411.227405,1226.699721,1083.576308,988.014948,948.621812,970.856060,1054.074245,1193.348575
