371.681081,481.030816,587.853602,689.431288,783.066430,870.914483,966.123271,1077.289973,1202.472880,1343.024023,1506.560613,1710.147284,1978.635491,2309.316490,2674.091656,3016.026353,3269.024626,3437.757828,3545.710453,3521.063427,3262.136758,2692.765672,1797.042803,737.851949,-247.107039,-826.777381,-820.344395,-369.097527,266.331134,710.364311,842.430396,846.091780,842.516374,875.587715,918.840929,905.684531,837.930017,752.959730,674.360925,617.508153,586.026215,575.851366,567.826207,547.888501,526.553536,514.615019,514.032478,521.088465,524.783593,522.715926,524.116459,531.284450,539.017305,545.083468,549.766077,552.814944,553.661686,552.068820,548.325767,544.828640,543.894987,544.369137,544.236149,541.679585,536.512194,532.318777,527.477046,509.977308,478.576432,448.745223,430.570934,426.102487,425.367857,410.127244,383.053992,359.718564,344.789202,337.480942,338.835506,357.262066,432.714238,602.207703,858.831592,1154.932584,1360.027312,1386.917979,1266.118924,1088.890081,1016.177735,1095.738498,1228.104835,1284.801148,1130.123151,795.089860,428.433920,121.371366,-69.431210,-87.713132,122.786278,618.327698
216.281601,191.228161,160.819677,133.592042,118.063870,118.704970,130.791379,151.458118,183.083049,218.072953,235.261458,229.223167,211.991802,193.902832,178.873297,121.405890,-40.893058,-253.281055,-396.414165,-307.487987,101.120778,507.573133,569.940564,265.546447,-286.448302,-777.804758,-994.955252,-966.045793,-748.814808,-405.141986,-40.312195,196.629133,278.274302,286.904963,271.111983,251.069444,228.788048,198.761177,169.236219,150.940412,138.113999,123.756781,115.777210,121.356890,135.619656,152.760457,169.561297,182.907525,189.338306,186.986155,176.209312,160.484083,146.017594,135.359207,128.007282,122.259946,116.157860,110.944625,109.136595,112.043836,119.854716,129.815349,138.837419,145.244985,147.096685,141.186198,129.054995,121.205932,122.196887,126.729205,128.775175,123.162183,119.458314,138.387416,182.540592,241.760294,302.465654,351.970595,393.803541,438.201521,496.968206,574.317963,645.781565,688.639726,701.993211,680.123403,600.401498,463.669325,311.385993,197.607688,184.256438,266.730872,377.811778,465.929206,496.484605,470.201529,407.821590,330.321590,258.678330,213.868611
910.698729,979.970870,1054.621819,1132.849830,1212.857790,1293.934110,1377.806909,1463.556920,1545.137711,1620.356303,1691.931851,1737.430865,1707.799694,1557.123730,1248.964148,813.589856,321.574565,-171.630521,-635.563224,-1143.742431,-1712.158096,-1924.961798,-1449.656665,-642.003896,85.934158,548.117961,740.830304,941.725279,1222.407292,1305.594489,1158.606512,1056.655209,1087.573538,1156.742053,1205.065233,1206.735320,1170.260298,1121.342451,1078.435375,1053.155484,1038.198675,1021.858554,998.262877,966.828508,938.061692,919.487524,907.972705,900.262467,895.236079,892.920598,894.458747,898.667075,902.066343,902.754756,900.230427,895.000436,888.237068,881.720786,877.166842,874.347368,872.734682,873.430465,877.871387,887.185254,902.061094,922.292532,948.941666,985.505380,1028.557562,1064.710494,1087.794464,1100.519361,1106.651954,1109.965554,1108.051884,1096.333318,1087.291522,1101.296768,1152.827644,1248.786570,1371.187682,1498.143689,1620.208140,1730.635704,1822.570379,1900.627771,1992.187969,2077.705018,2062.057892,1944.208091,1842.576331,1798.406352,1770.324894,1684.675405,1459.910994,1148.988251,882.065209,790.206927,1004.478466,1655.944883
4033439510.147783,32001887664.822273,152429099255.290161,514841774294.238647,1345168471469.462646,2978409075361.548340,6434197115338.007812,14370646080920.960938,32190187170770.851562,72132797875152.718750,166223510721263.750000,415800758088071.687500,1188641852001121.000000,3601789172356993.500000,10276017023075144.000000,24232507146499024.000000,42989443593278032.000000,61481760501769344.000000,76585700615291424.000000,72883385251457872.000000,42349371835093104.000000,10799283628817150.000000,594489270430971.500000,860025128788.177856,-2416776815.932536,-4813093191259.732422,-4571231209730.047852,-27243374255.964951,236743587.499061,645692143799.775879,2324324322937.813477,2400794270517.007812,2326095790283.138672,3099508744913.213867,4435829109621.725586,3985291125469.249023,2233198932915.132324,1001880378030.559937,435349820212.420715,222404711504.945312,148819687409.595306,130031463800.887512,116682548890.135986,88484705844.097168,64982966311.978455,54337780180.382324,53859098385.680084,59907269779.224655,63300292919.886230,61381962601.835159,62675810656.329605,69669918473.148132,77954518161.025345,85030916712.866959,90863068352.063446,94841784390.479813,95972887172.131271,93854575157.903412,89033780982.093704,84722955278.928375,83602773724.554703,84170055712.405792,84010614858.597321,80995410486.656677,75182974476.810852,70732319374.244171,65876047383.750412,50625862188.933945,30737326188.794212,18463708419.199181,13275612973.590210,12211353646.903568,12043575888.286652,8981056880.257931,5161325113.152355,3081528913.874058,2168590056.758825,1813661666.067386,1875407069.080285,2911962568.220592,13813631124.960720,183483989440.555420,2683918168887.186523,23956419013482.257812,79051268915796.765625,91152905493110.250000,46927011373586.570312,15548344165998.132812,9345634700780.554688,16281716726264.585938,37559012963624.296875,52221075535616.125000,20429151513851.285156,1508024003748.535400,12757134850.303425,39694.397523,-3341621.411813,-9676778.833398,47777.406815,224674941102.192566
7471126.669433,2306801.667065,386571.792197,42930.394704,7238.578282,7895.976265,32422.771448,197949.052002,1497404.705441,8065717.557209,16136809.086181,12750246.871577,6196694.978471,2642594.312240,1183668.427213,11209.760056,-38816.156416,-426227803.323382,-6766947931.553099,-1387479993.073907,245.294315,9174665487.285900,22375841734.016899,47117411.721434,-898499702.892665,-534587120544.927124,-2757284473168.545898,-2263285583632.699707,-415789083155.614136,-7765851120.335215,-36628.800180,3026637.692605,70599234.107621,91671030.752990,56397291.048220,28831558.468944,12531609.129777,3359034.481351,667484.917250,190336.142118,65726.448343,14929.907699,5238.440365,11141.076828,52168.142145,218234.732349,681092.687165,1483046.830621,2091984.531398,1848506.415139,1015415.418189,377861.290226,129370.507618,50897.129260,24168.262656,12462.707248,5536.700998,2429.296961,1752.444913,2928.332488,9193.762227,29301.101447,70162.939924,121483.694362,141096.901128,86315.414973,27043.773933,10931.604675,12366.506066,21003.585787,26249.783313,13906.591297,8728.415118,67375.051639,1453407.737979,20609558.180212,143355104.990642,502989487.657198,1246417571.650043,2911807851.854629,7789719837.142517,23723608085.897606,57849069090.108887,93918225928.954636,108503459548.578613,85522072885.604736,33286872394.844494,4537732025.489905,182926391.074117,3175555.351136,1596443.568284,48974572.370547,893398238.411384,4713636831.717825,7731091543.838692,5062176778.594522,1647991123.449196,298729534.381607,37488732.823433,6729414.543045
-1185760922651.204590,-2051658254812.606689,-3543060067849.538086,-6020085719087.268555,-9960824709088.818359,-16029779366477.632812,-25401138947971.257812,-39491095223980.421875,-58647383813456.312500,-82877712758237.406250,-113441908712758.937500,-137519233681636.312500,-121391272160984.406250,-62041740876147.125000,-12361081702924.082031,-507274861054.359314,-296968462.565606,117739489.172235,284188101945.059204,13339924380541.402344,200598998973610.343750,443972653076660.875000,65234377737919.265625,303201788342.985291,7.761502,-24132317454.244148,-249026901303.046448,-1523909264588.996582,-10553010358124.054688,-17120723632864.824219,-7107858553270.427734,-3594091188539.142578,-4451338575708.670898,-7023832862551.507812,-9498918169085.777344,-9596335804542.589844,-7652839893424.298828,-5582285736020.264648,-4181455336694.031250,-3506646584869.430664,-3153161549282.181641,-2802320494604.308594,-2354956274553.064941,-1854997465410.747559,-1480112692328.791016,-1274270321078.556152,-1159401966282.291504,-1087549419370.666016,-1042792036768.048340,-1022710946536.037354,-1036013263955.939575,-1073168359975.499634,-1104008397331.647949,-1110345655635.822998,-1087258983978.895630,-1040733089805.578003,-983103893368.151367,-930188586062.828003,-894674284527.783203,-873274030124.384766,-861231847479.623291,-866409797577.101685,-900091526714.399536,-974392128592.927612,-1103960189148.474609,-1303684288939.070801,-1613434406594.132324,-2139670231439.025391,-2941878371842.224609,-3802491444263.128418,-4458043783881.593750,-4859155830201.384766,-5063256110235.988281,-5176562279793.011719,-5110863634670.166992,-4723924296541.414062,-4442791789796.724609,-4884632034769.852539,-6850187761248.974609,-12348162909639.960938,-24521360208381.976562,-46827648714998.695312,-82822645480002.671875,-133667130723225.218750,-194473082621059.250000,-263378133890428.000000,-369950666384812.125000,-500937157822280.000000,-474372353756872.125000,-310249178692965.250000,-210458787053480.906250,-176562400586842.812500,-157541513806121.531250,-109958021960330.046875,-38778602627677.554688,-6683457477323.728516,-932923042182.049316,-406752243493.899475,-2466399013671.509766,-97048944550168.796875
89023111.882195,524161765.028974,1995506964.974175,5661116269.104969,12890779016.333876,25473084039.291649,49287262983.507492,98130489674.285339,195870713339.946655,391096086001.851074,799868762006.439331,1755096718065.108154,4317952903418.874512,11167263992647.646484,27428209967888.191406,57218794507219.406250,93525897554865.343750,127091452813457.234375,153422024111754.250000,147042540298508.218750,92331060763161.609375,28621056692584.148438,2384358774393.299805,8786707404.647072,57448092.546752,38432774695.142502,36771725337.766891,456691768.618600,7887212.965545,6873328316.587110,20596989657.074436,21176304220.633919,20610440314.142368,26358057926.732029,35836130961.383904,32693476924.726669,19903072157.571396,10014685887.755108,4903433458.885906,2758072270.909494,1954961437.038137,1741534111.058304,1587219122.663879,1252376189.972202,961407391.648926,824830202.721461,818603340.262197,896722062.598678,940046276.531452,915593934.074555,932098016.291219,1020496953.159739,1123580828.779980,1210388103.769392,1281153392.624977,1329054931.518029,1342619769.201080,1317196800.116846,1259029507.692231,1206632447.602253,1192955029.166489,1199884802.951304,1197937791.694236,1161016623.368545,1089278340.963109,1033810466.714064,972712536.406826,776332178.766750,506374793.705350,327302838.852512,246774570.047797,229738592.828217,227033864.292517,176609974.122923,109934110.509827,70709950.252385,52354633.171632,44933272.527377,46238366.755625,67367816.511622,255311437.324655,2339034996.433629,23298952685.023041,152059115648.897675,423032341123.623047,477960864122.975708,270560879983.789001,104983239593.986176,67867411390.803146,109212840633.242432,223553958241.054749,296518121663.213501,132657437620.439606,14216945461.869808,238500623.611395,5293.172382,211251.548682,519269.648946,6149.164880,2782172539.423949
321212.404828,118429.390823,26204.737661,4197.775734,990.243587,1061.237167,3332.532045,14947.413226,82133.790277,342827.570798,618619.643133,506185.863791,273990.246945,132890.269508,67321.879228,1405.162450,3856.213161,10120101.140067,107815780.850592,27774231.645250,84.767542,139919236.930147,300234047.291061,1542243.571306,19150869.051734,4552023665.673375,18566697772.850243,15676753675.673367,3670131687.018022,121305727.751272,3676.334651,149098.192432,2177860.959440,2721917.502287,1797943.846561,1014418.249223,498786.730320,162879.810409,41504.685788,14464.912289,5967.935465,1770.816408,766.547061,1398.232477,4929.915328,16219.384683,42217.037196,81466.881785,109014.864073,98167.127194,59140.083666,25707.515330,10477.539016,4830.514901,2619.996806,1530.350007,800.757811,422.050306,329.525123,487.113973,1198.452654,3067.068492,6299.799760,9942.299127,11264.010623,7481.467136,2872.202188,1377.051489,1520.817461,2336.552160,2803.028420,1671.971809,1149.666946,6091.663360,80087.100452,761979.171721,3987718.095913,11659729.799868,25339882.538804,52379546.259286,121625392.055215,315657240.168554,677337908.785180,1025874905.724538,1160926559.959768,946784601.347646,421893665.749467,76576639.854467,4911032.381910,155298.932557,86708.505180,1593961.869387,19058016.302048,79110962.849186,120841166.737321,84093036.299462,32180338.102188,7468235.429095,1268995.061201,293888.439060
-9762761731.477467,-15617630113.961843,-24943055962.839600,-39287012397.726471,-60488184192.383583,-90941017795.591995,-134928665362.171112,-196949542934.744568,-276410846775.451294,-371772962651.099182,-486550696500.970215,-573814479220.333862,-515630050446.738586,-290066664472.916809,-72782327466.450195,-4716201969.903273,-8052411.354585,-3659474.641964,-2870859792.701632,-77695643360.267090,-793059536619.379395,-1566847097758.253906,-302815762551.191650,-3034657015.915583,-8.229052,-347133325.210212,-2563516271.238443,-12104443177.977352,-63557309637.362213,-96220222584.007095,-45297040580.847046,-25250616104.238598,-30331011873.634834,-44837741706.692566,-58076155799.103378,-58586229953.813423,-48257622480.120102,-36825404274.750656,-28748055124.965485,-24723208066.632744,-22571433021.469063,-20401308881.248360,-17576304498.955814,-14325630011.485893,-11805716934.162354,-10383978011.764084,-9576493934.976740,-9065613355.053375,-8744953207.133188,-8600448087.022984,-8696217495.944414,-8962791101.409344,-9183054158.648071,-9228205875.746067,-9063538720.863972,-8730155296.008171,-8314232496.255886,-7929251099.353995,-7669117557.317705,-7511654984.499634,-7422806779.620031,-7461031749.070053,-7708891616.867526,-8251058687.069760,-9182710543.032749,-10589040050.065689,-12711303274.439278,-16190022637.464201,-21268944403.224415,-26500256584.294823,-30370162236.772320,-32697354734.670662,-33870862355.165855,-34519403235.228546,-34143608006.382011,-31915946363.414894,-30281096682.574890,-32844213537.459034,-43886064460.837303,-72717131959.074036,-130913372451.854523,-227918809181.731995,-371561237334.187561,-560010420282.345093,-772253020376.837891,-1001511338277.463501,-1340085286368.939941,-1737643116971.005127,-1658357817571.344727,-1152449233299.618652,-826350463059.032227,-710878039241.518311,-644713190545.948730,-473715477233.780151,-193900173851.988007,-42969034209.385086,-7949220781.564502,-3903097296.570515,-18286714571.691116,-425630730565.227661
1007.122997,1108.287761,1218.056652,1332.858234,1448.501339,1564.240515,1687.854389,1823.593186,1966.446281,2115.850630,2277.653666,2448.634927,2622.311714,2791.984110,2956.801191,3126.193021,3285.057754,3451.345710,3623.968463,3714.913628,3685.545683,3348.745343,2378.171467,1013.464068,387.942261,1260.545270,1487.188764,1398.686512,1458.058804,1540.563031,1433.067722,1367.864959,1403.597745,1478.857831,1539.465030,1529.545837,1457.388023,1365.233772,1283.131487,1230.136497,1200.149445,1179.455570,1154.278881,1117.884908,1084.255992,1064.716714,1057.068992,1056.153805,1054.843330,1051.429006,1051.572268,1056.229529,1060.935663,1063.204708,1062.564551,1059.045625,1053.090215,1046.193212,1040.189219,1036.279590,1035.303209,1037.338209,1042.174164,1049.576369,1059.809882,1074.206841,1093.333211,1116.238589,1141.007511,1162.342894,1176.975433,1186.539134,1191.589967,1191.376920,1186.520293,1178.894495,1180.071151,1204.421545,1264.477088,1370.811677,1521.306894,1713.747283,1944.145044,2191.619010,2379.964610,2449.182567,2435.642009,2391.135503,2319.840765,2240.454586,2221.998978,2226.235557,2134.003352,1920.257569,1600.435159,1247.395080,974.257756,860.948857,1044.494106,1780.511831
