658.796239,712.732164,773.422670,835.408315,893.236617,941.565118,977.630777,1013.016660,1059.916714,1119.419151,1185.353430,1245.966018,1294.234779,1314.841734,1255.557728,1066.811463,728.914721,403.756111,330.092529,509.250338,803.893759,951.727486,902.844934,814.513442,766.170766,781.836328,833.441530,890.738030,932.479421,931.222818,871.236225,803.280269,768.868664,760.640297,761.004484,751.888119,738.107599,728.714217,721.662175,715.539191,711.559449,710.222949,710.996170,711.274685,709.201935,704.836768,698.379645,690.205800,681.696842,674.384765,669.394609,667.260654,667.999652,671.774113,677.863233,682.635102,684.596314,685.892189,688.010709,691.649004,696.603735,702.982491,711.532913,715.441455,703.957707,683.878762,665.030251,646.601054,624.986069,596.783222,572.343791,565.579166,575.088264,603.486646,666.879167,794.389022,1017.370555,1330.117064,1679.724083,1936.451559,2023.862189,1932.291733,1650.480433,1221.981555,873.068747,711.178990,620.525753,487.916709,261.538837,113.545846,158.374540,269.365898,370.956351,461.635735,548.414200,638.609224,733.640487,833.902871,939.791257,1051.700527
243.988254,202.307483,165.616518,135.470143,113.226760,97.139614,83.187993,68.462948,50.961328,29.791781,2.697095,-31.713717,-53.355001,-36.095138,29.198453,112.403786,135.364426,88.992769,18.002523,-19.229943,0.938920,23.757902,33.146766,55.534037,89.797947,122.542054,142.298975,154.353703,182.262252,215.567699,227.892586,216.182750,187.281252,154.530582,129.024603,118.406251,124.242740,143.295694,165.892727,182.484463,185.840633,177.974318,165.597045,154.916786,148.796443,145.133224,143.084517,143.275951,147.515929,156.774694,169.278203,180.850592,185.797154,182.351703,172.035551,160.818565,153.177953,150.219273,151.270043,155.991940,169.803052,192.965456,213.214449,222.690109,219.420729,206.651529,188.983730,169.410915,153.285679,148.246510,153.832124,167.009484,192.282270,233.195000,288.992493,362.404655,453.355636,530.267924,567.619605,578.190241,572.418919,553.381137,529.643307,520.390802,569.186078,673.056120,757.653958,777.547233,721.651065,631.932753,549.018667,479.370950,408.281223,310.349033,193.842739,80.259054,-11.582281,-63.334003,-56.648846,26.820454
914.143049,866.687851,834.571520,803.685894,760.147710,693.629760,599.487002,489.524194,376.348103,260.797794,153.267264,68.151435,-50.767681,-234.793020,-308.707435,-127.258118,326.063893,842.127297,1124.781673,1188.315199,1144.544733,1103.167047,1073.852330,986.651434,884.415080,838.258767,852.637589,895.595594,909.236745,896.677720,890.352604,885.386233,874.001339,860.997016,848.481679,835.277064,820.633789,804.918034,790.827985,781.735261,780.729150,785.195385,790.259923,793.766240,794.926386,794.084823,790.969772,785.074494,777.385587,769.535379,763.461568,760.137280,759.372113,759.778003,760.763341,765.708958,773.441995,776.147064,773.311431,769.294375,768.067631,773.318679,788.494087,817.982082,864.471759,914.336775,954.065230,987.464726,1016.178891,1035.363617,1035.537855,1012.662248,992.162749,994.669335,1020.855074,1063.002814,1110.912472,1168.051562,1237.700564,1312.712601,1403.979735,1537.684196,1699.260016,1849.469653,1934.164750,1917.356218,1795.878695,1596.931742,1369.387908,1176.453449,1056.053963,988.116541,956.094869,952.383423,965.620587,984.484497,1002.525793,1014.141593,1013.729018,995.685187
107077471374.874619,193027370224.507629,354740647479.952881,628045308201.750244,1029112006214.687256,1516218479778.830078,1997763259504.937988,2592072508726.242676,3608615930106.346191,5374952980323.474609,8151873824161.993164,11709615266879.652344,15424819289721.355469,17294616072913.289062,12379486801774.681641,3783582021308.874512,228229674163.885834,2486346614.789701,493684471.052840,15159399462.879757,472496156138.382080,1640568180367.950684,1113458718510.821045,520728151865.057617,330762121638.800659,384412907014.144897,617196219256.840210,1008097666219.708984,1411971060856.729736,1398048536180.297119,856336089777.410767,469830976491.005188,339515167336.408508,313421836199.729797,314539242174.690491,287572079978.397461,250574513192.509613,227762007865.344818,211827296411.471985,198776232427.651123,190668155453.612549,188009608040.819214,189543787619.732452,190099023325.079773,186000077924.325134,177614796639.739441,165805610125.093628,151826640730.754425,138359515749.522736,127617466860.889191,120703884375.075928,117846875145.963608,118829639192.217316,123959421618.269623,132634929138.679092,139792388382.659607,142828580650.044495,144865599042.357330,148249364956.894409,154218664738.387085,162678221293.001740,174152091633.823639,190615058981.318176,198573630506.557739,175965942099.987244,141711235318.790100,114922854339.430923,93048751482.354874,72028429802.672012,50813652308.668793,37004207260.719429,33806092785.107285,38373698120.629654,55295294244.371834,117342280658.860901,432626133927.104431,2674710329072.540039,18803024932042.699219,101173897269233.296875,280641571968107.531250,384933145541612.437500,276352941613058.968750,89174443555592.734375,10168921103955.554688,869707972190.661865,189908092003.575623,68240020778.750542,10902652145.538809,70509684.914763,9635.110025,631954.506317,90740137.622368,1267585023.116184,7101009087.079447,26732357165.933865,84735917983.459122,239493063201.968201,619726519821.910034,1495363106306.155762,3409211648224.075195
13004695.744745,2273193.580448,294151.945704,26736.153479,1467.778466,-82.593223,11.542117,22.320024,-7.292175,7.921819,-43.048098,-14475.328969,-98997.149776,-22481.703193,7.719868,1254.140088,26458.716949,-36.779310,3.407047,-3334.453140,-74.935725,4.992772,8.279669,-6.686441,-44.477151,6203.086126,50473.810324,133821.184692,806331.366577,4165601.190293,6989366.748772,4278740.125411,1061944.418059,135597.152087,13595.398523,3475.450974,7717.329659,55065.057521,299528.233635,816426.702284,982409.448235,631167.155764,293775.986247,139543.344228,87083.100075,64435.153256,54064.575829,54970.877223,78517.193024,159895.346119,372436.658289,744628.683149,980089.665593,810382.453910,442353.881569,212891.513219,122502.496674,97498.278061,105838.303421,151037.931828,384974.491568,1431176.605997,3755881.016932,5645120.895773,4918442.684185,2789202.475837,1162897.884632,375574.003632,123505.096104,83313.945816,128696.922260,322115.597715,1381742.473501,8630666.346816,57370572.051056,379962182.158278,2286586092.312541,7769966107.547356,13128506468.106949,15124724902.268854,14004896722.577093,10799144812.067335,7699457497.327868,6717381478.115734,13409238055.158712,48060671466.792953,117125171096.190918,142192674188.119934,81283451183.780106,29803371382.000622,10160539814.597849,3544180752.498099,995460471.822195,105112175.453110,1496845.778814,26.265086,-1076.929188,-203768.464796,-126776.664828,6.633564
518075543258.713074,349121296826.327026,263767678681.134644,199223201324.287842,131452548988.308151,66118105979.836334,21899742040.225693,4599851428.448789,573406627.334202,26690576.388045,156577.371730,42.663072,-107939.384929,-199332112.811036,-1022551190.227892,-6735533.261890,177600529.203021,282038354555.797058,2379515427714.515137,3554922006158.996094,2702711293713.629395,2064523234987.625488,1694845715097.437012,909784829571.306885,405646353989.439575,272552864927.786621,309250660392.063965,445187724070.874207,497865934703.365540,449184305467.510315,426252510973.028198,408957121771.856628,371563334249.138245,332471836530.112793,298233245260.021912,265429661780.974426,232715343286.303467,201510217319.914520,176653047117.157501,162048073777.955139,160497561715.062714,167478845642.376282,175708699500.591583,181607357347.671692,183596055198.780670,182151618090.314331,176889432673.903534,167286508511.690918,155435787693.217529,144086059978.455750,135799123834.129547,131439059746.581650,130452646864.384018,130975106192.597549,132250891472.559006,138816465582.991852,149642028032.700317,153595853786.979645,149453419159.985901,143749174794.886108,142044825345.830780,149463883028.868500,172800742619.042236,227177134122.495209,342554767455.898315,518887735324.779663,710338390766.626831,915320077270.434082,1130174155065.339111,1296654928191.393555,1298258251538.916260,1101736277101.756836,947863092405.388672,965628165053.921143,1168961648665.284912,1573233119292.429443,2173013624039.446289,3135477939313.730957,4783643964627.436523,7339861191823.681641,11955422442152.867188,23094221560373.882812,47489155408681.210938,87357782898993.078125,120498511081336.703125,113179221007914.250000,70710435314524.375000,30345016590283.328125,9976729928059.281250,3303929712259.444336,1499338410473.429932,919777137862.849854,721558405199.176636,701154826247.912231,776270180804.366699,895176516518.236816,1023171165388.408203,1113623581126.456055,1110297326386.941406,972908705966.173584
1220686058.212301,2022367765.291555,3406475655.113832,5557420817.555025,8485016881.108212,11826934069.787861,14980239693.255489,18725930107.126812,24864794252.026634,34984305918.574821,49990907281.403526,68184825493.233551,86348562848.541138,95244968430.651688,71514408002.858582,25894441962.363510,2334497475.801534,48665912.018687,12206517.535587,228760905.657417,4354828887.275837,12653401613.516569,9077557052.523800,4733053426.590794,3208203716.237333,3649199297.010262,5475057628.615761,8336327429.630243,11126590361.467562,11032508174.457697,7248630277.146900,4333772631.244216,3280811150.982615,3063542568.247991,3072898411.911696,2845732627.066121,2529000561.079734,2330398331.026929,2189989774.706259,2073863381.935142,2001171790.958243,1977241466.513528,1991056908.990359,1996052913.442601,1959121000.126982,1883202034.562372,1775403771.809650,1646362751.134809,1520427468.094068,1418716337.669554,1352609841.891411,1325134660.546089,1334596314.202137,1383804421.634293,1466370744.808044,1533907400.397965,1562405746.011799,1581476973.305910,1613072432.055923,1668560337.828135,1746674501.108081,1851702662.700124,2000694324.241160,2072052226.297614,1868213879.079422,1551928286.199685,1296916113.075500,1082322199.231220,869140455.786042,644602450.916057,491266992.483338,454667011.421316,506799320.649586,693004093.443536,1320272245.252459,4037998639.907374,19236386975.239189,102321527760.529709,432855980592.605774,1037780108627.900635,1360591578779.416260,1024172611785.757446,388464568428.320190,60419864308.601433,7345514090.094062,1994335151.505188,829829841.787002,172503920.157016,2314885.068374,1358.272959,42304.269768,2871024.959878,27344038.364278,119497407.571651,371848772.033428,998938476.938446,2432865642.149849,5494285336.988380,11687391873.729837,23682572296.313507
479304.520414,108722.220946,19316.715599,2635.514759,274.342266,4.013912,-6.318223,2.823191,-0.428841,0.310775,14.704513,1508.410189,7579.047339,2179.639009,0.368795,245.243092,2613.147264,-9.567295,-0.015868,446.020618,21.923011,0.508039,-0.121898,0.749821,-9.523491,815.480178,4442.307611,9985.351815,45192.916288,181861.556128,282445.526707,186052.288223,57043.335772,10095.894045,1522.472509,520.491980,968.683443,4773.610501,19612.984946,45670.677152,53407.253586,36747.226195,19295.966925,10340.717944,6980.495020,5436.565004,4701.805343,4766.860069,6405.045417,11587.044360,23556.868501,42252.796969,53300.554687,45384.740892,27229.171373,14725.739098,9275.310205,7668.334401,8210.796507,11047.852194,24222.608984,73439.979898,166540.652836,235502.239002,209454.372715,129340.855003,61600.651121,23723.772378,9338.605343,6728.441185,9665.106390,20849.025911,71285.246816,338006.853656,1700506.442435,8558482.207384,39759215.661898,113324065.479040,177592765.795362,200483595.305829,187699716.550910,150234870.294426,112442773.814451,100041563.881201,180840525.351691,539761954.790208,1157855583.073569,1367170054.403849,846689754.190646,358440741.060368,142592694.850215,57861986.859711,19511432.211726,2852529.428265,76285.333005,-3.722112,176.863392,13947.356072,9338.658397,0.522464
4189674107.650384,2987275195.602360,2349268104.451349,1847067749.121064,1293424540.175207,717783080.059058,278486794.217507,73150839.000918,12297816.810588,892235.277138,11379.732768,2.229442,8018.851936,4969971.756843,20162889.151999,273596.510148,4510128.790984,2488051512.934754,15474677336.421207,21829495232.657829,17259439052.452183,13701491888.776489,11569835985.734556,6788308065.071136,3397245829.933154,2416165976.279684,2692409050.454840,3679139118.278464,4049211756.999746,3707426857.793971,3544615778.923598,3420994422.548160,3151103058.734716,2864761812.767986,2609994050.377155,2361947980.594515,2110161919.521334,1865223849.264852,1666222830.870216,1547449681.244656,1534752549.089679,1591786583.979796,1658586718.710111,1706189222.661148,1722188000.785552,1710570197.585848,1668133359.496092,1590219889.225774,1493178513.491593,1399242699.353133,1329988883.993641,1293310799.326958,1284988861.550158,1289397740.771258,1300153172.679730,1355272870.156982,1445353815.801529,1478018815.412070,1443792540.999731,1396438673.362994,1382238256.128471,1443879166.650679,1635035591.584600,2067052265.794191,2939058040.274683,4195302504.072433,5491028735.161120,6823688985.030957,8175232712.109524,9197029525.164970,9206775138.021307,7998612306.549991,7031090349.043591,7143878743.014107,8415113170.121296,10854571277.925423,14316310601.990700,19602474576.970043,28154320851.660782,40635077299.005608,61730300677.552856,108536346159.964020,201338655129.325012,339477329348.934265,447231896354.846863,423844306897.375732,283212388352.002197,137155707263.894897,52862907084.958054,20501683192.143982,10416120464.996464,6852155981.156063,5565277222.984589,5430131699.965504,5925022967.462072,6694784360.976263,7507209959.193213,8072519631.339393,8051850610.730024,7190016133.262054
1152.909480,1140.203178,1149.835240,1167.120486,1178.353297,1173.500414,1149.811656,1127.175170,1125.903367,1149.783578,1195.224197,1248.231427,1296.328576,1336.128514,1293.281887,1080.238833,809.912255,938.145561,1172.356166,1292.980553,1398.652460,1457.164087,1403.348321,1280.623766,1173.572046,1152.806297,1200.776682,1272.529281,1315.085115,1310.601505,1266.378834,1214.867464,1179.029953,1159.210604,1147.038069,1130.063519,1110.710989,1095.194552,1083.386170,1075.363627,1072.563096,1073.602947,1075.847889,1077.021695,1075.646655,1071.647903,1064.819463,1055.108528,1044.413656,1035.160768,1029.377393,1027.498128,1028.294765,1030.434480,1033.371015,1038.346523,1044.197356,1046.622277,1046.064975,1046.195806,1050.722478,1062.752007,1083.264701,1109.297998,1136.227676,1160.347687,1178.227715,1192.425916,1202.798248,1204.203081,1193.138880,1171.860397,1162.792287,1186.567792,1253.151853,1375.632958,1573.118145,1847.901493,2162.306106,2409.847084,2528.802221,2530.702415,2427.363239,2276.968051,2197.092422,2152.913134,2045.549319,1841.964550,1569.842688,1340.251611,1200.730596,1130.808911,1103.820443,1102.931665,1127.278253,1176.211283,1242.344750,1314.491676,1383.496737,1448.510382
