376.371060,460.702240,552.442483,648.049964,744.001222,838.712249,934.243945,1033.905331,1142.224734,1265.880428,1413.937872,1601.014683,1843.497082,2144.005806,2489.752285,2822.338518,3081.871236,3251.722607,3354.129774,3477.758108,3580.803014,3404.202480,2880.905478,2187.062210,1562.089313,1253.962244,1202.443499,1199.659572,1204.542708,1228.616996,1227.571657,1165.353112,1071.893492,990.826517,968.513531,998.972398,1005.646507,955.837010,865.545699,761.996650,676.785468,625.579164,611.948893,616.289618,616.048040,605.492497,586.332769,569.149179,559.043255,549.786391,539.184926,530.944918,525.543474,520.741071,517.322004,517.673012,522.551354,531.096642,538.250309,539.950664,538.693917,537.712722,539.181547,543.810105,550.404142,558.425198,567.893722,575.183651,574.453355,563.709415,542.047550,503.526410,446.091643,389.043700,349.524373,326.154343,310.941057,289.839491,266.015099,265.153873,317.923772,456.760969,698.716505,1037.489502,1369.077476,1563.727145,1570.267335,1415.850465,1302.653525,1340.929001,1364.732934,1232.259046,899.164677,457.209986,125.443534,-30.404467,-66.672546,-42.769680,-18.104846,-52.087022
241.631386,188.497426,139.098452,98.664609,72.379414,60.502196,54.226150,49.054635,47.213109,46.240638,38.958515,18.893904,-16.802561,-47.941499,-55.107084,-75.631984,-155.461376,-309.388336,-502.899338,-604.408850,-563.503741,-480.169397,-413.479929,-360.849432,-318.194580,-286.189282,-297.643778,-382.069423,-433.855157,-335.065051,-138.892164,62.645599,196.396677,235.163169,235.006483,231.408783,218.103237,188.803917,141.349412,88.494509,51.006177,32.199874,27.004238,30.986033,41.141344,58.745904,83.705221,110.275997,132.249442,144.186355,145.023849,138.829476,130.018542,122.774171,118.437284,116.620082,116.626214,117.372423,116.570483,112.459156,105.900546,100.134886,102.182662,112.949577,123.832067,126.892366,116.258864,94.549239,70.072512,47.700055,28.712571,4.386391,-30.360693,-53.654586,-42.866516,10.054138,95.174066,175.451010,238.385330,305.806003,403.755866,554.696920,721.124488,833.466808,859.929129,788.983563,626.322196,369.329005,-26.822139,-510.150115,-801.115828,-734.535420,-369.632139,115.743815,450.049169,563.627464,544.762912,485.712479,478.733133,616.081838
926.514233,987.817973,1042.183995,1095.553208,1153.846153,1220.832267,1296.295446,1380.906203,1476.851719,1581.904505,1688.120998,1769.485290,1786.786036,1689.678192,1434.597992,1037.115651,543.595469,41.752178,-395.223246,-746.774098,-937.624848,-795.649440,-224.408988,756.400195,1798.084720,2346.812774,2369.504377,2127.663738,1867.529485,1753.806262,1636.873533,1389.157753,1183.124616,1142.430121,1190.065212,1246.526784,1263.032010,1232.283434,1183.975665,1131.236094,1076.341122,1034.842400,1022.922680,1025.475866,1020.974903,1002.012123,969.087720,934.202235,906.573900,887.803719,878.073888,876.574910,879.455672,880.878797,880.471601,880.665706,880.695617,879.348065,879.373631,883.314226,889.716195,894.979961,892.744106,882.931173,875.002332,876.971900,893.949981,922.074894,951.711154,978.717829,1003.936755,1040.153954,1096.789013,1154.789332,1192.927569,1201.820810,1188.746099,1186.826384,1215.979096,1275.889255,1358.060713,1449.544716,1555.802595,1689.747076,1834.782368,1969.131421,2107.506729,2265.300402,2425.365916,2534.717519,2477.601978,2211.808502,1820.572094,1408.988456,1089.189061,897.483574,811.929862,809.120562,865.648308,958.105735
3113838293.095960,15998538617.706520,66782348016.516914,228703861141.163422,653252691450.209839,1608600879413.323975,3596626893336.873535,7622192688197.367188,15881343171247.132812,33736947344475.750000,75600090863401.296875,186348006371997.781250,516333191836567.437500,1530299798205213.250000,4467871961323101.500000,10943064894174220.000000,20489054004951972.000000,30020571514904716.000000,37431341359041696.000000,48419720671929536.000000,59587513130273744.000000,41591871024069776.000000,12669899029400710.000000,1765057975684388.000000,155904937712625.531250,31481757985255.738281,23154945310755.910156,22764848188167.312500,23452872153191.699219,27111643541430.085938,26943187476523.355469,18400521736709.273438,9948010442680.710938,5563693092087.418945,4699518040430.325195,5911417667850.694336,6210038802415.933594,4261887768068.357422,2035792366225.651855,782404565717.132446,318498866176.458801,174517481230.246063,147340693932.569214,155571130577.792786,155102947562.646423,135789707359.900101,105959047673.663956,84168314001.680099,73242530539.135605,64324144699.959114,55268321295.827118,49005766876.412910,45239150292.331589,42101269074.306686,39982565028.077263,40195780914.359673,43261469286.895523,49115331871.290260,54525211192.097992,55883604723.993248,54876848357.906059,54101667965.916748,55265619509.458931,59074844327.169365,64888840592.341217,72615766171.216721,82739362339.674606,91335571503.222122,90441306285.447479,78125805537.869797,57598606789.911476,32334200236.450695,12368734660.443150,4087061418.992644,1685032080.883544,940701624.563670,625687293.068765,340356405.956483,159272458.762885,154705300.608749,756736791.910260,14939601207.191231,405944698439.305603,7819557984729.495117,59779258554443.882812,157093931525655.031250,161919637087027.812500,76347472196474.546875,41589535799371.664062,51377578686807.398438,58410476242683.265625,27705629133672.632812,2705221580876.435547,15057128635.331343,36674.557351,-127445.750144,-2315627.681039,-403597.045025,-29825.632086,-846547.928902
24729563.864314,2550611.536868,103851.677481,363.021505,31.273760,-6.478450,-18.630592,-12.505266,-7.238587,-3.983670,23.565428,-12.964780,-417.497330,-51254.083885,-98540.148908,-464080.753069,-22511794.909481,-1391248286.896473,-30725277743.871193,-102093523195.221313,-64494118008.554932,-22766673252.385273,-8696925249.690767,-3657090643.481920,-1657715986.123099,-857368592.621662,-1093480480.702059,-5254285953.437742,-11838396361.605928,-2291609888.073069,-11881087.096705,1.451753,3770427.276430,19477499.015589,19363128.640955,16889841.801344,9931570.134382,2590730.419699,125335.294797,-49.779765,-16.475496,36.488370,27.835713,36.051324,15.588190,-11.830876,-24.109934,4128.927235,56310.159073,157567.964417,168307.398382,101503.413711,45451.573645,21293.267923,12776.840884,10152.127427,10160.189505,11180.287718,10087.107582,5738.402889,1961.947878,552.762475,914.813834,6159.721710,23947.573895,33184.949350,9686.182028,56.747852,28.163756,-8.755337,32.618745,-18.639350,-6575.488993,-86822.437355,-30652.590730,-43.545811,86.471930,1264675.203220,21960453.659272,183039047.644992,1721333834.422265,20111232990.857105,144929970065.877075,424229675851.848206,534279022749.248840,282740881825.790039,50425257642.638870,848219828.625413,-3810.127649,-33719140643.075428,-658990240664.334106,-370020947132.874756,-4258647773.953768,9051.540860,4028517338.653697,22708267858.814259,17525298908.122704,7272261560.129884,6503601150.447962,44534675788.993866
-1598223238107.745117,-2571687881611.728516,-3822579669577.792480,-5525231667058.840820,-8090654183788.494141,-12240346619685.003906,-18983492758772.898438,-30112202902065.273438,-49094175364288.906250,-80840402064218.796875,-129412629956267.609375,-181850850184876.906250,-195085274871653.968750,-130278467068056.421875,-39752292409493.078125,-3687353811587.690918,-27805177131.671009,-32.727703,15026129368.134684,871058770515.102905,3898670036141.181641,1319697934783.466553,511929562.801830,-349646008359.435913,-204166835077510.750000,-1385633398692887.250000,-1484527886051407.000000,-685840957730101.625000,-268347101956666.718750,-170529274328493.562500,-103537177697142.234375,-31448073347799.570312,-9724959620396.371094,-7520548132932.224609,-10151383683708.916016,-14257269344021.824219,-15697799567738.167969,-13106729649444.574219,-9776406914314.550781,-6995314125566.577148,-4849769743594.386719,-3628047269408.034668,-3330270047939.025879,-3392225074474.845215,-3283660195334.569824,-2858317881372.108398,-2231406919060.295898,-1699527803036.761475,-1359239357761.719482,-1162945655272.864014,-1071132624435.080444,-1057555749388.172974,-1083780065265.827271,-1096939444308.173218,-1093160272217.910156,-1094960359756.295654,-1095237977187.073120,-1082790564009.246460,-1083025581574.397095,-1119777195911.217773,-1181763518974.842773,-1234909910899.401855,-1212090315418.184814,-1116158423903.087402,-1043471031143.866333,-1061137018827.515625,-1224352410607.997803,-1542118096254.514648,-1950982380496.969971,-2401191383631.077637,-2899213250296.703613,-3767915691265.529785,-5571309073303.016602,-8139368516519.441406,-10331854793490.222656,-10910226967410.281250,-10069127600897.753906,-9950440620303.847656,-11888252592280.312500,-16904726251825.687500,-26664357100824.953125,-42865265114349.578125,-71653184683343.062500,-130316882730395.203125,-236208174996823.968750,-393033102572223.750000,-640510602421733.875000,-1075470478601173.500000,-1754127366557946.000000,-2405000775696905.500000,-2043157007189438.750000,-906048472188257.125000,-223324302096658.531250,-34867972813448.742188,-5293077841872.654297,-1260898300675.256592,-595969219157.677734,-580660159802.476440,-962968357702.840698,-2050442546072.160645
68155724.766790,276619607.726116,940427006.197817,2699471572.382698,6634311430.648073,14359508797.225246,28614493182.865959,54464473528.616928,102171477817.060699,194878383025.150391,389123278517.870239,843118300041.261230,2019478591606.791992,5124590498119.366211,12837901539610.111328,27665995182928.480469,47360061689822.765625,65706302781813.304688,79384181846296.000000,98980523987627.218750,118251161085525.093750,86889516163524.796875,31368127824698.730469,5791416473906.189453,723594516285.414307,183659123556.209412,141147055252.118591,139106634909.030151,142702064430.132507,161580328937.169739,160719517414.567474,115912313928.567688,68427248155.186630,41586360250.423935,35985483276.239357,43803973747.053703,45693551773.290916,33093948191.874729,17570631711.566475,7743333465.213323,3585125158.977468,2141287003.715109,1852239643.944967,1940525384.819668,1935521571.070865,1727128038.134590,1396507266.593138,1146555986.119637,1017824527.399140,910698440.342911,799712453.508651,721442202.931891,673681913.443652,633457999.796846,606056475.019702,608823278.682417,648378842.968995,722823412.774524,790494257.194108,807331533.944948,794858505.346286,785232206.670910,799678970.462268,846659360.470280,917541843.108572,1010359663.292800,1129862440.111820,1229689981.748742,1219369791.095685,1075678579.492790,828505542.715985,505297125.363239,221923500.080037,86014366.299154,40304773.814631,24483062.674796,17277222.375659,10268892.940669,5369162.253140,5237471.606653,20326805.294344,260866909.383715,4413374893.026466,55670835816.427887,318193849146.054932,728321641920.906982,747455370681.750732,392417945628.333130,233157777520.943665,279458739472.540527,311939255592.051147,164609537362.933777,22417645059.923500,262622955.634288,4718.251912,13168.836547,147673.817949,34140.321303,4078.112930,63376.329587
896826.112702,130033.425768,8813.577271,111.905857,0.405737,3.387561,0.244106,-2.489670,-3.197424,-3.486160,-3.392960,5.752872,136.699779,4956.625202,8495.546662,30943.652744,828343.975777,28038418.425241,396644371.677519,1109463235.802538,748567768.392858,306827360.658619,134589434.206293,64111110.259761,32573711.339041,18531644.356969,22817937.053388,87427246.596578,175260563.895606,42973645.790716,480792.553158,3.947953,181132.925266,731766.227769,728104.585163,648106.804192,412450.986585,131764.697124,10306.336613,-0.019092,-1.551748,-0.033961,3.327639,0.757824,-3.855307,2.675139,-8.181654,645.445316,5307.226089,12473.043922,13178.834996,8647.591144,4447.795972,2390.528898,1580.875739,1314.299994,1315.135804,1419.996716,1307.555035,835.267845,365.103376,147.317724,208.826365,883.268577,2630.592695,3434.776469,1265.794743,43.706545,2.202582,-3.029754,2.257547,-8.300505,953.604401,7650.896573,3256.786144,-0.550890,51.567224,71812.122349,810518.077499,4949409.754278,33637116.990208,275900402.051460,1497828241.731065,3759268112.327185,4580692702.940606,2655346396.994847,606283304.218439,18359969.217237,626.738191,429523632.181916,5482822001.204275,3343746817.560971,73036932.094369,1199.065999,69640483.475771,306143307.297134,245223786.460665,115469444.281991,104937419.610741,545084363.959542
-12832516273.679258,-19290765639.083961,-27094006893.769112,-37152788910.925278,-51516283578.238670,-73459811396.885971,-107001426211.517548,-158897414372.980591,-241581261372.957489,-370430250132.075256,-554436267516.030640,-742126717545.991333,-788183724875.250732,-557614115491.839600,-201602895659.224243,-26270482600.634029,-398739891.310116,-4.687533,-235427491.800369,-7628605688.130231,-27556248817.956226,-10890820299.564108,-13052043.844046,-3489186896.500074,-819529098283.636841,-4230498992867.235352,-4488009267524.231445,-2315298769846.914062,-1035887252486.525513,-702345736794.161499,-457947933492.871277,-164920227823.497986,-60315053864.267715,-48389057377.761391,-62574708764.518028,-83718842225.225586,-90918070058.121140,-77894136282.290268,-60588416888.738060,-45477858946.365974,-33224513189.107899,-25907951319.043221,-24074531125.466042,-24457855869.894024,-23785477526.623756,-21119285422.519588,-17081445710.480465,-13526497407.729456,-11169426476.853609,-9771986084.074013,-9107001974.106123,-9007989965.093239,-9199074556.060484,-9294711096.931187,-9267262622.600010,-9280338513.172533,-9282354860.950653,-9191876610.076035,-9193586287.516888,-9460298004.027321,-9907335638.771519,-10287952581.680552,-10124819059.497869,-9434092253.557528,-8905082123.495119,-9034124625.942282,-10212532815.112061,-12445480871.500282,-15224402393.374334,-18189393377.192528,-21377977808.110321,-26761613581.487396,-37418167254.772667,-51782008153.357590,-63526927450.833725,-66562819334.422112,-62139900683.683960,-61511621310.102158,-71645036374.513809,-96877115866.824600,-143170574073.797211,-215060340602.234833,-334042008992.013672,-557755040935.058350,-928596966464.632080,-1436688396989.483887,-2183500425554.817139,-3404598748454.186523,-5178113491843.454102,-6786463462658.581055,-5901300889264.716797,-2939382920271.758301,-885011995989.281616,-180176762813.289124,-35810843463.042351,-10473215527.708492,-5510369988.252223,-5388848107.531073,-8312989613.448769,-15887161164.718758
1028.819481,1106.147450,1187.724107,1276.691150,1374.822731,1482.406886,1598.791452,1725.766071,1867.618114,2026.576748,2202.382932,2386.353533,2567.365996,2730.214584,2874.017159,3007.810463,3133.304101,3266.674808,3414.571086,3608.016501,3744.172412,3528.769645,2919.065162,2342.134642,2403.014663,2676.164384,2673.763860,2472.268819,2264.248178,2167.395838,2050.750636,1814.312986,1608.512098,1530.420035,1552.256975,1614.101887,1629.154313,1570.921313,1473.413515,1366.808426,1272.458412,1209.663141,1192.300921,1196.818190,1193.146072,1172.220346,1135.748074,1099.465961,1073.263952,1054.158539,1040.560451,1034.195195,1032.735709,1030.627097,1028.046539,1028.181733,1030.672771,1033.969510,1037.593396,1041.363434,1045.466867,1048.880879,1047.926560,1043.098506,1041.109111,1047.387267,1065.441679,1090.870249,1113.849601,1130.456629,1141.283911,1155.628978,1184.426302,1219.742685,1243.817113,1245.331683,1232.420274,1234.239382,1267.358182,1338.550439,1452.041055,1617.868703,1851.687608,2150.882741,2445.460607,2635.377810,2701.777861,2696.780000,2753.184603,2912.582467,2939.862941,2636.304514,2063.881727,1485.828413,1185.163764,1060.225031,980.021408,944.680868,989.373636,1140.279128
