1009.214767,1106.321055,1211.702698,1325.476717,1448.006131,1586.387009,1755.279012,1971.526413,2242.223550,2520.789378,2743.057328,2844.158892,2829.123858,2793.051828,2797.426153,2826.598766,2566.326107,1760.225856,678.376610,-244.007661,-497.390157,-92.220204,526.046304,1091.593476,1451.959240,1540.756132,1385.638116,1155.411710,975.403563,897.380179,864.753937,791.085004,729.880432,730.582240,736.266459,717.387153,697.291848,685.521047,680.137787,681.313671,688.116549,693.982145,694.040378,687.731874,677.507934,667.776680,661.176801,658.859169,659.545009,660.689511,658.658311,655.359365,657.714941,666.677692,679.246789,689.766350,695.041863,698.972497,702.928758,704.477444,706.057416,711.643973,715.198515,708.914959,689.802939,662.645620,641.908150,635.663032,644.385918,655.266026,654.178093,641.489598,630.229743,650.477520,737.045394,922.478476,1194.676567,1506.851189,1763.004028,1873.783844,1793.389189,1527.075360,1142.618803,822.570420,755.667773,798.190001,747.698213,535.870297,239.938608,94.356453,125.233459,205.071580,289.573518,372.097164,454.580682,538.690696,622.756058,704.786331,782.791076,854.779853
110.542563,101.772354,98.687230,95.892003,87.792115,63.336148,6.719687,-85.237760,-209.872442,-373.617489,-580.903979,-823.590435,-1072.405527,-1272.874116,-1372.994169,-1341.092931,-1252.214252,-1206.034169,-1252.474011,-1384.265721,-1516.467629,-1536.075307,-1327.531102,-897.515799,-346.969871,83.871609,259.059123,306.726638,312.202634,282.706935,210.820315,97.717985,14.076961,6.856096,19.438953,21.128547,31.460876,52.233686,72.109712,87.304846,97.290694,102.752873,104.081583,101.033172,95.871683,92.702820,93.547891,98.179565,101.731587,100.333999,94.023703,86.255591,82.953205,85.172827,90.787981,95.516021,96.517987,95.591120,96.535763,104.255975,117.191019,129.308955,133.575892,127.576589,122.469606,128.045076,148.215965,178.870670,210.515142,237.873830,258.282979,271.785397,287.888658,331.272710,417.012732,542.785316,647.477324,660.229445,595.698550,504.685693,465.601135,517.813808,645.692456,766.482186,783.533955,737.529335,701.509875,714.259303,758.315297,751.457514,691.104356,630.550367,571.064326,498.706135,419.768096,341.149549,263.884235,188.444788,115.303840,44.934027
1054.430687,1099.218269,1160.392298,1229.693691,1298.655141,1353.110257,1370.790589,1309.807665,1124.863241,810.656009,392.493850,-59.192885,-477.653222,-820.375279,-1183.778824,-1671.328611,-1818.703688,-1206.439938,-217.809294,648.329919,982.672860,903.438483,910.200206,955.990983,833.337792,717.090306,753.341656,856.301107,939.631344,952.981480,931.003342,935.511035,933.363930,894.473257,861.533619,853.708420,848.334940,837.521104,824.748136,809.755568,793.070209,781.625302,779.194420,782.820730,786.961678,785.396513,779.201523,772.306806,767.189063,765.371540,767.124275,770.360367,770.998142,767.049910,758.608747,749.762975,744.268207,742.680837,746.844380,760.199656,780.487971,802.505957,825.808992,851.844610,882.641780,916.934987,948.231183,965.374042,957.144402,935.149765,920.894427,936.468274,985.099073,1037.327976,1077.948854,1109.993903,1149.158450,1203.205695,1220.701161,1184.312649,1182.049124,1272.886184,1460.066034,1672.001009,1801.907843,1794.025752,1635.461093,1381.850680,1111.056378,911.594527,802.808931,753.244453,745.274281,767.281341,807.510885,857.604949,914.975769,977.587561,1043.404543,1110.390929
3216288888551.344727,6293693736073.458008,12204640581867.404297,23400468524290.230469,44346364277649.851562,85631866294159.468750,177222180928224.843750,407612691721086.250000,1022598889203758.875000,2357108101387016.500000,4301351314532616.500000,5563949870352209.000000,5358193308263368.000000,4890945715800742.000000,4945676469348014.000000,5324284910630466.000000,2677670549293485.000000,180839341371208.281250,169824827295.849365,-623957063.432791,-54570653867.677986,-2548653.646621,24708823829.425354,5707539049403.319336,45227859306905.890625,69396703795936.359375,32263587212369.851562,8635441784712.515625,2505485523014.935547,1357498317291.359131,1033072671982.561157,534476426632.253418,293575744648.927490,295688234298.088745,313283395554.313416,258075193059.535126,208682742956.905121,183701114379.224182,173159182129.836029,175416516113.530762,188977181594.769165,201380908209.683624,201507463001.488647,188187125093.386993,168200562792.504883,150894837519.608887,140046318002.599121,136398740591.582047,137469562349.369904,139272544428.546753,136086491744.715698,131044942626.924973,134628127971.503235,149039983351.673859,171465355094.730042,192397895009.879700,203694636668.536621,212476597885.643066,221641380159.755219,225320060139.375549,229126836979.344452,243032329555.418518,252251162410.578278,236151843436.669403,192474354352.583679,142400996962.769714,112108337538.987732,104146547463.521286,115408606550.306778,130904659026.495285,129279023632.982605,111558907855.816299,97618731926.400452,123878237123.105927,315763020426.552612,1663132374031.323730,11011873543296.234375,59112750248486.515625,182898364579298.687500,283176608012347.375000,206763320098414.812500,65076414520424.203125,7963030304177.381836,713783936622.292725,380265902753.910156,571134229014.944824,351400919578.524780,28471964647.142479,41702895.866928,22.952823,47118.196451,10038287.227596,210416539.747803,1643634836.387737,7992881494.668568,29638980432.752449,89214027864.117630,226059999941.561615,494251637168.873413,948257345348.093628
-3635.637871,-613.004255,-268.875762,-107.965428,3.169016,36.203377,-172.132795,4328043.510553,459243803.495799,14150066179.434452,229312672081.370728,2229731249118.820312,12851264346136.244141,40532531967494.726562,67498629140077.375000,57604747708890.046875,36309295633726.203125,28210181881141.394531,36359954572406.906250,71326131179910.796875,132113338244876.781250,144117344051279.593750,53791712914190.664062,3933724754754.396973,8979589156.502476,3.662693,-82929871.842452,-365415348.960936,-425223173.142036,-180130486.230224,-12123550.543484,-200.353512,-43.626731,-172.672711,68.370637,88.900147,68.656320,-15.524555,31.680242,3.501067,-174.792606,-774.521398,-1045.259831,-509.815582,-107.163948,-26.171842,-40.560908,-231.065497,-606.917854,-425.249236,-50.654432,3.722801,3.982769,3.643110,-6.480747,-93.835178,-134.915070,-96.541586,-135.747026,-1085.756167,-10236.163054,-46131.632739,-72382.653499,-38035.667338,-20698.331472,-40098.101558,-274891.573034,-2298559.615509,-11954048.801950,-38073351.024870,-80720023.521413,-127268876.743463,-211145478.638300,-703401559.874155,-4689530243.632725,-37829650452.869576,-147377026899.440399,-171039731477.267792,-77747806110.370667,-21413855855.671280,-11331072233.601673,-26190859040.780788,-144300385674.202240,-529914383491.899231,-625334068424.636353,-396340652001.980957,-271299779972.417053,-310988842930.973633,-488824909528.777039,-456460892985.745667,-242203805371.136261,-120338236556.542267,-56110568406.597054,-19498780332.560833,-4945463882.018685,-900430217.765068,-97861467.754435,-3956973.360741,-7778.269222,-30.642210
-5903586008537.782227,-8022978893921.115234,-11949241365851.695312,-18285879374184.554688,-27256013993592.296875,-36785869361817.562500,-40437785312974.281250,-29012808395835.843750,-9507466849148.285156,-834233027840.004395,-2924706659.550673,941195.094837,69165962725.031235,2278432837794.439941,26060506367795.851562,267009133577256.437500,474102581221856.687500,29593897363372.605469,600926294.582686,-153407671426.805176,-3504981193540.028320,-1876418104357.877441,-1983613851737.719727,-2857521141362.207031,-1026110436629.016724,-330651177471.503418,-480251807709.231750,-1257712894182.050537,-2513602025731.415527,-2791390717736.506836,-2346969922198.844727,-2432804571616.547363,-2391590223173.344727,-1741970585718.105957,-1316335781046.819824,-1229504285809.383301,-1172762188778.147705,-1065341737114.368530,-949420983924.436890,-827299212275.159180,-707455536256.252197,-634139814715.185303,-619436150572.809814,-641479610592.042236,-667470232145.554321,-657542396580.797485,-619478687888.377441,-579350620869.044067,-551024425162.735596,-541254400753.406860,-550673575975.497070,-568433706911.508057,-571991186637.792969,-550271109455.633301,-506193187798.247314,-463283489628.509644,-438230416576.806763,-431212748676.081238,-449827809144.123291,-514260946315.518738,-627223650148.767212,-773250258389.470215,-958618100966.520996,-1209562434126.665039,-1577234846220.189453,-2095556447613.158447,-2689677401351.628906,-3072394623514.010742,-2883219664205.350586,-2425827602757.938965,-2163861756574.616943,-2451374310272.869141,-3569635538072.077148,-5231923174335.402344,-6947016299608.378906,-8620528045164.232422,-11125000655912.339844,-15588796231685.041016,-17328645717884.839844,-13880221535918.113281,-13686728357358.044922,-23541792661295.761719,-64011596785554.859375,-171056665467946.125000,-293725243381359.250000,-284577253560857.875000,-145777120211487.500000,-42876749345995.757812,-8681458989874.859375,-2006359040270.578613,-775446869077.722900,-479783983433.589417,-442728686756.542114,-551524463059.846191,-810228717898.053711,-1272107116880.626465,-2062446567878.420410,-3372715838257.125000,-5462636823532.593750,-8643253722742.458008
23337634547.121788,41486198189.965782,73179714851.040558,127840617914.564331,221111413765.721008,388631651920.066101,724889815080.255249,1480147792455.929443,3255962143896.799316,6660858703826.188477,11153990348735.853516,13907126656606.683594,13465138107018.101562,12452227730026.552734,12571566135012.623047,13392068424109.472656,7430107242553.230469,737552130809.710449,1877521846.783046,15477938.263580,710070664.932639,144324.425100,360201499.026682,38152180495.476120,224872946423.948608,324557362840.327454,168350625584.447815,54404530393.593811,18841311891.527519,11144058974.102039,8818827766.699001,5013976697.863680,3000832919.338465,3019323249.616321,3172611285.338456,2687118786.826379,2239991383.013186,2008200136.908075,1909057882.502568,1930358146.510026,2057511196.254064,2172674507.828075,2173844180.313397,2050139865.268800,1862127663.037671,1696738233.670537,1591683975.875875,1556103524.557939,1566562872.049350,1584147371.082626,1553051395.280568,1503631218.472059,1538783047.629083,1678855091.975270,1893048786.034259,2089376281.218203,2194042408.598265,2274833939.290590,2358639287.100353,2392137724.515660,2426720311.178247,2552357717.886311,2635081429.496373,2490324292.261343,2090087593.777788,1614582193.000483,1315457478.104733,1235011781.262937,1348560711.822276,1502252228.396408,1486256703.455870,1309932988.894169,1168397115.882805,1432906039.777339,3194113111.618954,13262047666.973173,67006009132.659798,282872620834.738525,744743799554.310303,1083233050045.842529,827290642793.490112,307161310948.834717,50753239950.074562,6424386795.956844,3745531439.514072,5307215155.215550,3500576431.103075,406693761.227829,1535341.917669,63.675385,5099.137176,456870.073609,6108764.087868,35404914.011783,137050353.483947,420927917.091175,1081677236.359478,2398866198.836868,4688865383.510134,8194673494.788368
-623.596377,-149.886432,-78.873415,-39.551202,-0.888700,2.443506,-4.707662,-234060.524653,-12444131.643180,-233758583.216974,-2540433754.825580,-17837571574.164551,-80027553905.696716,-214180998524.927734,-331598657712.712219,-289477726345.144775,-194906256779.592163,-156993917527.961151,-195139295885.528839,-347650411446.133179,-589630812297.119873,-635260432681.898071,-272975442654.037811,-29014841127.219391,-158366677.995300,-0.178784,-2880149.382276,-10226943.354119,-11642093.834435,-5586907.800650,-558764.076413,-62.961664,25.392848,-3.216575,14.525319,9.765732,-9.582152,4.695824,-2.941799,-0.493842,-56.758899,-180.277238,-228.712778,-129.679872,-39.333502,-14.617912,-19.605207,-70.208860,-148.713622,-112.529807,-22.880552,-0.003964,-0.535239,0.092026,-6.645709,-35.661589,-46.695508,-36.415408,-46.911130,-235.742933,-1453.500810,-5056.771283,-7364.451262,-4306.175531,-2598.694350,-4499.626379,-22563.835365,-135912.060303,-552104.251601,-1482034.449968,-2814488.996645,-4152197.496940,-6399276.143963,-17904577.811107,-90786298.255821,-542569887.322669,-1739352416.427140,-1976017078.470903,-1005652415.853017,-333260839.427883,-193224574.867669,-395991426.905480,-1708196974.641442,-5206859261.791131,-6000532833.356779,-4059718071.654730,-2933915290.559546,-3298011072.449070,-4858934764.711556,-4581946948.540051,-2662163416.519503,-1462088601.464981,-760522205.468003,-307566013.779112,-95011585.573997,-22115725.970763,-3317522.219824,-215559.313593,-1160.095405,-1.359608
-41333663187.047348,-53761456015.020828,-75637261854.145645,-108915855349.591278,-153339497922.473877,-198269814826.463318,-215023829713.569519,-161771949723.568909,-62180824040.202957,-7728027348.936262,-61005486.148645,-65253.060969,-915464656.013915,-18280067085.168098,-147557588280.856262,-1084075465194.976196,-1773257147820.259033,-164545632145.617554,-15766715.376336,-1811194999.903831,-26440002411.813068,-15478464815.662771,-16233160983.621231,-22194929499.957413,-9227970985.746737,-3497047042.783896,-4814879075.325907,-10986095179.555613,-19885136283.470181,-21754030028.057735,-18750011152.435257,-19336120494.127846,-19055069956.101894,-14523098903.275288,-11423442510.996740,-10774615862.628172,-10347096877.451769,-9529470907.977596,-8633752609.226734,-7672956896.432516,-6710093578.649128,-6109657370.502590,-5988072975.515882,-6170198695.843447,-6383791333.203619,-6302346719.422960,-5988425307.181662,-5654471247.272851,-5416746595.252339,-5334350737.884355,-5413791335.081276,-5563053649.040614,-5592871139.353684,-5410400961.876608,-5036873888.971520,-4668746239.543943,-4451572947.813081,-4390425150.414710,-4552320186.031276,-5105578983.897167,-6052518517.731249,-7241368184.397411,-8705367618.657351,-10624693877.473322,-13337936243.481787,-17015077273.743649,-21072960078.338768,-23617651946.868439,-22365869477.521770,-19288591048.666016,-17489240677.961403,-19462528975.055515,-26857409457.244541,-37269343918.321770,-47520098594.959526,-57175193349.544968,-71143316772.277756,-94994149880.081772,-104010841088.919998,-85998220253.326126,-84969776388.232285,-135246861770.032455,-318745443156.668701,-740134778538.306274,-1176400345373.146729,-1144927068780.525635,-645336508206.061646,-226091978929.504547,-57521348083.784805,-16392535561.282782,-7258990722.011413,-4810860143.704677,-4490694437.488891,-5420958031.151935,-7537095011.846626,-11093746246.559116,-16784442115.412870,-25582639785.220379,-38673388621.184456,-57304340944.701790
1463.747990,1562.877056,1680.616816,1810.588406,1947.032200,2086.035134,2227.131878,2368.496991,2517.326002,2674.160108,2831.230184,2961.594977,3063.029223,3177.162670,3333.472420,3547.045272,3385.521131,2451.205990,1440.946516,1547.922159,1874.224370,1784.441932,1693.377677,1706.173991,1709.685820,1701.523556,1598.320452,1470.479186,1389.888362,1339.174409,1288.026320,1229.042385,1184.943809,1154.937151,1133.448873,1115.306599,1098.579937,1083.563133,1071.446082,1061.844873,1054.481020,1050.289238,1048.651022,1046.895949,1042.840862,1035.068689,1026.187597,1019.898247,1016.822499,1016.056660,1015.455996,1015.081780,1016.812821,1019.842694,1022.304205,1023.252386,1022.904725,1024.341271,1030.147815,1041.662755,1058.967555,1080.358164,1100.596168,1115.560597,1126.891038,1138.536134,1154.623931,1169.619275,1172.891829,1166.388703,1158.751751,1167.197085,1204.362733,1268.428926,1370.806063,1541.969164,1779.619096,2038.187275,2225.567634,2273.404934,2197.787372,2054.344064,1963.234398,2014.870818,2105.191469,2097.518820,1930.259493,1645.246070,1366.403637,1185.156579,1066.682159,1003.506514,982.548239,987.868799,1017.311496,1068.670637,1137.822770,1219.800250,1309.484587,1402.011298
