183.361636,305.799523,417.735249,519.413874,611.145973,695.789133,779.481705,868.165906,967.137950,1079.285335,1208.374437,1365.983904,1565.277929,1818.242542,2122.976049,2458.387701,2782.840473,3043.452111,3213.937655,3302.510480,3406.473672,3520.508521,3365.524530,2826.093177,2051.586891,1256.255891,673.174481,405.846862,479.631798,840.682395,1346.541683,1705.500326,1784.018620,1678.574984,1463.886156,1189.180462,926.788262,743.991356,645.149981,611.284571,606.835374,609.081266,614.765609,619.012228,615.482891,603.665239,586.858308,573.048089,566.684150,561.813748,555.247439,549.169501,545.181647,543.909823,544.131396,544.303039,544.874342,546.581568,549.649934,552.829197,553.244555,551.021111,548.130965,542.494052,532.119134,522.713187,516.825847,505.796438,485.114906,457.890294,431.184260,413.670793,406.329898,406.174031,408.256726,409.484110,412.227435,428.975985,487.331753,658.912839,1022.801923,1468.331908,1799.359877,1819.784579,1466.732023,974.089007,593.059733,525.126458,671.222754,730.203065,600.116821,310.004663,45.159671,-60.735007,-75.217112,-51.237648,12.758974,121.971109,281.597114,496.835344
272.588716,257.575221,215.474227,158.319655,98.185651,48.710050,24.364356,21.835891,25.116472,25.967540,18.941910,-4.752366,-46.651648,-90.049604,-109.651681,-76.850796,-32.311179,-61.672970,-187.218751,-371.404217,-453.681060,-321.998768,-41.580691,285.694696,533.310876,452.098423,-221.970167,-1173.607745,-1865.178846,-1912.772606,-1274.102143,-573.916063,-157.654989,103.769909,263.584854,296.304859,207.361266,39.110327,-77.948171,-68.079711,-25.515483,-7.395677,6.376927,24.790725,45.024147,69.633602,100.554571,127.051506,139.997673,140.984454,134.666571,127.468677,120.975120,113.124818,103.153643,91.679336,82.345981,79.114927,84.879401,98.962377,116.212031,131.041748,138.493356,139.026296,135.578921,131.307582,131.212957,143.934477,164.436133,170.575683,159.363610,143.881100,140.397348,161.444889,199.643938,246.911048,304.809322,379.896051,482.875675,614.873721,762.375598,859.796973,838.865086,713.491122,528.231577,349.340762,214.998654,124.712681,101.495874,179.267959,323.973789,470.880397,555.354293,546.487788,488.119417,416.655259,345.628769,287.044785,252.908146,255.223689
802.897027,852.091967,921.889436,999.321196,1071.631854,1134.340322,1193.744748,1257.319797,1332.437637,1423.115345,1531.097493,1654.979032,1774.827079,1831.040057,1757.224670,1491.154339,1060.605834,561.219108,79.206500,-322.727340,-655.566913,-892.867727,-887.683564,-641.165140,-363.034378,-191.475201,-162.706263,-46.147503,392.959690,931.785100,1319.407035,1499.165899,1485.713329,1352.962093,1187.217932,1074.998690,1056.367386,1122.978584,1156.704078,1089.104506,1022.211688,1012.387334,1027.209329,1040.514513,1036.604606,1007.687474,955.777011,908.327056,886.247885,881.691272,885.085817,889.863503,892.296400,891.338959,890.739057,894.269219,897.315301,894.076956,880.933658,860.001210,840.390432,830.216440,835.968173,860.448890,902.174649,949.075912,989.693744,1020.019779,1044.007226,1073.589248,1105.078967,1123.624004,1123.844511,1109.091853,1100.077623,1116.169856,1164.181776,1254.244012,1401.070155,1590.544011,1787.054104,1962.053965,2089.854881,2142.620773,2115.411679,2055.845975,2026.616579,2091.471540,2175.318693,2115.405743,1892.207238,1566.772733,1260.784126,1059.357310,932.743523,855.118961,826.036335,846.744308,918.491547,1042.526716
6353737.534764,718455354.982082,9437346176.927656,52823887896.033859,185538442519.971954,498109903814.055359,1172310272455.689697,2623053127057.698242,5844830813123.098633,13127058543112.552734,30057330353628.355469,73501097135422.890625,197456107315442.031250,582436304850957.875000,1774081900460885.250000,5071928498704525.000000,12290836313596810.000000,23259947179809368.000000,34281911783071360.000000,41594153598416440.000000,51846440743901216.000000,65512415256812400.000000,47576063674452376.000000,13719605399773720.000000,1387913363385378.500000,39926717603280.210938,387741618728.725281,7480871621.720016,28299259332.438492,2063761797383.149170,66219828113125.695312,367102859225726.062500,507904755126973.187500,327259071331209.125000,121534532917005.734375,26734863834398.816406,4262746805285.263184,825918758345.302979,280599392150.421936,185860970022.883759,175743827575.375580,180790182846.315308,194120668489.285950,204621014416.658691,195861123116.690826,168826406109.647919,135914711554.018311,113143995617.394806,103804934503.198090,97111248747.877548,88674318562.941742,81432486497.991501,76961447316.621460,75580509978.083740,75819554312.263565,76005175593.459320,76625813857.800262,78506404433.502182,81985848554.898727,85729566094.333481,86229314709.635223,83582921618.710617,80247223854.215576,74068292192.071350,63756084194.613663,55495381742.079071,50806156774.742188,42929397236.514046,30946292990.446781,19619492071.390934,12163799957.570093,8724341562.273695,7552977573.312157,7529645525.708295,7846560427.592917,8038620395.499366,8482495841.630405,11674693512.863354,32075156000.286964,329516974489.859924,8836219725873.753906,124237996912279.937500,540234899278683.250000,586004053928323.875000,123259230321477.609375,6162752384327.097656,147352126860.559570,57521961150.454590,379287531547.564819,717337529838.654175,161361478104.199585,807005924.266261,-0.291820,-1739526.933446,-4377226.421968,-875179.575960,170.570338,45228.685639,353239313.467589,37323511135.421120
83484612.788583,50811155.665400,10014875.817163,438085.931000,97.119998,13.038623,-14.562603,-26.070119,-10.706656,-6.218283,-34.635299,-436.119402,-132831.025415,-2432231.284138,-6485623.926515,-1144808.652716,-33885.782362,-424896.060188,-116809365.071308,-7025768143.366646,-24780450098.037025,-2903687622.155436,-84862.092993,125270951.047417,19580941276.443115,5392197048.058135,-311794897.274675,-12735660565500.546875,-294711810337930.875000,-350040750618022.125000,-22156804525090.988281,-112079910897.525391,-44614320.261845,712.749293,62254355.322348,171106067.176233,6962735.293710,36.665653,-1223013.287739,-657894.507967,-15525.720364,-825.307720,-8.167503,-12.392745,25.568688,19.337844,274.329156,28512.278565,103131.177789,112538.776954,62848.872520,29863.310664,13832.621615,4530.347826,606.662693,-44.935362,17.159651,31.865517,-1.385487,144.560076,7246.031950,43736.457081,90053.949635,94518.993846,68614.995965,44950.597320,44515.276705,145030.585043,664517.351948,983949.982511,471300.577597,144380.001531,106859.317146,543875.063938,4832734.730357,34885665.692289,217538336.531636,1343143179.076578,9044754509.886112,58360344986.882973,295980482891.962891,725613897966.149414,604148079837.864624,179985203579.281036,18183930366.579803,677753711.118746,9808989.547216,21830.351440,375.322532,1651371.244090,363050698.132428,7427169366.893601,26761790268.966335,23641184507.046978,9841407996.283842,2821674466.154942,620724524.523493,130444791.935923,43211022.912639,46850549.755801
370524277005.692078,573452438591.056641,1020314673348.370483,1837039293948.513184,3052295496710.416504,4609736489903.987305,6669104379417.358398,9701031158436.953125,14740210420975.410156,23673125065374.296875,40028178255429.742188,69912532723615.929688,115292539026421.640625,144072249995280.187500,107362073916218.375000,33110858305544.605469,2831534966459.539551,25787666539.161488,77.395121,-1672997093.801909,-176999731439.009644,-1410948874736.314697,-1356532466998.367676,-152596477077.324036,-3589069723.302165,-59291039.774827,-21047586.291892,37408.551472,1668880814.228233,1103053200883.223145,13732714795341.582031,34409395179188.074219,32253109909728.667969,16455485945711.214844,6409942345332.144531,3122576381830.664551,2750392667578.820801,4285578365894.558594,5309547032381.574219,3432314394507.655762,2166066440508.287842,2019149422729.677979,2244253053633.826172,2464302481063.534180,2397800212330.368652,1951941441408.987549,1327877443601.550537,915590247898.702393,764778848262.374023,736461923748.516113,757470079885.671631,787906808258.012085,803804276749.002930,797515513408.216187,793596693000.892700,816896406952.106445,837469680471.896973,815612519786.422974,731841957619.630859,613640875785.826172,518137435693.795044,473822235492.380127,498457742058.604004,615985977450.472534,871208552249.854492,1261453660842.087891,1712032982439.699951,2132518137904.950928,2525038978435.556641,3092988154799.125977,3814524300429.197266,4303454274673.665527,4309576186236.159180,3916074248203.227539,3691125832326.664551,4100841578835.721680,5562978852789.104492,9531070671204.205078,21159339920140.859375,52601307838762.921875,121092112824485.687500,235964986268177.406250,370031717055555.187500,441961150063672.937500,403504466285041.687500,329198885370195.500000,297252584199966.250000,372076182387196.125000,492294048258064.750000,403496398949309.437500,182179648159535.281250,47218639798333.390625,9895565234502.017578,2807422470514.390625,1111363455977.590088,588558298434.531616,456579513596.392883,547576366073.104980,993159386664.286133,2499138896976.019531
355575.065975,20025881.733948,181378047.921190,792704457.822219,2325342335.115944,5419333240.646124,11283733117.014240,22499393776.050694,44705709705.525101,89435143524.137390,181908228297.399353,391456279084.242432,913102577289.709473,2307609269074.373535,5994677133086.881836,14749638396141.992188,31496783873651.804688,54414361587621.781250,75875615630261.593750,89551537791003.812500,108165555154414.125000,132183577778641.984375,100482844694975.656250,34610083890551.566406,4857224611934.667969,232026360160.984070,4372606542.670055,148664358.253598,464474975.079406,18319916427.424751,357975553320.062744,1553632154446.302002,2052078310010.378174,1407935194592.364258,602382381431.323730,164532867797.016968,34110419253.157070,8358299050.246762,3314374110.863774,2328804909.712285,2219771137.637894,2274265560.253251,2417190601.342947,2528781342.519080,2435745569.298041,2144705213.767795,1781108596.139407,1522196136.248548,1413906876.006826,1335435139.017991,1235409088.605397,1148461437.069788,1094230975.130515,1077390979.011043,1080309164.703228,1082574267.881444,1090142065.183386,1113019938.547212,1155143221.299394,1200181055.596421,1206171596.779550,1174391666.695644,1134127566.539374,1058899412.072477,931285903.651935,826920295.029040,766697638.871147,663683860.049406,501440950.215025,339411174.419964,225398276.440856,169580690.944793,149890186.542311,149493717.606018,154864059.544302,158103442.551056,165548123.073316,217615580.100615,517065871.040055,3803611442.375350,63707125041.803230,613848772206.892822,2163537655838.165527,2319719420092.578613,609701619332.225586,46781695035.749512,1908758790.796081,852718618.713751,4290793527.072028,7407414600.131584,2063201717.298819,22118323.622138,1.061755,119213.958371,259925.664037,66903.535959,-37.622823,5677.453165,10915268.210000,588723727.408859
2663181.219600,1743133.808697,436758.487301,30846.136324,55.172978,-3.537763,5.033343,3.942119,5.208734,5.324330,1.847124,113.613753,11313.088564,131176.968000,301708.410646,69288.634307,3635.058868,30015.624043,3547581.414938,117995771.685073,347262406.799723,55378841.148404,7783.968424,3766298.544997,283834092.854814,94074766.139697,8209316.896287,73027710528.417877,1078589134697.976318,1249969664872.604248,117380059439.089752,1265040442.538523,1559819.260590,181.880178,2073056.496594,4915894.323959,320595.379389,-0.345836,73272.180807,43391.573937,1914.192753,185.043411,-0.025341,5.141255,-3.076800,3.791127,96.962129,3177.449878,9190.621022,9883.435392,6092.601000,3300.284529,1763.733049,724.749455,162.662043,0.119256,-6.255737,-2.777014,-8.175085,67.230288,1050.091368,4515.903706,8210.554353,8547.571285,6552.043603,4618.985107,4582.078721,12211.267074,43813.704094,61022.079078,32802.621176,12165.524551,9466.323205,37006.847119,235059.258821,1264769.605713,6035392.236818,28628886.240210,146489295.488278,723291840.540356,2906965584.308757,6268146839.076081,5357509832.540833,1898226029.117117,266399486.714735,15946970.427453,429106.118796,2554.505803,118.090724,94550.254703,9350631.511421,123746487.728237,370914413.307755,333545099.090971,157470064.810093,54038388.589704,14792054.920107,3898778.980933,1518080.549285,1626515.242938
3394764888.561010,4934980859.225363,8084447710.954667,13379613592.408611,20671436105.963161,29429612943.842300,40384711314.368736,55676929220.651451,79682673767.158066,119586071981.040192,187569859062.282043,302493971912.309204,464407296631.610901,562135526579.645264,436891950439.708252,159423530370.853485,19383621857.922852,346555730.164819,-9.909112,33523247.283220,1803943704.400441,10674313536.410460,10320664203.062374,1588770573.423872,64304136.356082,1967515.475287,824983.443782,-960.349417,33329276.545531,8642908535.968409,74992159861.999435,164766709708.187347,155877696681.490814,87565105517.225327,39036183774.794014,21078585374.708721,18906709861.900288,27647211450.046318,33218423989.873779,22857784873.370178,15408055561.485224,14508201040.509626,15883353212.083763,17208637228.509144,16809973085.887245,14093462907.594912,10131589216.338619,7368145065.750511,6315344175.854805,6114492073.457251,6263606569.765886,6478600745.465380,6590419891.633455,6546224378.659195,6518658880.142303,6682269162.405216,6826179294.299791,6673271285.355343,6081618675.716516,5229791292.051182,4524286776.936441,4190726074.842092,4376683760.298882,5246907214.284123,7061095312.932350,9695812812.305199,12595678947.618568,15203365998.166838,17571393177.051987,20907337202.515495,25022011739.465168,27745993513.813519,27779809621.304802,25591696152.362846,24326826675.941059,26622852175.577530,34572460179.731651,54840013403.540024,108617894916.385223,237043276228.508789,484357615552.833252,857976742475.406860,1261639732280.547607,1469105840270.344238,1358841127843.030029,1141336527290.342529,1045727118798.165039,1267611642086.985596,1611380780900.262695,1358817843692.918701,687367851938.792969,216097351315.383423,56632281496.697418,19242107949.147346,8698661891.882530,5046129434.140424,4059749453.423353,4743601796.232424,7899764410.079714,17416856319.754692
867.507772,941.232736,1034.800471,1137.320860,1237.551879,1331.624254,1425.907387,1528.084396,1646.625855,1786.277815,1950.586350,2145.900791,2366.914137,2582.019086,2758.058980,2876.302730,2978.276322,3095.379007,3220.360194,3338.962339,3498.522168,3646.213958,3480.871504,2911.960996,2150.633214,1348.790051,727.260589,1242.656994,1965.542192,2287.721444,2275.378144,2342.137785,2326.998416,2158.445875,1903.135852,1630.205178,1420.509497,1347.640032,1326.747428,1250.780676,1189.040346,1181.508696,1197.136761,1210.975297,1206.397725,1176.730472,1126.065535,1081.473179,1061.209493,1054.936398,1053.476011,1053.419412,1052.639954,1050.295320,1048.873547,1050.898822,1053.016457,1050.896848,1041.807886,1027.139598,1012.838019,1005.015195,1009.193119,1026.645216,1056.149381,1091.428350,1124.197271,1147.600767,1162.895869,1179.556467,1196.877667,1205.966914,1203.263016,1192.110118,1190.252928,1214.280630,1272.068941,1378.937797,1560.018825,1828.131853,2195.655414,2597.095529,2882.513491,2900.260207,2627.793371,2301.606186,2122.526566,2159.991725,2278.783187,2245.055672,2011.354629,1665.115022,1378.417353,1193.555844,1055.428187,952.604503,895.521113,902.356683,993.421455,1182.728390
