1176.999645,1279.708136,1393.979876,1527.529530,1688.263320,1886.507335,2126.555886,2378.484504,2586.144225,2671.430202,2660.391082,2649.936083,2692.380637,2788.847660,2870.304697,2875.534287,2751.058525,2415.957702,1910.932871,1541.648346,1424.516243,1469.145510,1542.204850,1542.499215,1473.399570,1329.725531,1101.236125,896.683203,810.445174,776.135983,748.951026,733.201951,726.057339,722.048673,720.486066,721.142872,723.026816,722.406931,716.408089,708.918615,702.145243,694.962290,690.735852,692.700555,694.890662,694.556062,695.859152,699.602998,703.930544,705.744580,703.736227,699.810570,696.519526,696.131903,698.673913,702.725468,705.435373,703.869800,695.869526,682.738838,670.043198,668.705799,680.719913,699.079220,708.899047,702.306993,690.055380,676.491957,660.376791,650.895336,663.812353,721.678335,860.279636,1115.943082,1454.947362,1792.793576,1991.714400,1981.486584,1787.284791,1563.311433,1453.700654,1428.672839,1375.453114,1147.261420,805.782485,494.679519,301.916709,244.870688,269.228331,335.842991,419.013779,503.734631,582.467190,655.128189,725.509616,797.800439,870.667499,941.525573,1007.789437,1066.873865
67.779047,65.648368,76.435063,83.207228,70.187918,36.190501,-13.630856,-90.204027,-216.245904,-422.888965,-679.635295,-914.051126,-1078.298626,-1147.172555,-1125.898354,-1056.339118,-1005.897265,-1032.347610,-1120.716779,-1115.059541,-940.499192,-622.074662,-252.757799,71.033314,301.002860,396.549411,334.029787,197.648673,88.184653,34.547303,26.245726,26.858495,30.292002,40.892324,52.155534,61.882849,74.505484,89.324691,102.520654,109.218230,108.058673,102.706446,99.523398,103.031925,107.089250,108.590421,111.493297,116.019614,119.504534,118.057624,109.021295,92.697498,77.126079,72.586050,78.067014,88.891360,99.885832,114.350600,140.126881,177.620315,217.883423,240.172209,243.035025,240.128185,239.772320,244.783589,250.747765,254.566741,255.963684,260.131124,280.305337,341.730183,439.775317,536.113129,565.698648,497.940907,409.189626,360.356986,373.560769,423.426659,475.679485,525.552298,578.825265,644.745835,710.211797,748.093263,722.794932,639.786814,552.614994,480.786717,422.660761,370.719762,318.347891,262.642895,210.245722,169.716693,137.309369,106.484181,70.701555,23.421921
1091.767340,1151.671846,1226.311501,1294.409291,1333.527893,1306.572099,1173.258311,923.757848,581.732599,211.207778,-170.431299,-568.925744,-916.805730,-1144.053126,-1206.470743,-851.064240,183.853520,1264.463613,1736.929804,1567.335825,1158.830517,1100.769415,1168.680048,1045.210837,905.817514,864.258650,899.350757,947.116150,952.372929,921.990335,881.609941,861.288077,852.185657,836.070922,818.138707,801.661007,783.945140,771.195133,769.757559,772.241118,774.276052,778.038802,779.162260,772.385218,762.441321,753.889477,747.852977,743.401968,739.134153,735.964156,735.946291,741.549052,749.575563,753.976228,752.504358,747.555648,747.335332,756.953153,777.659995,804.936193,832.479206,853.935914,865.543180,867.760121,872.265489,885.945928,899.206384,907.866681,916.586315,944.278490,999.043538,1055.138932,1105.503954,1160.658414,1204.757532,1226.327448,1250.514450,1309.116906,1418.277206,1474.877607,1405.053824,1347.069494,1357.726913,1361.657745,1267.877773,1044.041171,840.413819,738.484496,697.025693,692.885516,714.372047,743.884957,774.262816,812.776386,855.775337,894.723835,928.145424,956.175888,978.951008,996.606566
12474794053996.484375,22938666128483.996094,42669274784040.460938,82705125301220.296875,170165536631817.843750,378034308308318.687500,892069344808985.125000,1986136953037346.500000,3608881206065560.500000,4547762005741676.000000,4415546536629363.500000,4293378678268643.500000,4808035446559136.000000,6177947808893780.000000,7582935002289008.000000,7681794898578789.000000,5606054267764566.000000,2220644082322733.000000,414601846196004.625000,88386868928366.375000,49919725972947.015625,62403994360840.960938,88617503358212.281250,88739706726034.593750,63722571338294.851562,30304235159619.980469,7673327061438.315430,1693832321960.250977,800270113962.536499,579832308407.182861,444275357234.490234,378947112210.094482,352141254828.160889,337825495104.266479,332381793083.214844,334660698662.871338,341271806964.126953,339084273355.900269,318527860108.466919,294369802118.559448,273890860472.805481,253519311814.360870,242150596658.466095,247379898218.936462,253322897803.971771,252407100545.940857,255989711406.528748,266526174662.310394,279166342545.548950,284615671785.050842,278587954777.623962,267121064430.463806,257821861764.936279,256745077960.509003,263877361354.802185,275595948164.849426,283680428583.061401,278985429106.487488,256018405299.724548,221830696433.740479,192572584808.945740,189692635482.388336,216938191768.715790,265030101944.109009,294308798648.169983,274365278988.293762,240361659422.322968,206991228289.678131,172573866503.080231,154713634367.811768,179467320347.185974,336528479480.619751,1246368600586.914551,8455032634394.444336,58170987588751.539062,262164531886486.687500,557962996165700.687500,537743674150328.062500,256428373022096.000000,97754257420517.359375,57811347575862.085938,50983843916877.484375,38726291434214.539062,10349821083170.265625,766644367258.917969,18925432213.609467,356008050.504364,58466813.893624,134106622.981287,862871689.525459,5145732077.598720,21784833256.151730,66547000408.763695,162480838172.094452,350155090747.883789,711887464169.028320,1362267063206.906494,2428434170844.120117,4005861491841.186035,6084224169612.095703
33.171145,35.539394,4.680373,-10.053275,27.401755,5.557613,5888.784573,4044041.618501,401152754.406988,22738285596.488781,473486385360.889465,3324371360968.093262,9990816913852.812500,15121167635987.523438,13338908319960.802734,8707596415789.879883,6282681282124.065430,7469661919666.765625,12933184947749.519531,12502338472899.265625,4017211197215.566895,266437783762.169769,992933937.625451,24.752577,-238283010.171911,-2380938800.940474,-577345609.453685,-4965750.730922,-8.486467,17.502202,76.026022,73.215158,50.988199,-18.884816,-5.243057,32.568414,11.963960,-8.977642,-544.242787,-2191.995913,-1767.382414,-568.957344,-249.772156,-614.399514,-1465.623137,-1952.979292,-3264.072030,-6660.271076,-10892.902969,-8927.333891,-2114.614186,-23.738592,2.244803,19.293030,-0.828906,-8.644853,-276.340871,-5175.942907,-106095.191265,-1655561.814852,-12863515.980776,-32056170.992862,-35742533.933332,-32002118.893871,-31568041.344260,-38167324.536567,-47523457.927856,-54488796.283035,-57245438.600560,-66187793.121311,-128335304.801601,-698847197.604141,-5480985287.638805,-26132169375.469944,-39650811655.105186,-14665416215.756136,-3070498914.427581,-1086505331.546935,-1461655669.154716,-4045409515.228583,-10227332634.730309,-22378029654.297585,-47342366570.135727,-108352377900.596024,-226020627277.047424,-334684179034.468323,-258135989107.237091,-102146412181.948547,-33075536296.739426,-11127490633.723148,-3986940960.532774,-1372747828.410487,-384656626.447024,-72133069.969163,-9122871.554821,-1014792.554328,-81451.093410,-1299.307957,25.824318,82.143306
-3972947065013.725586,-5881822703869.474609,-9316698211357.304688,-13826400897318.972656,-17178682932660.812500,-14802591273066.466797,-6739757993199.762695,-1155704167004.125488,-35082851452.899704,-6621808.450397,72187146.316904,105574427317.736206,2400269861896.108887,10519479344572.632812,15026653415506.417969,1466067405362.646729,-1619364.210385,-11654816173123.511719,-116725370524696.515625,-55539352730416.234375,-6155307547279.046875,-4220246951269.904297,-6549358981515.080078,-2882340642536.263672,-998981592811.520508,-704156261520.860352,-947145568628.666260,-1390974947055.168457,-1449236360501.924316,-1139382670759.667725,-816603496319.623291,-686302255637.251587,-633987861145.549194,-549722476306.803894,-467412504718.472473,-401324840643.390015,-339364849047.340698,-300018523149.306274,-295838091101.801270,-303091939888.215393,-309148536362.179565,-320621100230.664673,-324116418146.955688,-303517456501.092346,-275327005765.839600,-252907415435.318604,-238040591646.225555,-227564042829.403412,-217892192084.962067,-210938200221.632385,-210899555993.275085,-223320677231.900970,-242204582291.141418,-253126732108.319611,-249427637136.765594,-237328104549.959076,-236801341060.357483,-260752197089.991760,-319449854074.589355,-413781156727.526489,-532309923290.814514,-643772753172.663818,-711999034880.906494,-725710808141.275024,-754275002058.293945,-846991611302.568726,-946015131927.887207,-1015906154405.787842,-1090700163915.163940,-1360367612295.708984,-2065006295327.014160,-3090342225370.632812,-4355522800987.122070,-6226860317407.150391,-8183066493889.588867,-9317584348431.740234,-10747596754055.867188,-15014141511974.083984,-26898673414233.031250,-35740998154364.304688,-25127861290861.597656,-18490842429582.453125,-19583060538478.828125,-19999631228605.515625,-11886600494861.923828,-2858644638886.239258,-571426558682.096680,-216451267550.622681,-139817869270.302216,-133640936342.780075,-168432087395.164124,-228681420520.195618,-309108810951.050354,-444952611568.450684,-654195311694.158813,-911487436587.298584,-1197088248641.745361,-1492677280741.287109,-1776921439970.621094,-2028062533730.734619
77298823501.780548,130283122405.840042,221770552423.587769,391056528296.255859,725765576079.239014,1438519270400.490479,3002627452614.338867,5962692852185.035156,9948262608425.769531,12128962094980.017578,11826088554934.591797,11545078267434.509766,12721554794445.021484,15771052724986.814453,18799172390528.660156,19009048216694.730469,14511132857343.095703,6561250450248.823242,1556988296260.457520,413971741876.730225,253698869002.122925,307186847537.217896,414897387949.823547,415387708835.646790,312741538986.799805,165399911416.953888,50968284687.500900,13964611545.899208,7344971902.074441,5572941878.586881,4435983187.960933,3870843085.816851,3635012074.396324,3508021367.494675,3459531268.506607,3479844477.396497,3538661737.562067,3519218037.613937,3335608287.607239,3117640168.751907,2930858402.951185,2743061097.340491,2637325175.829288,2686047112.577177,2741240171.823822,2732747279.500534,2765946632.322495,2863204937.413866,2979159841.180351,3028916068.673964,2973870636.293626,2868679551.879121,2782899073.929276,2772937951.767657,2838807311.739868,2946484342.945708,3020386397.349894,2977505603.766755,2766212263.462142,2446535395.298187,2167319870.076080,2139520369.104280,2400231670.906260,2849429233.456361,3117086598.832181,2935207511.986991,2620623032.368373,2305625685.170513,1972991165.501446,1796702067.385683,2040321767.621762,3496478334.943252,10736582693.491684,55386910131.885147,289239079425.900330,1051172799690.139771,2008302926017.108643,1945762342717.408936,1031428879887.267944,451300685053.775757,287705786182.649109,258326855705.492157,204086236987.682678,65867020182.005234,7079711890.323503,297073372.457400,9912734.814152,2118932.937405,4304238.635369,21133054.776396,97404422.747428,335117741.641804,872147471.671470,1873707605.795300,3617438217.748765,6644143823.096982,11586615187.941612,19015283316.215446,29199896170.251015,41776556323.376144
-1.757428,-0.439851,-3.614683,-0.377673,-2.968041,-6.861711,-988.312224,-211838.144558,-10641765.199776,-336924843.947525,-4540282415.292651,-24119913353.306858,-61933676673.100914,-88344187471.489166,-79341389163.699234,-55050429126.902412,-41617616070.386398,-48270978813.733154,-77268582857.490021,-75057216966.169144,-28368224375.093109,-2774124630.616530,-23097962.577666,-3.288885,-6813019.114614,-48797813.737725,-14519495.697902,-251000.073311,0.046840,-7.617804,-4.213703,-4.947459,-7.582720,-3.281333,4.391266,1.991288,-3.865667,-1.017843,-130.683425,-398.648054,-335.144769,-135.381686,-70.390843,-143.916949,-288.315181,-363.208919,-550.131342,-983.296571,-1471.797458,-1249.923705,-387.255149,-9.229057,-3.426263,-3.703530,-3.092920,-0.535124,-76.279621,-800.342526,-9742.171748,-98786.245618,-564200.856536,-1228665.177263,-1348209.558505,-1226897.925493,-1212689.766248,-1425856.425515,-1719168.118285,-1932018.829923,-2015141.310004,-2280946.708595,-4015086.634593,-17096041.118028,-99625215.640587,-379515730.551014,-542409360.973817,-231401438.466351,-60665969.527938,-24936938.039791,-32140922.756486,-76816462.146393,-169950249.597878,-332309600.435085,-631367054.510450,-1283288011.580436,-2409308757.773062,-3372617801.617888,-2699789872.395735,-1220054959.474442,-464384839.091762,-182680611.945509,-75865061.403311,-30460543.830744,-10259752.810256,-2454751.531079,-421087.719683,-65260.736073,-7809.187697,-261.752876,-3.170429,0.134103
-26765769834.799110,-37463362065.795357,-55563626859.246101,-77933119448.409927,-93869048939.124176,-82625529219.362854,-42100008279.043213,-9290525991.195358,-465355087.261811,-306862.044665,-2346511.008497,-1195697732.048929,-17379531015.014034,-61657233025.126816,-83696528342.224792,-11391153783.069887,-93075.619176,-67317595445.260162,-484996457446.065125,-256613650537.510864,-38951276000.556892,-28187310669.270386,-41078688005.667847,-20330521654.213371,-8199911736.459415,-6076622403.365674,-7833945525.642552,-10889213622.657661,-11278890290.408840,-9177983585.333464,-6899122993.049238,-5944363349.282892,-5553931904.715748,-4915081862.747219,-4277342199.537583,-3753618833.082130,-3251256949.470084,-2925486291.426691,-2890526682.784869,-2951143801.392122,-3001597002.323954,-3096782080.984708,-3125684328.894821,-2954693158.850539,-2717951169.159250,-2527193954.376449,-2399370345.727397,-2308609024.378739,-2224286882.168226,-2163329223.926500,-2162989678.693660,-2271678539.495665,-2435284259.145636,-2529071421.674568,-2497373866.686066,-2393216260.142170,-2388664656.453989,-2594206278.775722,-3087087159.765179,-3853220163.805862,-4781380579.958899,-5627298105.272685,-6134567955.725452,-6235657509.893530,-6445376345.253681,-7118531378.509326,-7825933149.905245,-8318806357.167537,-8840914466.911659,-10683567781.585798,-15277211506.150980,-21581457230.460564,-28959838383.558865,-39338989190.619652,-49716697370.912193,-55568155910.463058,-62801068425.138023,-83636499260.882507,-137854613730.828827,-175877747378.154388,-130039166078.275131,-99981295462.992279,-105021729676.605560,-106933459094.586624,-68463317583.083824,-20187208433.211185,-5080891331.586807,-2211679112.522098,-1520978309.534278,-1463229691.540953,-1784005440.931694,-2318317227.893395,-3001266541.862510,-4100623346.160500,-5705270254.903991,-7580536869.496395,-9574873944.381033,-11567981421.649675,-13431591332.209349,-15042699715.733889
1606.822358,1722.878597,1858.187856,2003.937454,2152.546404,2295.070876,2428.777635,2553.165460,2659.570842,2712.928883,2751.114623,2860.301943,3041.738675,3225.295908,3310.871156,3179.443365,2934.953907,2915.726570,2815.065839,2465.071803,2063.170721,1938.313370,1951.434180,1864.622013,1755.566685,1634.736810,1460.523429,1319.141678,1253.639545,1205.672741,1157.087968,1131.425486,1119.954133,1105.459658,1091.407950,1080.063377,1069.059786,1060.468107,1056.540455,1053.968960,1050.803513,1048.267893,1045.999403,1042.606619,1037.139290,1030.800343,1027.586877,1027.400307,1027.676428,1026.477595,1024.083621,1023.827455,1026.134205,1028.760668,1029.807023,1029.836979,1032.533942,1039.945591,1052.912631,1070.328722,1090.620328,1110.881038,1127.657137,1139.903912,1149.293569,1156.742973,1160.871651,1160.460039,1158.337338,1176.007996,1231.789719,1323.222318,1468.203792,1697.019211,1971.884250,2228.437337,2387.079553,2402.068549,2312.021801,2190.547129,2076.943141,2032.709404,2017.506463,1893.678371,1661.685968,1376.362352,1148.861001,1007.297460,929.361094,907.764683,929.807554,971.877848,1019.851124,1076.466297,1141.454727,1210.710550,1279.988158,1346.135808,1406.763425,1460.134609
