942.016111,1046.944071,1169.458986,1313.084760,1482.096328,1690.256266,1952.155415,2257.146605,2566.776395,2807.560359,2923.488106,2897.901746,2829.299412,2797.292737,2763.847929,2453.885470,1545.989009,464.203608,-214.415700,-154.535073,407.581341,846.150196,1109.526471,1310.042096,1427.261900,1389.476528,1136.135106,894.221844,877.322312,963.031486,1010.584120,938.150374,828.673671,787.002581,773.483036,756.204022,741.569017,734.164841,734.360007,735.712193,734.712715,733.160770,731.867808,730.058745,724.052406,711.181601,691.127394,664.316267,629.294474,576.609790,520.892991,512.513935,556.564309,623.546610,672.285815,687.209506,698.561583,713.491385,722.054378,726.533331,730.610847,733.787510,735.385417,735.370071,735.921623,737.560155,736.178052,729.777951,717.527039,692.219915,653.313924,620.113504,615.134990,662.973053,798.097431,1046.679759,1402.327029,1783.143169,2042.317725,2084.760132,1873.697375,1468.743027,1045.518262,850.279202,805.520941,714.961076,496.657131,225.608647,116.003367,150.360874,217.272816,308.473789,420.579251,529.572344,622.959480,698.730747,765.905542,835.974071,920.426542,1030.753162
-164.383356,-151.720648,-136.748438,-123.613035,-116.613887,-121.985038,-145.602295,-186.086306,-254.980731,-388.552986,-604.050561,-886.905254,-1145.932566,-1287.161174,-1256.902366,-1018.195811,-562.499755,17.593094,447.553841,178.165979,-665.009239,-1366.430489,-1488.179644,-988.066692,-463.336991,-178.392225,2.934335,126.816296,191.810937,188.538833,132.766293,67.247655,25.908857,21.899530,23.720237,18.565694,22.916258,39.868002,63.722220,84.951599,99.182837,109.418120,117.530872,123.433175,123.342662,113.445949,90.787616,50.313322,-18.003699,-137.182305,-277.247685,-329.740623,-267.812158,-134.222151,-19.993480,28.880938,59.763545,88.016755,103.914246,117.611057,138.414723,162.967384,184.622210,196.758509,200.728252,200.261335,198.750094,200.708393,209.518923,216.423060,217.024672,226.314041,265.055035,352.423490,478.522224,606.887594,666.399834,633.268895,542.106858,461.030825,427.539073,364.451033,268.649702,235.124676,313.283222,490.232826,642.539954,700.454761,684.325375,613.825127,506.630139,384.301876,265.258021,161.870005,78.603504,14.412969,-36.150407,-79.518338,-122.122538,-170.394723
1099.660514,1179.026978,1268.359435,1351.461154,1411.674207,1426.514495,1366.010478,1184.975249,863.134655,433.626542,-32.052352,-449.292212,-790.683387,-1055.334583,-1243.662875,-1099.798989,-276.203175,928.781164,1940.139931,2106.635997,1568.962611,1098.805510,941.054451,1031.155986,1075.810403,1000.497369,952.932207,924.180632,870.853948,835.557116,843.791146,884.278331,915.623358,905.498117,882.717934,866.999940,854.912362,842.410042,827.449935,813.013545,798.716466,779.387473,756.769045,737.633835,732.114642,736.283788,727.917431,708.625981,673.159752,534.928765,315.782738,220.646466,318.101238,546.023034,713.604303,729.614950,718.447213,724.848265,726.883830,727.169300,733.378394,748.244761,769.986909,794.025280,817.505853,840.002728,864.455585,887.964403,903.916917,915.098419,927.775566,948.289359,980.810286,1022.899617,1043.143094,1024.510916,1011.695812,1038.640907,1114.424563,1216.525913,1314.544044,1392.468897,1439.235738,1446.516486,1405.110394,1310.445762,1173.596765,1026.096811,916.940923,860.118546,849.541148,875.016425,919.411604,958.803807,982.954341,992.681947,999.425074,1016.998670,1059.217683,1139.897060
708764379309.846680,1519223001519.956055,3367835522548.058105,7727720810834.062500,18363139117292.910156,46863984440272.531250,130526519659256.937500,365573509942075.187500,908491201697617.875000,1712886003883245.250000,2279926643766104.000000,2142612551999536.000000,1808869866237658.250000,1669091535686560.500000,1533025976354316.750000,660791247384530.250000,24816397144610.757812,3845378177.682873,-39373677.803231,-2585633.216380,1427870413.751714,325558637455.018860,2307529947712.131836,7600436577688.097656,14028754965467.087891,11580863564873.771484,2736214787634.292969,486148522576.726868,423337441433.063782,831349655058.202637,1177426329591.301270,687991535099.050903,279736561072.466492,192138903255.975586,169331823815.826630,143588036426.148346,124479928561.636765,115672570665.104492,115897681636.587692,117467667279.596130,116305458729.372696,114520345612.380920,113051087604.056396,111022460554.740250,104508994529.998764,91644523186.140091,74304130339.072205,55559982603.452606,37278202814.301674,19514880292.035290,9149297965.083017,8102874424.541282,15000819518.069708,34836440501.074623,60652020846.243217,71267352754.582825,80371766191.578995,93847756157.895233,102416102244.610504,107158576430.409576,111638239083.115265,115238404363.198944,117086598859.930298,117068728667.641678,117712452071.256760,119642707238.482361,118012764012.706985,110710397713.566330,97806148177.100372,75170439889.447098,49134082829.521278,33444354731.487537,31510314366.726536,54738863786.679070,212773217127.900085,1516461283551.075195,12368597899640.921875,68576656634991.500000,179852420909937.031250,208115773397279.281250,97528646174010.796875,17214124844608.443359,1504376041508.087891,337276888842.787476,227614710900.886078,95273124008.321533,6400313489.127390,12111811.684708,11334.267973,265063.827146,8734984.956990,161539770.870108,1815881973.783004,10352990311.276987,34594911199.447060,80514624666.450104,157593866475.053528,298156199112.092285,599288380413.209229,1357787358017.659668
68050458.824409,44150209.521047,25476071.970170,15112627.572844,11243451.243673,14124266.442152,35454796.854587,134748908.951508,819201020.901827,10467759926.083145,171542082970.256531,2116585758269.805176,11662167640742.027344,25451574175530.957031,21687607358719.449219,5294371807442.862305,108400524750.095581,34.487246,-4841706697.368630,-1291258.847255,319868699790.274902,38071024915840.984375,67764163241508.031250,4334560484995.625488,31512766133.237320,106585583.482029,-34.703865,-20308.896356,-2778659.086999,-2330560.994933,-38830.575772,33.988969,61.206298,61.572317,64.128902,43.249250,63.607089,-10.791850,33.234625,-12.079778,-211.137192,-1760.377710,-6257.403382,-13581.931236,-13431.382832,-3421.026205,-27.497981,-9.686110,9702.944762,25901935.062393,1344059399.753476,3817012535.557866,1094390800.896816,23112980.937970,12751.727059,49.293675,24.794413,-17.767518,-615.342866,-6328.170633,-67806.171344,-487526.851323,-1876287.964935,-3594322.983999,-4388247.375649,-4287753.392944,-3975795.932181,-4383932.735682,-6691157.569804,-9156767.271740,-9404136.897847,-14012244.756421,-59678883.578504,-691970222.956878,-8238128202.481426,-52478937389.289101,-107372008021.141495,-72737181365.041565,-21918439616.541504,-6132343703.359811,-3356166051.965471,-913994526.537935,-67292887.165344,-20037891.698301,-256626024.848890,-9970538046.740929,-81291341848.738525,-156831904924.486877,-131405608368.270370,-57268321411.292419,-12914908836.308064,-1413729494.331376,-60088302.197407,-451709.634861,3.464171,-3.396141,77465.827764,1796118.242449,14205557.765244,82798599.136274
-5758388796622.882812,-9601591347354.123047,-16378155621621.900391,-26012729760768.761719,-35718122362631.046875,-38538043538992.359375,-28121305234249.652344,-9962046293858.878906,-959480595538.710205,-4826831919.736823,51878.710810,32005812301.409351,1234424662009.095459,8388668947592.297852,25233165641313.765625,11055878842548.890625,1600493964.253855,-1654929151450.660400,-355632691109379.500000,-642494543987651.875000,-76852307232522.968750,-5725564587092.729492,-1824159344518.254639,-3586390243501.844727,-4900887554347.066406,-2870186676652.916016,-2001843612414.490723,-1595059332447.358643,-1025302374530.376709,-753001778033.061157,-810218869874.274170,-1149005047149.197754,-1488623163649.636230,-1370597970626.516846,-1133999842609.773682,-991971815763.067871,-893385229665.702148,-800369725738.338745,-700084478743.756958,-613718263898.338135,-537349508090.425293,-447141327946.044617,-358346145524.038696,-295472143885.113525,-279198742906.248230,-291418295412.139038,-267343024757.007050,-218230410243.695190,-147856912357.038605,-25275125392.605232,-354832130.160722,-14334199.536267,-377577461.275362,-29646320388.096565,-230096806395.490051,-272084922397.869141,-242166628268.399384,-258949113877.407104,-264490560268.923889,-265275765076.736023,-282855464527.610962,-329051303627.443237,-408184156803.630249,-514136497418.864990,-639555898517.788696,-783447465458.942871,-970480056073.610352,-1185128606862.156006,-1352911108332.906250,-1482297068997.455322,-1641680790772.214355,-1930700700168.236816,-2478100351227.992188,-3379911259267.004883,-3905365755007.072266,-3419386909574.324707,-3116066693226.327637,-3782825483175.453125,-6351175494939.257812,-12074289283874.890625,-21260085630949.847656,-32332680487341.351562,-41105119412259.578125,-42639227436550.218750,-34528462006711.394531,-20781659832477.031250,-9282347743271.306641,-3458625363170.710938,-1504603275322.318115,-934764979228.371338,-852348781818.416504,-1062374110800.037109,-1534965533077.632812,-2095022229390.538086,-2518439856461.277344,-2708609254179.766113,-2847540653032.732422,-3238657481282.534668,-4371057011083.082520,-7497179260545.498047
5442273021.804766,10456859684.074123,20681120914.677132,42131391657.417252,88447478299.291489,197401876306.460266,474871851814.763428,1147870046953.054199,2504482572235.139160,4312784559390.211914,5510599818199.692383,5224894683018.766602,4519101093897.160156,4218103771449.833984,3921619275602.687012,1906453554593.087402,114487515288.519730,62656010.057609,1352411.313198,172450.631035,26876020.101635,2795242998.180668,14959014561.229000,41536112066.088448,70225528509.507828,59585283191.468727,17310091192.307533,3940488797.574005,3500217484.165184,6239078885.599564,8405957941.540809,5305368337.322254,2454735324.341659,1779581531.167352,1597098654.672877,1386794298.962017,1227199760.047128,1152476108.986814,1154395937.168440,1167770523.973608,1157872246.013941,1142641087.513643,1130079326.940821,1112696471.932162,1056570371.276489,944197664.084619,789016750.252084,615210979.332552,437224152.203672,251301277.251045,131463475.666099,118494341.696362,200658851.061070,412598079.913397,663161785.251822,761331948.911097,843854012.700619,963596048.977591,1038430616.787998,1079460553.930035,1117977725.397661,1148771864.580871,1164526603.080155,1164374442.329422,1169853506.094659,1186257233.675390,1172408144.006505,1110018445.408705,998284827.129818,796884412.874958,553781619.295628,398447901.108848,378646893.624159,607420790.360368,1942006685.617523,10440574299.477970,63041555034.935875,273549044721.210663,625005966965.880737,708285136169.503784,369923671205.616882,83683555961.488571,10369259577.045031,2881182775.449610,2057429067.098015,976110812.781624,96851903.624870,463236.547170,1428.086265,18614.734121,351207.088750,4188120.684354,33001567.733726,146120302.037816,410148921.014984,845137784.265684,1501824812.017754,2592507931.047975,4713812850.249176,9497470253.022490
-2252828.281071,-1557477.984238,-974633.382297,-624716.253662,-485716.588742,-589766.167583,-1291788.489582,-4036783.893559,-18883153.448312,-167142078.652327,-1834005493.306763,-15793606557.368462,-68177558038.292183,-133083425357.913467,-116026244480.371307,-34650864810.618217,-1237707384.545150,9.769689,-86354905.376029,-76893.583645,-3127893607.937374,-187934488918.018890,-308050320826.146057,-29192212294.299782,-429534143.858060,-3304276.643112,-33.079107,-2335.573856,-147382.162174,-126928.132554,-4011.773005,-0.736480,-2.636622,2.786211,0.078242,8.233833,1.232112,-3.432176,1.165578,-1.745233,-51.372881,-307.757838,-878.449779,-1671.003245,-1655.590730,-533.025270,-5.270124,3.101565,-1371.213793,-988499.385351,-28842180.437146,-70465244.021187,-24192069.181195,-897056.677037,-1702.509811,-5.139580,2.992519,-2.291471,-128.466262,-886.670299,-6398.097553,-33700.928547,-105583.875538,-183425.662172,-217355.076177,-213113.930964,-199853.049562,-217173.281813,-311224.116649,-406524.777036,-415860.758066,-584142.372131,-2011098.246868,-16336312.275533,-136124229.191779,-664803417.377305,-1227567794.856353,-879315891.333975,-314700422.792905,-105720337.292844,-63099988.308903,-20727800.491342,-2228260.265468,-792429.793809,-6994001.883948,-160293996.096555,-967192971.901475,-1698321121.677684,-1459493457.693448,-716449738.152549,-200056064.308303,-30105314.469317,-2022873.619267,-31595.419174,-3.213431,13.665670,-7368.776644,-102453.356930,-592653.991296,-2663426.800486
-38484791452.938240,-59645519801.073105,-94262295489.925995,-140130759911.196167,-183886807467.757324,-196261023011.473755,-149811057189.739563,-61559413741.478073,-8286444540.776607,-89076423.437048,-5589.969796,-450016988.195417,-10283523791.372179,-53127246478.749207,-136524351840.040970,-67308816991.373253,-34643825.303828,-13220025306.682394,-1318274950503.384277,-2188601161413.487061,-354610786841.881714,-38296716275.745644,-14370292665.629738,-25648308262.782494,-33518005016.004822,-21190966019.132545,-15561710712.203259,-12809125788.303175,-8771216233.370255,-6732734736.171169,-7168776931.036180,-9670520903.214897,-12073106104.842064,-11248066081.564465,-9562202648.381294,-8526314546.250833,-7794843215.997645,-7094040679.946173,-6325224027.505356,-5650414867.864408,-5042322439.730976,-4307706882.594479,-3563457966.903571,-3020545574.966994,-2877440219.067016,-2985004673.787197,-2772432620.804428,-2329891485.890979,-1669122822.181007,-367608835.378261,-9551822.801342,-618343.597045,-10072735.919736,-421420590.345556,-2438016655.557961,-2814510580.818216,-2547179580.293570,-2697684338.153324,-2747069457.061402,-2754055124.079853,-2909698423.038535,-3312356669.248883,-3984064246.503532,-4855098631.202868,-5853638418.587578,-6965324422.028883,-8367777456.573122,-9930463133.515629,-11123571113.861534,-12029128091.289196,-13129284763.100616,-15086573139.070934,-18684664489.461834,-24377555177.457958,-27591153590.566483,-24621342645.833324,-22737406484.623959,-26847562603.877598,-41855882283.070160,-72588176301.276016,-117879767867.063889,-168844138342.351196,-207413404035.904358,-214030385051.773743,-178624993805.953705,-115602627399.526825,-57941856637.060074,-24863266787.150475,-12184078617.925570,-8103201130.340672,-7487018769.035179,-9042273885.545986,-12394464342.189434,-16180387663.009993,-18945006349.156071,-20164467986.464584,-21047604658.097153,-23501845715.173828,-30387622288.516853,-48249999258.265121
1457.281540,1584.050396,1730.627086,1888.364112,2050.129848,2215.127581,2387.068373,2556.072231,2719.992218,2867.298479,2985.412390,3063.706734,3153.296184,3255.051709,3281.060237,2875.384222,1668.165515,1038.474341,2002.603676,2119.797026,1752.142549,1946.914478,2081.180224,1937.980586,1846.381792,1721.471403,1482.865935,1292.217057,1250.948630,1288.849187,1323.212247,1290.967288,1235.207454,1199.908119,1173.895059,1150.599020,1131.956231,1118.142276,1108.159978,1099.763715,1089.765113,1075.612325,1059.312693,1045.143624,1037.042501,1029.933527,1007.850808,972.624446,921.672240,798.402542,669.264166,648.139086,694.748573,839.623198,980.611573,1002.710820,1003.855749,1020.892704,1029.815904,1034.629515,1044.411180,1060.600161,1080.628018,1099.981453,1118.118190,1135.651428,1152.711231,1166.764971,1172.948858,1167.652546,1155.286238,1155.426983,1187.701160,1268.881086,1397.887886,1585.393858,1853.142804,2158.565262,2388.908463,2457.378588,2328.423835,2056.453321,1799.077711,1694.304660,1649.650139,1571.230619,1427.184384,1262.699806,1150.016807,1067.330123,1012.719970,1004.239889,1045.259021,1107.227848,1166.385983,1214.022174,1259.670048,1318.886693,1408.559915,1546.237935
