627.066100,718.172572,804.928037,895.670274,998.034110,1108.539278,1216.941585,1324.912372,1442.481313,1589.169091,1780.549374,2022.324031,2286.165498,2525.248578,2688.347226,2778.167238,2870.758090,2927.205717,2810.686424,2319.651490,1461.066662,706.868801,349.748148,416.560929,656.972640,811.108319,931.570068,1034.751050,1029.044191,976.029226,996.823192,1051.991827,1061.933021,958.916580,801.334777,724.586005,697.609042,656.644481,616.090929,588.833475,572.180617,564.449247,564.204792,567.361991,569.674470,567.866415,562.560368,556.806616,551.802981,548.296456,547.350312,548.868201,551.572264,554.335874,556.243751,556.779686,556.939320,559.351767,562.875111,564.198783,561.404490,555.238125,550.484549,547.442898,541.534825,524.603609,496.727526,482.853996,490.318053,501.010510,501.713569,487.526671,471.569312,463.303752,460.014033,471.513091,519.771173,636.059987,838.494290,1106.303210,1374.566225,1542.735439,1549.045684,1365.489029,1012.603446,620.820605,441.056130,447.065454,440.580278,313.052986,83.997056,-35.701060,-1.569343,71.388637,158.857289,268.081037,382.099577,479.729846,539.788778,541.093309
198.509084,150.479564,107.407098,69.499058,37.079954,12.326494,-1.445557,-2.862746,0.181323,-20.150003,-75.149076,-155.244880,-254.669105,-375.676483,-539.066561,-740.078900,-923.283980,-950.536523,-698.968728,-389.999794,-233.265161,-193.002681,-222.383467,-296.380641,-411.489206,-518.032315,-409.647682,-78.231646,206.440820,378.941449,488.298853,494.155394,376.552546,197.303402,46.031716,5.050754,14.769200,1.968298,-6.360958,8.915024,39.596142,73.356097,100.244932,123.803430,144.465831,153.564072,150.042727,139.217197,127.570049,120.300556,118.952439,121.959208,125.464408,128.153538,129.007773,124.275371,114.192104,105.107142,102.583207,108.953160,115.734966,115.786550,110.375672,104.753477,105.751013,113.261068,126.251877,148.477779,180.113972,216.090578,251.136476,279.762916,295.548207,300.434122,310.693576,345.865387,421.828538,526.358108,625.818227,661.763997,632.933714,596.504134,569.814237,559.560534,603.228976,680.623512,688.939183,634.826050,596.915920,628.694155,712.500391,711.517287,615.693543,530.046413,466.591337,403.888259,340.190565,277.191711,216.585155,160.064357
971.673216,1023.729636,1087.636506,1161.202876,1242.245657,1328.706107,1417.267398,1496.789122,1551.953402,1563.827429,1505.372684,1344.813272,1080.340424,734.671417,361.864704,-2.377317,-360.240755,-718.370248,-1021.415810,-906.277606,-229.703936,508.246227,1016.216591,1299.261698,1504.233621,1718.519916,1694.639665,1410.897575,1195.155064,1095.448095,1007.617889,963.890108,994.908481,1061.667020,1111.388084,1098.665263,1055.560988,1023.928098,996.857670,969.268935,946.442681,929.770622,917.470037,904.875897,890.534726,878.827572,871.116332,866.426101,865.033274,866.225039,866.309996,863.896750,860.299464,856.917995,855.063189,855.761469,857.601414,856.326758,852.437980,849.687794,852.214283,862.486981,879.555304,900.800245,923.263098,949.012767,977.093378,993.559145,994.896360,992.071924,990.795802,992.824134,997.827806,1009.474657,1038.258349,1086.658670,1150.449508,1224.883630,1304.336505,1381.679084,1455.454888,1530.731905,1615.549928,1696.539777,1688.348187,1584.184163,1502.849272,1467.205815,1424.901858,1301.920972,1088.183290,908.162983,809.609482,758.979690,745.870727,767.154237,809.607142,858.248528,898.097484,914.173096
191689129845.510010,535252777210.768616,1258351741595.676270,2785511990721.216309,6197880833147.213867,13408029993112.455078,26526864639232.179688,49274851170159.320312,91348671393771.343750,184110043906054.875000,418058409041283.562500,1043899971795235.625000,2513101533466600.000000,5115810671824877.000000,7995508748783620.000000,10106214847636616.000000,12765043700426968.000000,14663584750907868.000000,10979950334325814.000000,2788571652131727.000000,100229574006897.109375,474965808001.817200,1925666412.076329,7939680295.317665,273110112599.256897,1332273012725.352051,3726430179775.128906,8086186160282.585938,7763856159813.955078,5258436427468.331055,6142684152527.818359,9130588707853.365234,9783774076343.212891,4614846530536.174805,1217011361831.063232,572286475718.506836,430009671696.004822,272077379879.537750,167556961669.721558,118567604637.834732,95148032035.841125,85700915978.425858,85415829128.798538,89161029768.146667,91992638814.778061,89772239691.241226,83519105756.735916,77163677038.646118,71978149845.051788,68524674387.447731,67617537717.498817,69077884745.196640,71746430032.305252,74564499160.278458,76564827946.411636,77134933357.298050,77305447106.723480,79921898360.548630,83879320235.964127,85408832437.894089,82207579539.779144,75504818408.668381,70662577617.468857,67705849709.932693,62264503506.492325,48694224686.488853,31846002662.289841,25521301001.631969,28774840568.007523,34051132476.742409,34425316830.689308,27518827688.003811,21201830083.261684,18450037528.134731,17443264456.757954,21181988370.068890,45321239748.908661,213627734507.370636,1706373622818.852051,13211062229655.845703,64378674698091.015625,148588467838513.718750,153039972895609.468750,61354101453142.054688,6896060669471.773438,177616341922.792633,12509148914.237188,13923600446.179527,12402605908.112431,765822079.973293,-41.084484,-152597.114260,-310.991918,43.481792,1281977.730272,202654719.997917,3964379787.601668,24256167920.703476,60729961926.235725,61873367041.498924
-2393001.825805,-115923.581264,-824.083616,29.315198,8.955334,-42.431557,231.082709,385.195815,102.639785,9942.360984,979763.646583,33916319.073909,543055576.184137,5617556837.664048,54194759330.076035,420350825042.034668,1801937043927.041260,2185058018594.291504,289514655027.294861,7077132455.050947,326165808.660799,111327113.600144,247901166.522137,1331723297.680595,9871278418.924940,42052020337.743721,9599668056.314434,1170781.395492,-3535292.628269,-790404676.601918,-6104565635.628177,-6707694012.696183,-750266831.064756,-2250601.758047,-15.249178,-67.764169,-14.556241,9.190694,989.850292,-73.992216,-1.256842,28.969955,-208.538803,-8665.275005,-70310.378912,-147701.286923,-111930.773607,-43924.400200,-13407.481673,-5609.882796,-4706.355839,-6918.029208,-10543.551138,-14308.063394,-15718.139228,-9167.716714,-2427.390589,-546.349257,-337.232372,-1071.447794,-3031.449958,-3053.653372,-1351.910495,-511.693103,-614.572053,-2114.623530,-11547.277570,-98567.110711,-877535.848381,-5523671.708164,-22654215.882496,-59728653.423805,-96654205.443100,-111447432.656072,-148911336.953813,-370035204.983907,-1895380337.488481,-11020049894.492884,-42175858171.193146,-64696848943.614159,-46000480246.547127,-29148216539.174683,-20452419321.953846,-17761912650.789940,-31781823062.196049,-80168470175.638931,-87936999461.514755,-47066259696.287796,-29303923639.640820,-43687514183.674385,-113546793154.323120,-112363051850.475220,-37204982602.145393,-11639268570.021446,-4255669246.622570,-1332225953.201369,-322015814.348620,-55043287.332737,-5647091.218906,-239383.210701
-2306439872608.564941,-3397901995315.954102,-5318568498450.226562,-8617146050474.712891,-14145959635904.156250,-23153926315391.031250,-37087442434507.156250,-55194312166766.773438,-71805556760126.515625,-75892881768794.906250,-57538495673226.304688,-25285802665609.406250,-5060574689181.167969,-282449085496.673523,-1033058041.852313,1050.629893,9002426545.452938,708432422937.287964,7180775728125.531250,3251498586832.262695,626623384.211175,-16317999771.352379,-3217316570297.244629,-19652991630492.109375,-57222589410277.070312,-150381186102797.843750,-135893408371665.640625,-35889046463529.773438,-10651538883024.191406,-5607205807921.092773,-3020787923099.974121,-2172514369321.566406,-2749178908342.389648,-4448571096376.514648,-6238058874243.513672,-5729924051348.954102,-4262747566788.977051,-3402787621202.203125,-2789422005835.286133,-2264334160661.241211,-1896285085991.149414,-1661020171248.660889,-1503904711921.004639,-1356409415339.222900,-1203713294340.875000,-1090221080171.952881,-1020585047277.372925,-980123064316.233154,-968375365137.638550,-978419718894.589355,-979139140858.512329,-958879029605.103638,-929345635283.520874,-902298257774.334473,-887750790373.157593,-893203715252.126953,-907709647960.598877,-897639097820.365234,-867504720905.790771,-846720439037.605347,-865797977557.823730,-947210545892.041748,-1096998111324.385010,-1311415514446.660156,-1576234328303.961426,-1934976913225.911133,-2403830411076.899414,-2721612748103.779785,-2748930213307.832520,-2691504423561.307129,-2665897728335.256348,-2706696809454.615723,-2809638944262.346191,-3062330769777.716309,-3771862661414.250000,-5283350889335.108398,-8046706543776.665039,-12757969362192.376953,-20221765488270.820312,-30807473156937.660156,-45016297176864.218750,-64969315558517.679688,-96109601159844.500000,-137000587347361.718750,-132281971997457.859375,-83364775862749.562500,-56840658091789.734375,-47730936499739.390625,-38568804389141.734375,-19949302960578.378906,-5338348929627.971680,-1393655283079.899414,-588791912078.373901,-361530647505.527649,-316812912004.277344,-392068239448.587402,-588779090812.449097,-912859184717.029053,-1282288460646.873535,-1464025061189.629395
2327528233.866681,5610220619.119705,11670291796.049465,23057167594.340477,45757428891.879128,88646259669.324127,159079795600.791260,270463274737.513275,459057000327.712402,837026238455.512085,1690437828988.393066,3703647396493.548828,7864314869332.708984,14462939924109.421875,21207007436757.558594,25922992150262.527344,31668424216100.058594,35664872410288.953125,27832468960171.957031,8597620363503.702148,497051120726.705200,5064239533.615672,45300607.952594,152272077.308061,3152164866.728733,12255331361.986055,29587888198.653065,57470391050.333412,55501446122.761063,39745216510.021133,45407982680.457550,63775669505.677200,67666166773.022545,35538177739.103081,11340977237.365273,5941204883.692139,4650653075.295085,3141950034.223904,2074118888.669720,1542286297.967616,1277321287.524168,1167879369.477300,1164550706.087058,1208154876.580755,1240948056.754299,1215245835.207626,1142363820.984346,1067483202.186140,1005731395.691119,964253386.540022,953309062.459221,970917500.776489,1002957390.874592,1036607816.823048,1060382917.780256,1067142582.066183,1069162948.750057,1100085420.748084,1146582926.507379,1164468993.001143,1126980107.274136,1047795303.853271,989965065.434561,954375439.238868,888286451.897035,719627836.565697,500215613.942746,413821455.351896,458605553.147206,529735674.739557,534717239.040079,441407643.695329,353062452.607878,313437301.413171,298733090.850198,352779491.013291,676715537.300041,2553948454.781010,15150454091.972898,87529044873.471558,340115912156.360840,696548687631.697998,714396021414.494141,326374144267.465210,50140604609.938049,2180346748.254729,224720217.578882,246306775.491960,223080461.034077,20587280.933619,-18.925069,15176.557491,188.604745,5.152595,89349.701301,6609829.059548,84031375.886617,396190367.476640,869501303.598723,883504702.233546
-121214.117832,-9276.364245,-142.761687,0.503315,-4.406661,11.218248,-93.851837,-124.594119,-65.141569,-1290.454899,-57401.468065,-1166232.718509,-12469055.624093,-92106725.576111,-641859835.372031,-3712782745.785420,-12923959199.801613,-15245625318.814137,-2697336058.763174,-112249906.011669,-8062671.212907,-3217110.266935,-6376717.987708,-26862606.656810,-149260164.166152,-516487693.157150,-145735988.011476,-66724.840612,-169003.092789,-17178803.118760,-98875748.666456,-107184723.334706,-16429409.204751,-115045.404026,-0.570844,-11.942912,11.220808,-40.563534,-228.321841,6.028300,-3.642347,-0.645825,-44.473714,-1039.519587,-6077.665318,-11387.560396,-9005.289241,-4084.558276,-1501.484732,-720.760489,-621.650284,-859.925287,-1226.314378,-1586.026058,-1716.755472,-1090.060966,-355.784553,-100.738518,-66.863154,-178.300650,-429.109416,-431.757385,-217.050454,-95.285854,-111.319979,-316.698618,-1323.946472,-8086.954492,-51633.758601,-247201.258148,-824115.530419,-1886460.770359,-2846557.554017,-3215115.229562,-4119181.552158,-8973147.912818,-36319475.525685,-163982115.977525,-517728382.551365,-746963790.244968,-557697578.330089,-377263724.464989,-278507243.535276,-246811481.743418,-406281769.637300,-897598793.203531,-971622622.706415,-568749245.721352,-378989503.929612,-533585481.699904,-1209498501.177961,-1198686687.343764,-464989988.198842,-171843087.371085,-72595303.281419,-26857075.802038,-7967094.470141,-1759258.391281,-251902.071397,-17142.718900
-17651360799.363365,-24602321099.612446,-36118439309.799446,-54617001031.384911,-83524906885.848587,-127412970750.738312,-190794897889.190887,-268257784951.886719,-336111667412.577393,-352443933087.705383,-277993366739.506287,-137403299729.039719,-34611668677.185806,-2919550855.743833,-23923388.018192,-294.367906,-152590073.958476,-6419511558.588723,-46715770650.802765,-23691323054.175980,-15607100.649976,-253888295.267762,-23477483189.069763,-110712388128.851974,-276684737074.154785,-633336717834.395386,-580667257474.664429,-185498741675.143829,-65495944183.426872,-37791857545.397217,-22243012309.509384,-16769317984.768732,-20517739264.040993,-30991997007.562317,-41407526490.146103,-38499574504.528961,-29879206794.607288,-24632632195.525478,-20774850326.544041,-17374859235.541679,-14924707986.595514,-13323187020.248331,-12235684174.863483,-11199880990.778742,-10110388229.036114,-9287826600.168089,-8777100366.820105,-8478066234.648410,-8390916811.189090,-8465439396.342353,-8470772828.695036,-8320358434.013753,-8100279031.088471,-7897846302.638514,-7788609724.103548,-7829585383.338798,-7938415842.235825,-7862888396.778692,-7636154773.174093,-7479116561.168081,-7623279712.233617,-8233523784.385365,-9337277245.180807,-10880762702.494177,-12738248321.472086,-15185285205.008715,-18288171674.545998,-20341310140.078594,-20516148698.719765,-20148318370.290195,-19983938700.108654,-20245738624.989780,-20903814798.193920,-22504892301.880245,-26905130207.584660,-35913383543.354881,-51503422577.712891,-76450079079.350479,-113452794047.707199,-162747269462.595673,-225258747034.071320,-308492286477.998108,-431515148941.707764,-584719687523.414062,-567415847481.468262,-381981750296.207642,-275101221274.576599,-236851839087.624451,-197307950815.754517,-112141438012.783051,-36233526377.925499,-11462901252.102055,-5478438648.359439,-3607179473.777392,-3221346038.380718,-3866707925.560652,-5478336430.267715,-7976990136.141462,-10673346434.845575,-11957118785.988520
1173.356974,1259.538928,1357.349844,1468.144229,1593.932646,1730.454042,1868.045981,1998.944387,2118.799598,2229.668283,2332.841695,2433.601898,2541.366654,2656.643614,2765.637291,2875.054022,3037.018064,3160.396938,3071.124503,2520.758214,1497.295002,891.755440,1097.485459,1396.225430,1692.233790,1969.661110,1976.723959,1751.417110,1590.580204,1515.333693,1499.128432,1509.953807,1503.108927,1444.155983,1370.926627,1316.098685,1265.340074,1216.394097,1171.893216,1134.145761,1106.667186,1090.163968,1081.724254,1075.187103,1066.982416,1057.540586,1047.774141,1039.283034,1033.945459,1032.204944,1031.617689,1030.751156,1029.605967,1028.601012,1028.194133,1028.482221,1028.932178,1028.210789,1026.646100,1025.748705,1027.053440,1032.269196,1043.471878,1059.296039,1075.573331,1090.257881,1103.353633,1114.609082,1123.686612,1132.216133,1138.623009,1140.898464,1142.535203,1150.630311,1177.337593,1234.007506,1331.027971,1477.147613,1672.128836,1889.676023,2099.615757,2253.661461,2309.595714,2248.536301,2059.070309,1832.568157,1711.059216,1659.989319,1606.475926,1479.275745,1303.401391,1154.249289,1017.127581,928.491092,894.016921,907.479362,957.702162,1021.551029,1069.981376,1074.297453
