1192.772310,1322.875460,1460.132028,1608.264899,1771.389293,1959.824031,2183.204078,2418.787585,2620.392144,2716.281044,2711.919372,2694.375366,2691.979774,2653.094809,2364.624042,1788.461790,1193.656520,759.229466,554.678499,507.030352,542.976359,675.169101,848.262351,930.961825,787.535528,390.510841,29.467748,-78.731166,92.707070,367.111049,516.631467,585.820035,644.592782,679.595173,695.976115,716.726837,734.717300,739.554123,741.574520,744.346052,740.741936,730.335387,716.286925,700.802555,686.630594,677.525239,674.544256,676.471094,680.846492,685.533471,689.938694,693.438651,695.342884,696.226770,696.977321,697.663051,699.011713,702.884983,711.309604,724.570353,735.022654,736.466741,729.839747,720.674926,713.834683,688.610331,634.543103,594.612138,593.298045,620.706446,650.515061,658.146149,656.002641,666.635218,715.926273,846.217950,1089.743382,1356.167858,1547.348044,1643.570601,1644.518129,1554.185115,1340.662056,1017.148491,796.738762,758.134513,734.695388,625.348709,419.242011,262.872982,251.155437,288.919072,330.010390,390.678519,467.034341,547.164878,622.845946,686.498705,730.544318,747.403946
172.026489,174.099715,209.518213,248.190188,260.441740,223.206698,122.934149,-29.366630,-221.819801,-460.012073,-711.414612,-903.316105,-999.539903,-942.160543,-537.240615,149.345304,633.541813,626.215460,94.843929,-519.526377,-839.977691,-922.700771,-819.334852,-534.663705,-140.186623,248.358032,475.850830,480.821768,337.752547,163.969182,65.958802,18.551285,-18.872181,-51.319971,-69.769948,-60.618043,-34.642740,-6.070985,25.393790,56.511002,78.217399,88.753511,91.317517,92.386618,95.755515,99.966626,105.019834,111.970953,120.078052,126.897128,127.772846,122.875172,117.276913,114.425248,115.959129,120.497208,124.532050,123.066333,118.216456,115.712633,116.889283,119.955681,119.820076,116.200440,115.846355,141.530058,204.572036,269.448086,303.504273,291.481824,263.147758,261.526132,287.386319,336.193240,410.947230,509.725872,620.714723,701.582843,712.186698,642.985185,533.479375,462.470370,448.768095,471.742735,480.303181,468.078314,497.201227,576.762069,671.892906,724.382004,701.448793,633.589459,547.467754,457.965553,370.245817,284.479146,197.686248,106.343388,6.926832,-104.087152
1129.429297,1184.718200,1222.269407,1230.169047,1195.993587,1099.260693,917.473222,653.460779,333.783882,18.800453,-266.638923,-539.283128,-793.155655,-956.922736,-780.249447,-84.571882,1099.968879,2178.610312,2375.819866,1907.065683,1300.789569,1072.562472,1189.977178,1168.224563,1023.485187,925.876500,832.194506,720.823077,647.961287,651.284082,734.052511,816.084993,845.708999,860.618479,871.944627,864.803835,848.982674,836.716826,822.357282,805.540102,794.487576,791.597745,794.499259,795.698986,790.791073,781.975302,770.874064,758.307782,745.328605,734.250718,729.779102,732.408356,738.226532,744.230519,748.859369,753.421060,758.383019,762.320142,763.977494,763.638465,767.513172,780.208353,800.216216,826.374606,859.912563,911.600189,980.701449,1026.620530,1027.369738,992.806506,949.350491,925.145538,923.912354,940.691114,965.278191,979.503339,969.900158,979.808377,1039.039867,1103.306197,1156.013066,1216.961413,1278.748411,1325.080683,1355.858580,1365.569680,1335.777748,1242.828843,1079.047945,924.232826,839.764791,800.262272,786.736310,794.514103,812.757591,829.624532,838.261743,832.683353,806.903491,754.936288
9569721205798.996094,20255946263554.292969,41306259607707.656250,82799413567072.781250,165643726819024.656250,341607515028685.500000,738584405530263.750000,1533390386918938.750000,2710840578006792.500000,3500127977775408.000000,3460372210597101.500000,3304345826052191.000000,3283516214826020.500000,2960809782711599.000000,1304935579728683.750000,177432865805859.375000,9621319541819.291016,348809552287.514221,33063667891.212463,16653936514.183926,28111220880.231522,145526537528.198975,792044911840.988770,1569800288936.092285,457532892128.746094,2179757141.184637,1.392708,-698305.316152,-66.420992,1333062676.663420,19228280698.805531,50032895086.622185,102831408701.601730,152814370064.754669,182573642249.335114,227288373745.289703,273344184172.096252,287010113360.210815,292889450050.737610,301122230634.169250,290454260595.192749,261448655815.173645,226251247390.198761,192236045879.970154,165041923325.831970,149368097465.566498,144522075580.011322,147638767571.589600,154930567857.505524,163081735113.826416,171075042804.590302,177662757319.285248,181337360069.597534,183064997050.367249,184543067914.021179,185902413437.808655,188600945821.098267,196538333218.156158,214796282744.928772,246475911177.125580,274190124480.456543,278221222225.096252,260131505712.066132,236780059354.336426,220543861762.134888,168630140349.075989,91383739187.729065,55997419769.263229,55069043272.135605,77418674916.188629,110136151980.804306,120200417822.240082,117296984952.410767,132312071148.239105,225404010186.128693,778079159989.258057,4962388520441.406250,24241616427255.457031,62725324643671.023438,96779746058557.734375,97181203819451.625000,64746716874019.648438,22308907970848.039062,3001357433062.620605,498617891943.015503,345093597270.975708,273283564223.366058,81884451774.691650,3814201907.901449,84672109.945558,57162964.727788,188359022.292980,564353106.045405,2187181604.121706,8843259338.347815,29805241273.035965,79450204171.371017,164805221070.011841,262005593696.433746,310434911239.550720
-499866.880838,-567154.315968,-3622480.251527,-17456096.067557,-26862562.235884,-6594316.239662,-8629.648049,15295.424240,170514778.525522,14412372606.345015,239646016322.151062,1157487788250.086182,2269992980250.749023,1531121233637.505859,38776680167.579247,-104241.488730,-36688093167.869728,-33571166393.520100,-78.094869,31277345097.537289,715081677900.593140,1332763632363.684326,606668118449.144775,37598425787.198074,13288583.197190,-17562770.357379,-3998351835.634151,-4339086184.002669,-250265813.060356,-298650.179904,23.068775,28.897315,3919.120624,119032.336042,437785.354609,237439.885053,26947.003541,242.359177,34.401473,10.302726,15.996486,-7.135330,-26.009870,-37.833646,-99.060019,-260.203811,-684.768816,-2083.330150,-6144.177810,-13432.857515,-14752.145884,-8570.915444,-4319.252693,-2950.974460,-3632.779362,-6465.913842,-10354.553272,-8762.510615,-4872.274904,-3515.105474,-4106.932914,-6052.818787,-5952.910963,-3751.149609,-3578.540423,-54892.271247,-2877624.620089,-36276324.330471,-101649273.448414,-71889434.651450,-29441073.575251,-27871673.275805,-63626837.307267,-240797209.025046,-1245123322.922883,-6855536377.536922,-31382684788.317936,-79612018935.681168,-89167638418.598297,-41068891542.147293,-9773649313.087267,-3192651208.401465,-2515851782.620087,-3734311769.562430,-4302416139.776452,-3511531519.632673,-5643681797.138573,-17865352383.446690,-57376404974.076279,-101356979506.900452,-79497078407.044571,-36709148174.507225,-11945935764.598324,-2954777231.537703,-534272272.777529,-58266932.731857,-2060268.242388,-860.654735,-64.636458,2875406.114034
691872574291.090088,986243824319.877563,1242431478939.015625,1303032406577.152344,1057905047897.715454,565729324052.918091,146172046705.185089,10906432958.406689,44895479.012207,52.498584,-192024749.588237,-13028825412.942936,-152347718381.575287,-517967131912.940002,-136998663487.602432,-648762.127524,568446815603.566772,84220401335621.906250,157251928682437.312500,32165493856107.800781,1967231111330.874023,471077665716.529419,1019131748451.691040,888928009111.100464,332096816917.692688,156563941964.094788,69879919393.512238,23299136623.269588,10212238626.660883,10626985316.631290,26796720511.009575,60230604202.008057,78968558504.723755,90153030273.455063,99532320234.382446,93526583171.656937,81316535589.528427,72815734489.309769,63842133229.562759,54553102791.506783,49100842211.799072,47754873926.563324,49106348833.812279,49674664488.608009,47384853069.422256,43498483203.710289,38995772352.887215,34386509744.612785,30124033856.862114,26852364311.093746,25620825859.350555,26338946948.569870,27989619455.295086,29785183337.917534,31236055349.396446,32724718417.528885,34412649864.239189,35804533479.530937,36404723224.376762,36281251508.830849,37714006462.285194,42753337530.656944,51865366461.432732,66251473377.173065,89594443067.072983,139265266099.948608,241224134470.076904,339777410741.533020,341635101984.715820,264455404478.507111,189014027678.266113,155635546365.993591,154079972025.031555,176430441140.060760,214176051360.318542,239023052676.433624,221994089219.144196,239581807999.362915,371716157517.319336,581404078938.842896,822291155477.261230,1203083080930.696289,1734368590722.668701,2254421566341.488281,2669319176659.287109,2813106128419.140625,2391856042656.359375,1405433265859.810547,492720442662.873779,154482937104.727142,74853511781.427155,51888121426.183022,45561913801.565895,49113346489.730827,58386847169.185699,68257197800.732872,73842594112.910690,70192298301.669830,55260291802.842247,33232461868.124039
58220884668.809692,110702553495.895432,203878443581.634247,370003400671.782410,670356313058.689453,1246602150721.300293,2414026280891.543457,4515000034759.708984,7357818535784.823242,9159480752302.548828,9070237176225.447266,8718554347949.386719,8671427111279.835938,7935638342437.176758,3931934257902.958008,711044575529.149170,58489796981.503906,3409299196.414648,453167619.163273,251917537.492956,394382564.298582,1612310267.207645,6883389375.532601,12369654463.238478,4301444309.782584,44213780.267753,9.890370,49714.614795,31.093351,29035638.044633,284904815.791018,646122239.455841,1197481529.285998,1681228471.912137,1958026478.607748,2362198442.447159,2766697371.231987,2884775777.515570,2935325858.439026,3005867577.151609,2914406081.488625,2663226711.302189,2352961935.672186,2046462164.836965,1795817732.889736,1648698496.414246,1602773180.364961,1632334644.454599,1701151469.078222,1777532210.301308,1851904154.610019,1912823901.094515,1946663617.136227,1962539533.298454,1976105060.883053,1988567211.795165,2013268158.456446,2085632751.186903,2250534854.262900,2532023398.703409,2774030734.395947,2808931581.705561,2651728808.877958,2446453713.362359,2302023340.605619,1829210021.716110,1082349462.637031,711544681.653842,701430076.499336,939034998.324751,1269978690.776380,1368749434.116327,1340381207.415251,1486059440.321019,2345412056.309708,6779268213.360683,33164265409.516132,129125349503.625565,291648619242.181580,422938162464.084778,424441337948.948608,299685327432.048218,120250814409.391510,21554797229.688663,4630301688.069450,3378160278.260661,2766171738.920576,985238724.658766,71354787.628071,2758264.551862,1973342.463665,5455859.057641,13926841.483150,44342552.783298,146535442.404961,414645769.180312,960099644.719182,1793611325.514442,2668085936.267481,3085330521.045701
-30741.098104,-34221.074393,-165750.781160,-633902.715225,-915985.631637,-276215.049726,-998.709740,-1733.212361,-4450727.890832,-198455169.443595,-2205874428.533503,-8504959396.068441,-15147748723.766581,-10809094425.818609,-463300880.578485,-8143.101586,-441790177.419844,-409432333.317091,-20.953166,-385390571.655830,-5628982885.163763,-9597334034.723419,-4889229876.387057,-451214219.384111,-503905.086583,-637208.699485,-66168459.193943,-70968749.799414,-6172950.004913,-19856.700982,0.400939,3.799059,-591.300019,-9362.142713,-27887.347492,-16677.191603,-2744.916138,-90.437659,-1.669892,2.051508,-1.100023,-5.351737,-9.777023,-12.434213,-25.148942,-54.407208,-120.622852,-304.228347,-751.267500,-1447.875317,-1566.434403,-993.006436,-559.349989,-406.816452,-483.980369,-784.083328,-1163.666505,-1011.589026,-618.671736,-470.841246,-536.258647,-741.900026,-731.630263,-497.128637,-477.932815,-4736.801462,-136232.069138,-1183997.074540,-2856440.707038,-2124262.623046,-990583.022121,-945298.037236,-1913738.149832,-5972598.492541,-24368384.842416,-105000453.991257,-386456718.401877,-857980851.127526,-945490457.163269,-486614862.563612,-142267665.216069,-54570891.070819,-44500384.235084,-62408314.251442,-70454809.135340,-59206041.814604,-88887092.111937,-238502341.400682,-648042500.479587,-1055203258.041062,-856919403.400095,-442007381.873083,-168953154.611414,-51070037.256166,-11811661.836684,-1775072.221655,-102494.271906,-145.794317,8.235840,-137040.567932
4550440579.096189,6166104828.791799,7515677002.468202,7828803368.091984,6548174836.628862,3829378444.821805,1200549905.299724,129813852.792783,1172010.677515,-4.780258,4082523.894611,151245399.395748,1244072609.950105,3550855229.400915,1135848787.107491,31807.478206,3845138876.290877,278917791139.407288,476334141356.393066,122228843676.862701,11143759964.834051,3273221774.709847,6341926416.982235,5640797238.114578,2425745144.259546,1273340815.376709,637790744.673539,248800270.492429,122699452.533616,126957975.609517,280484973.817126,561522705.777516,708255695.440858,793403261.702986,863642844.768004,818782080.984162,726266456.784676,660688030.090780,590259034.831305,515840571.375104,471326225.231223,460230945.913656,471371528.162323,476043168.858511,457172948.950889,424842082.248549,386860570.333793,347323342.554412,310080757.226189,280984073.073826,269902528.764877,276373300.427340,291152834.044983,307088988.974119,319865538.896448,332887016.326523,347549618.638574,359563194.678828,364722814.079298,363662371.014627,375936426.047339,418596970.154629,493980522.424443,609300097.491416,789188101.354581,1151763059.818568,1844352045.940681,2473750446.184822,2485337997.075164,1995577946.417074,1496427900.337598,1266866538.626442,1256006161.175708,1410624701.500389,1665618570.896445,1829918695.837520,1717595041.975865,1833584464.055348,2671756690.098060,3920139148.412951,5276371940.722850,7311197625.494000,10003132181.772631,12524349931.943802,14475625902.125057,15141438386.749344,13175976607.066099,8353251452.257672,3401697321.212416,1258820994.478880,676503525.521331,494166263.193275,442057019.586229,471429096.768778,546757906.611756,625075899.258724,668665438.870364,640233521.346151,521566471.365055,337308771.056044
1651.638409,1784.339488,1915.678972,2039.958391,2153.148993,2258.119911,2371.339277,2505.674913,2650.862255,2755.022192,2816.329836,2892.484208,2979.082243,2973.597094,2547.324781,1796.678045,1742.447317,2390.589483,2441.553530,2040.560451,1640.865427,1567.679905,1675.381837,1586.601345,1298.994390,1035.097929,959.088138,870.042572,736.563109,765.393605,900.050957,1004.750705,1063.522319,1097.792104,1117.827371,1124.836690,1123.290350,1116.723871,1107.632210,1098.243777,1089.048707,1080.691424,1073.608364,1064.329077,1051.656414,1039.480230,1029.701870,1022.341101,1016.604846,1012.513278,1012.382753,1016.059777,1020.898631,1025.526166,1029.569939,1033.874559,1038.879401,1044.186104,1050.522772,1059.025644,1069.110788,1079.582188,1089.664581,1102.619554,1123.579079,1151.186279,1185.862555,1216.600007,1224.584008,1206.608017,1180.543494,1165.095076,1168.992900,1200.969683,1270.114184,1391.162131,1585.412793,1814.231022,1995.269332,2081.355047,2079.761123,2027.403585,1906.296160,1735.791197,1644.334604,1630.535433,1603.523796,1506.100602,1338.487358,1203.344426,1122.637238,1060.815505,1013.697105,996.802294,1007.858096,1033.728520,1062.873310,1084.412723,1088.501826,1067.415380
