810.862951,920.136885,1024.218784,1139.710187,1280.784525,1446.656559,1633.083569,1841.335542,2088.314144,2377.731467,2654.067936,2819.286728,2804.683329,2764.746460,2792.812306,2793.677794,2383.272491,1515.741561,878.628161,709.155645,845.762232,893.907967,872.482099,1054.187164,1234.409705,1290.133325,1322.001665,1298.970685,1175.508581,986.926623,852.907135,851.502075,845.257794,795.750636,762.573717,751.469158,749.858229,743.683521,739.426370,744.156199,751.781642,753.219563,743.813442,732.783576,727.813658,732.163928,744.064614,762.746404,793.401222,860.942275,955.465374,998.233145,961.429816,870.139480,797.862953,765.151465,746.840832,736.922399,735.079189,741.050209,751.073035,759.654142,760.368142,744.259185,710.278423,681.087017,671.290079,678.934482,676.165633,653.299818,631.004185,634.827743,686.045418,799.156125,1015.847986,1336.421796,1616.241604,1780.429883,1831.931182,1775.559626,1642.695117,1490.084425,1332.472575,1127.764332,785.211532,426.146516,229.664265,198.521589,264.757780,343.290558,420.042259,501.905167,598.600909,715.217994,839.667305,937.290460,1015.493784,1107.126472,1245.329746,1463.244828
-40.047559,-54.242845,0.615001,75.708898,130.223702,172.426079,203.220633,180.783382,91.629931,-54.389484,-236.021552,-444.420984,-676.591550,-905.450259,-1091.781201,-1192.065131,-1181.024649,-1050.204986,-828.497500,-744.239688,-964.961029,-1209.720013,-1203.748000,-836.973730,-389.862132,-65.521685,145.811061,272.330746,323.553009,277.851870,167.111695,55.062107,-0.063177,-9.639826,-23.462479,-17.688522,16.030596,48.624764,74.925088,97.054324,112.058168,114.458481,103.429871,92.849614,90.202780,96.129848,112.950098,139.039475,170.977451,226.682101,300.287002,333.490205,303.928269,230.452222,175.144751,155.180362,147.168306,138.149657,123.772796,107.687278,100.758912,109.838357,131.306264,172.309090,232.218021,273.869401,281.439657,264.025702,239.400720,217.660210,201.299162,217.490123,284.456899,385.770427,484.727691,538.197399,514.854535,444.775820,396.250120,390.496071,367.190127,220.697027,80.040557,99.361190,300.419654,542.151349,666.705552,694.887303,655.724591,565.225859,456.546324,359.307005,290.735369,250.583168,230.486145,219.792962,214.329299,213.768400,217.827671,226.224516
922.439447,943.442605,965.150817,1011.683907,1099.531431,1198.234053,1271.563826,1301.055234,1234.545642,1015.232602,632.123615,160.419725,-282.518313,-672.553862,-1009.200255,-1251.013989,-1107.197652,-387.165358,720.389679,1658.250698,1938.951690,1754.304891,1426.129408,1216.147470,1082.615099,975.270908,918.272158,894.471478,887.236246,907.586042,926.927730,912.506348,883.866358,862.135118,854.570490,836.883192,805.072049,784.994141,777.989461,775.329311,769.689577,766.873658,774.217330,783.671463,785.748716,776.248289,768.251407,768.994241,779.413873,836.330130,934.987611,979.364036,931.958407,822.079679,747.479969,728.126749,721.583197,730.679142,754.442875,775.015633,786.751081,792.951599,802.944650,818.697633,837.574439,856.578092,868.890877,869.425912,872.344829,889.544807,922.837316,964.485689,1002.907929,1028.314733,1055.487708,1099.566186,1139.989167,1149.439924,1126.566712,1172.773755,1275.934946,1286.390809,1238.722097,1215.337356,1240.236840,1213.470732,1055.275198,909.202039,843.579086,832.028497,840.839252,852.082112,866.636729,876.113638,880.500978,900.479822,947.180253,1025.046017,1138.444119,1291.741562
757089303150.403809,1929516541466.134521,4242585055239.471680,9268651695821.210938,21672988979981.933594,52377180885291.953125,125611046144987.296875,297739445028211.437500,733917114381867.750000,1855668211711107.500000,4063924419306884.500000,6246766656024394.000000,6020141318848439.000000,5436004684057343.000000,5841147088184347.000000,5854041110672801.000000,1886753964764815.250000,73369197505408.953125,1372287710800.032227,278508298816.596680,1034936956051.958130,1558725509063.263916,1302879410901.440918,5240891816404.302734,16577679508743.507812,22848227075596.289062,27274281008656.718750,24008970872385.679688,11613240898123.679688,3231562724406.589844,1101477623850.915283,1088110373997.323853,1030372251056.058105,658290622511.340698,479370472186.569458,429668188316.980225,422838563769.568665,397514802915.647766,380822207474.434814,399406284964.835938,431003866966.519470,437196061666.424805,398033930647.339783,355975491224.191528,338306658448.912048,353730304163.445923,399039196343.669861,480180691636.876526,643971007551.914551,1180657033114.361328,2546651304085.191406,3513528565636.686523,2665955853715.264160,1277227629324.675293,671397204646.895996,491587414830.146973,410296158808.758545,371287359500.216553,364400001068.757263,387117104137.443604,427980099270.220154,465848532086.132690,469124836099.432251,399819421173.885864,281830830060.872437,205662408109.573456,184421819756.225952,200824280989.953918,194744542152.503296,150280508641.516876,115602776283.624054,121008008928.250015,217188568646.502075,679530963161.640503,3994776409102.558594,29506699185854.988281,116572154411986.640625,233840275948652.562500,286992710212381.687500,229282663767965.375000,131033717986210.218750,64859435097729.617188,28880281198771.640625,8582615360769.542969,596121382847.599487,5592902622.105630,31815519.982981,8248800.428324,111607197.432939,986854867.980616,4990289235.449710,20080861236.511307,77508396557.951965,296854585994.402283,980926981210.187744,2210877439348.353027,3984570300435.484375,7499683076026.375977,17674040786597.281250,56876994264196.828125
176180.101743,546647.801869,263.302402,2.457310,-41907.995779,-1304246.929553,-7139451.900015,-2163650.561827,5.917300,552511.771438,775876467.130228,35780940471.839508,526966615021.677612,3569127150659.840332,12393613529210.988281,22319908855163.980469,20969800773061.492188,9563824328850.025391,1985094843922.481934,981445584745.683716,5443857579068.819336,24633664047266.964844,23829033522050.601562,2122833118545.802246,15801283391.932222,1182887.048273,-187360.324824,-109776233.685363,-489063391.276949,-131105049.680137,-925077.482876,0.606633,363.730882,4446.029728,32831.581375,15744.072347,-14.350084,-17.753175,4.746099,-83.660440,-3661.710558,-5418.488700,-639.342919,-0.368934,7.970316,-53.926208,-4250.562039,-102211.281444,-1189782.911222,-20519438.824170,-258193276.928261,-631617263.393665,-286480630.991123,-23966105.579292,-1544354.664428,-397439.113038,-210122.868445,-93952.348575,-19802.866740,-1640.088063,-311.431154,-2475.546245,-47104.870153,-1294669.563495,-25742902.349091,-115398281.517625,-146784477.440150,-83295194.120047,-34177048.512742,-13939062.628570,-6497148.290927,-13834819.702992,-161184590.828646,-2116229460.394441,-13257852431.139496,-30135777156.253654,-21307908675.381035,-6692094429.310576,-2634121352.117667,-2337792777.847321,-1410106367.690079,-15916172.950929,-6.254980,-200.943772,-259180170.058387,-31904842116.090080,-156929821537.050934,-215044209140.901978,-138253282882.053802,-44108810331.654587,-8243439814.522059,-1178178594.361077,-195058019.353368,-51963686.688335,-23999227.843757,-15304085.794045,-12014921.173224,-11714301.645198,-14042348.713047,-20131450.776217
-1425074598161.121826,-1684525232974.358643,-1994217742852.540039,-2825957173706.356445,-5222722228509.058594,-9818536254845.923828,-15163913898291.794922,-17928306115296.269531,-12217599384459.652344,-2900060704746.497070,-82479408303.613922,-437166.541057,1731974602.896079,397133226199.553955,5757807547246.271484,24244343478955.152344,10688704174357.623047,11804108271.764050,-223166285740.314697,-104449514576942.093750,-322759898533446.437500,-156894475325450.812500,-34992951237383.402344,-10945951456993.607422,-4659321940797.677734,-2154498675848.666016,-1377894344420.412598,-1133259582500.228760,-1066710994804.711182,-1262980540558.938965,-1477430813489.215332,-1314827212136.010498,-1036876948924.638062,-861109638819.357056,-806244667147.534912,-689516463910.850830,-515728626592.286011,-426609466129.318848,-398796758748.196594,-388649386024.061829,-367865491562.680542,-357849659039.786255,-384473680138.771484,-421234010897.986206,-429702362740.716003,-392129596229.576721,-362720527669.693604,-365370218389.442993,-404323010718.779602,-686113677571.151123,-1575594437626.125488,-2222391275169.828125,-1538065042291.680420,-603259158964.662354,-294999654258.873779,-241957257550.198975,-225980647608.604187,-248446305722.773438,-316376498333.112915,-387467547703.680786,-433840610790.148987,-460206278597.497742,-505587801388.604187,-584906604891.017700,-693789771111.327026,-820504896232.717285,-912781955974.214600,-916985390704.132935,-940210817276.814453,-1087570904247.642090,-1429650617164.825439,-1984051502142.895752,-2649629013367.439453,-3187811386965.429199,-3864516611601.843750,-5223937227405.193359,-6812052061257.235352,-7237863735198.209961,-6244280954573.823242,-8388101361597.573242,-15548959901335.462891,-16504157641030.287109,-12523266799747.501953,-10892671637658.351562,-12635735937741.447266,-10770752257277.273438,-3858781650214.689453,-1279811976486.765869,-731875445215.815430,-660134961700.205444,-714281060436.079956,-788864625942.910522,-895253330025.946533,-970942892853.030884,-1007799252896.122925,-1191196948412.376221,-1734698533756.619385,-3113715486692.065918,-6744522796278.842773,-17012127764859.355469
6935726791.348782,15461492681.673544,30372823694.985710,59338389709.154297,122883365118.552353,261778517249.305969,554016081109.131958,1160821107236.224121,2515274984551.991699,5570246705406.549805,10906251239053.156250,15765513453465.080078,15273990726117.777344,13994553154139.345703,14883905755465.871094,14912062404634.625000,5650130134934.761719,349449009541.506714,11545811001.422222,2944193491.375733,9066245994.583027,12877533764.435951,11043556135.386457,36402734809.443336,97664968860.529114,128572508555.550446,149642583805.490204,134150554554.834381,71989431082.230896,24053393869.033119,9563492244.692249,9463954378.360849,9031970147.546755,6152552683.354951,4688442307.001197,4268712330.669092,4210509336.268356,3993501128.483274,3849378240.508858,4009776829.221572,4280079633.733873,4332712802.613004,3997969185.834416,3633159037.081578,3478091564.772390,3613516732.962079,4006618993.147173,4695231228.312037,6037695830.245895,10149631676.842375,19612388472.351742,25841073035.806053,20397154293.934731,10856973719.247051,6257366837.803749,4790636978.234526,4103268667.911759,3766650851.331807,3706704986.796611,3903832110.300944,4254338599.733986,4574895589.172213,4602450224.607025,4013330287.566842,2974260811.851408,2270626172.159581,2068166733.964759,2224785074.238561,2166954679.318831,1735462216.855219,1386146040.438891,1441485911.356879,2379222770.417739,6322265611.549453,28845998601.984707,160080373660.803467,519666561947.724121,943717251180.595337,1124815747637.148193,927930436396.443970,574452658726.409790,314409732270.458862,157163288910.464386,55553883656.401703,5651187073.770440,103601718.612052,1249676.733280,396099.056742,3645470.193769,23479851.766812,93969006.175365,309518183.682285,984190406.008982,3109595622.714358,8659275337.001827,17374411072.527020,28782830428.501404,49489617313.386665,103175027244.665100,280939029425.059814
-15461.276155,-39810.328949,-136.848483,-2.842340,-4570.405576,-82121.516845,-347829.445280,-126129.215410,-3.180926,-40168.409627,-19040969.467128,-505774368.200660,-5066539261.357484,-26099184684.326073,-75849922774.614456,-125580915766.551819,-119041754743.991364,-60741148096.901199,-15786602262.875294,-8632592685.274542,-37475845678.241760,-136658506552.648392,-132823771409.634155,-16720744357.798813,-251161788.966371,-76212.346400,-15974.092091,-3576388.356680,-12824837.963599,-4162164.895416,-61399.277053,3.673480,-159.696478,-812.976595,-3891.826591,-2159.806361,19.067831,1.368185,-2.985984,-36.754869,-621.233503,-852.063298,-157.815475,-7.376384,0.032626,-27.843148,-700.401632,-9611.722428,-75974.981273,-854817.596818,-7427624.293742,-15961134.869871,-8117969.852539,-975806.099681,-94762.922945,-30078.432468,-17589.354485,-8957.720041,-2457.498243,-327.826472,-92.041026,-454.236504,-5036.760084,-81610.419584,-1037166.839120,-3732276.453610,-4583914.854961,-2825196.445876,-1320758.432454,-614838.898749,-321021.007155,-610919.513058,-4965525.911282,-44911320.434256,-216084501.560703,-436560988.396879,-324418312.618297,-120331404.704093,-54166252.124279,-48906525.464224,-31730109.568619,-688402.537486,-0.882257,-67.001255,-7451886.864341,-458421550.975682,-1794507105.791260,-2350560786.397422,-1609896494.839971,-605003471.785787,-143849581.322545,-27207865.088173,-5844652.422115,-1888411.139468,-976955.891614,-665779.209210,-541761.251846,-530194.789835,-618718.079485,-841019.920884
-11485534963.179934,-13255547645.262726,-15318148947.479897,-20651021770.590336,-34956024353.340042,-60043730643.387062,-87144957981.491577,-100594020673.803268,-72415549884.396332,-21114218122.187057,-999731555.094117,-31802.775182,-36594501.446128,-3843102277.403810,-38003721547.307739,-130288443051.736603,-64576473846.846924,-189147400.819843,-2345397590.975486,-455547651676.631714,-1198070611974.670654,-645625544054.072632,-178440017975.127533,-65905921216.930206,-31698438756.022690,-16367289157.901455,-11158909192.645573,-9438047902.794552,-8961087744.600771,-10356527045.235601,-11846189685.546169,-10719783694.469883,-8745893992.082855,-7458997229.892544,-7049868880.768457,-6165677724.157896,-4807422611.256124,-4086182062.145902,-3856835745.877201,-3772596180.000071,-3599061415.045904,-3514936863.427136,-3737840046.933539,-4042026619.322955,-4111551832.236062,-3801522594.673852,-3555889562.203165,-3578134219.102905,-3902583219.024276,-6139596135.270170,-12517529259.687901,-16808284902.204041,-12261593290.699669,-5498552766.802706,-2978863519.758342,-2513606313.004105,-2370715790.301573,-2571252887.090606,-3162875318.687286,-3762764694.676447,-4145455388.797093,-4360397019.825939,-4726312192.483999,-5354904575.488003,-6198405600.573431,-7156580209.797168,-7840916928.321870,-7871847074.357857,-8042384182.628651,-9111038796.334438,-11517131413.885994,-15251206776.063194,-19541756942.064941,-22897261474.537704,-27003992633.640251,-34962993287.227257,-43893718772.897041,-46234822212.397545,-40739140259.790085,-52464181007.840363,-89037981349.521637,-93705583960.325104,-73965490609.227676,-65630895748.242630,-74534418664.633972,-65000833789.726318,-26969646745.824928,-10474683933.820290,-6488841244.762289,-5939857237.991722,-6354944781.853477,-6919445493.513321,-7711715065.714170,-8267118457.200561,-8535301980.827968,-9850031251.147511,-13593160664.354557,-22440412117.633839,-43520551380.272018,-96171964648.711731
1228.819379,1318.968583,1407.316807,1525.835992,1693.025866,1886.348535,2079.695923,2261.845249,2427.664505,2585.974165,2738.496494,2858.604931,2898.937961,2985.965816,3163.901377,3284.918704,2881.092437,1884.223981,1406.185209,1951.048390,2325.080041,2310.861228,2060.116344,1814.070084,1687.547112,1618.607559,1616.221836,1600.489956,1507.877691,1369.283844,1270.658064,1249.301987,1222.980164,1173.281280,1145.582770,1124.896554,1100.311478,1082.425678,1075.933421,1079.038243,1081.736897,1080.988280,1078.595683,1076.909366,1074.825710,1071.385258,1075.453439,1092.001005,1125.257647,1221.496812,1370.141670,1437.650529,1373.049946,1219.043042,1107.243098,1067.570265,1048.862264,1046.915450,1060.587182,1077.683253,1092.355403,1103.590104,1113.607273,1119.766927,1122.475651,1128.100174,1133.494599,1134.267613,1129.379550,1124.929591,1135.920924,1174.964196,1247.957674,1358.271153,1543.036736,1812.381156,2043.743480,2165.402558,2186.810136,2163.445735,2112.175614,1980.873567,1821.077178,1660.954522,1498.331251,1395.722091,1269.191756,1161.433396,1100.771137,1062.826467,1044.930951,1052.166454,1092.661577,1158.405719,1238.324278,1318.213284,1405.103237,1523.858685,1701.278955,1964.906924
