437.022477,512.504622,598.697353,693.885744,796.339765,902.733937,1006.828069,1104.682614,1196.506078,1296.909969,1432.786203,1621.057392,1869.526476,2168.826756,2495.499948,2794.490145,3016.876938,3167.847060,3267.800557,3344.083147,3305.573107,2878.720600,2047.074303,1104.166612,354.847273,65.228511,166.046464,417.140048,690.171740,905.492758,1001.566066,953.918982,830.254424,689.973440,544.159290,410.997486,325.739739,312.821725,380.636440,483.073178,545.616437,564.312150,566.737865,565.448818,566.028447,567.180526,567.187640,567.013777,566.015073,560.312718,550.731480,543.675253,539.063312,531.874441,525.321336,526.319971,533.221735,541.287694,547.837519,551.660700,554.229412,556.269405,555.943346,552.762923,548.672239,546.032254,547.169255,550.759524,553.086351,552.615113,547.467594,527.423279,486.122691,442.822262,415.316413,402.077695,394.410644,376.758277,348.998907,330.708520,333.208601,362.204762,454.291829,654.610496,930.875013,1210.266554,1387.651107,1383.876104,1233.491020,1049.487713,1063.084042,1304.790433,1479.787604,1401.196053,1038.286324,515.325304,69.205961,-60.345804,366.395910,1589.157005
-19.025844,-88.486613,-130.870610,-153.341126,-163.035671,-164.369600,-156.670880,-138.649095,-109.216582,-72.999586,-39.282526,-9.771945,18.935584,50.378694,79.218437,55.446593,-62.654827,-241.524285,-420.623465,-514.906756,-506.879193,-490.615310,-498.681514,-486.519049,-469.621870,-508.318589,-598.599040,-687.544376,-646.886330,-378.961521,-39.250710,204.700895,342.451988,395.922464,395.491878,357.490165,278.768801,183.522293,120.081050,86.635386,50.849781,18.903265,10.743347,19.052232,30.818653,45.071964,63.406118,87.047034,112.180240,126.917416,129.807105,132.218947,136.958255,139.390137,139.020517,137.597748,134.499127,128.033553,116.157090,99.113493,84.334339,77.436526,77.467071,82.753625,91.653322,99.865443,100.908884,95.780865,90.433871,86.162368,82.535548,83.073853,92.458537,114.501153,148.594255,183.379782,210.888817,232.269422,252.133976,278.251734,318.441519,380.246832,469.616712,586.321986,693.150815,745.242713,737.509875,674.930090,556.911697,373.249438,96.801500,-206.839680,-332.832195,-218.125291,34.266333,309.085237,487.995489,452.583726,84.436580,-734.859313
1020.922882,1065.250963,1106.439429,1151.435045,1207.130068,1274.659973,1344.590352,1413.685625,1488.053011,1567.662959,1644.162181,1685.002873,1643.007186,1478.950997,1171.327053,768.679748,335.335405,-85.184435,-466.388214,-809.598659,-1032.970446,-922.126666,-463.290786,118.823405,628.430235,923.397964,1058.219791,1172.854169,1251.588796,1238.928868,1169.887444,1090.563275,1010.219771,936.949019,889.218530,877.647432,899.656725,936.938082,959.037129,964.345467,969.494847,974.823354,974.190645,969.787395,965.213958,959.195056,949.298814,933.000576,913.252822,901.907184,899.540935,893.068262,882.212390,877.117738,877.200572,876.179284,873.566169,871.681640,874.588966,883.727773,891.170124,891.518423,888.255737,884.598436,881.794527,881.466671,885.713893,895.734306,911.999445,934.491829,963.054236,998.097265,1038.318711,1075.197526,1102.260243,1122.664082,1141.391680,1163.955848,1195.580355,1240.862255,1300.713410,1372.998041,1457.543008,1554.973130,1662.398443,1772.262291,1862.155329,1921.458376,1991.145611,2102.537161,2242.681457,2353.494604,2320.320499,2114.319990,1804.422074,1463.530975,1163.891254,977.730883,977.277830,1234.760064
12172326537.893963,42982841185.948601,143682997743.947693,443707345303.536377,1254506074235.787598,3202202537385.868164,7193319314771.623047,14253595990159.138672,25612477552802.902344,46167300205424.671875,95391107273436.453125,233533786699970.500000,653843144368639.875000,1901471782793561.250000,5194141506681565.000000,11655479342450812.000000,20119234850834000.000000,28485670927678220.000000,35533205807262192.000000,41871486461321200.000000,38560330864170848.000000,14405058198907938.000000,1255857162696640.750000,14204701735070.271484,2228811789.133035,-37.626586,1812496.988715,8371943289.958281,425992667557.149475,3275735201089.703125,6919985717964.495117,4823517595116.570312,1714830745357.607422,425064130011.170349,68623447876.320786,7426493660.861660,1087710370.907070,771151567.139967,3976128635.539457,26996050801.924110,70065581174.769562,91004149346.212296,94077868079.386612,92433580148.318832,93169874149.368759,94648268137.492599,94657458552.802811,94433053981.716843,93152828795.672363,86124067387.843506,75335359962.149918,68150059217.897858,63778043427.511772,57442481698.817329,52144749248.504265,52923953134.136314,58586967758.745300,65855722301.456863,72313696424.702682,76328234173.436386,79131436823.560577,81420038406.785904,81050481568.131149,77520475559.397171,73174400271.311005,70481843057.003189,71630893187.620300,75365161731.070740,77873330248.611694,77359673965.790405,71935037875.620071,53796404063.595230,28370546404.222786,13526491480.906059,8081075935.612472,6216914251.686365,5316070983.417445,3655723324.548420,1940960862.075127,1236064632.159934,1317031688.626825,2642170524.722477,16587631668.699430,284797382043.924316,4023024368651.746094,27849760300842.917969,75578387617891.609375,74094589099341.437500,32006229628800.984375,9772124117289.212891,10744857161086.583984,48254155696372.515625,120598127652510.750000,81113946577907.890625,9028410261904.072266,44870812195.871223,-11.800167,-1632940.101880,2905710092.963339,202240586754760.625000
681.003184,-474778.964715,-4180418.649925,-10386060.304449,-14840316.972892,-15564397.367158,-11766062.008084,-5812124.903704,-1511316.270960,-167844.471299,-5155.247097,414.464603,-9.725359,-10.235976,28.315055,-15.366526,-73868.509353,-155630772.806679,-5059305778.039393,-18723177468.893078,-16902430347.014202,-13673482035.111956,-15201720566.203535,-12949138184.366365,-10297409631.774734,-17217260190.454147,-50167847204.641640,-125146160614.596832,-83632732100.934479,-2595715342.959403,-5128.004594,2798401.075190,240678350.128858,770960089.949106,764334203.667063,340783965.243019,43668934.779474,975556.701110,6072.493606,-18.385954,-11.163559,-9.879409,-31.447452,-9.168080,32.448420,4.570539,-0.465930,-21.970196,1835.269454,13927.810199,19053.540198,24414.676373,38532.404350,48028.026321,46472.303020,40864.945399,30553.791998,15755.402411,3494.874263,-0.252589,0.482706,32.329304,32.285001,11.523304,-58.245049,24.649831,68.502437,-58.692753,-50.316407,-14.318174,12.889027,9.445226,-62.117659,2705.625648,103133.450151,968066.646579,3696229.669963,8912726.661383,18405762.477297,42985894.235914,132800606.953755,559046731.560945,2938834468.038271,16097553316.012243,56740146131.916695,97413368098.475113,90136997464.585861,46483064995.069283,10888473228.664257,481921906.518978,-48.340475,-60815469.319587,-1140155745.930478,-83768180.098450,32.593009,103794184.709687,3955176752.244729,2205399064.959041,-0.294612,-194602645646.980347
-3568535551684.519043,-4883923899561.877930,-6458624083534.198242,-8657898838693.788086,-12243486939816.710938,-18235211652995.933594,-26931063961734.773438,-38796140573426.265625,-56319243923086.320312,-82202220255702.187500,-116077581453444.515625,-138621398956520.750000,-115488769785807.375000,-53864450343026.164062,-9817978981762.001953,-429815079509.045044,-618802153.372548,3719992.596905,45625124614.779259,1598592612978.968994,8020758395984.564453,3773575648846.634766,43749526953.275139,-12976.073718,-93037213463.230713,-1695245463129.616943,-4651109916372.745117,-9912294648328.044922,-15955321534367.365234,-14811506435510.982422,-9729773158342.099609,-5806706461430.399414,-3301019665015.032715,-1889124123840.437988,-1280194720549.141357,-1161057461024.034424,-1396506560957.905518,-1888960289761.853516,-2245888869447.511230,-2339751647270.317383,-2433996166488.224121,-2534925735702.234863,-2522756768889.943848,-2439446665249.526855,-2355423969418.926270,-2248634053267.488281,-2082065459370.766846,-1830765576984.068359,-1561499110827.456299,-1422735916607.121826,-1395168303433.307617,-1322085873757.857422,-1206870731121.556152,-1155839344516.695312,-1156654036785.404297,-1146643806963.483887,-1121368494358.704102,-1103438134843.707520,-1131204007466.060547,-1222417382743.594238,-1301286664468.694092,-1305082072338.803711,-1269897664703.180664,-1231427090500.104492,-1202613707610.583008,-1199282646257.191162,-1243053072029.741699,-1351780292241.871826,-1545621235415.895508,-1852622250780.839844,-2316616033057.414062,-3018959518513.178711,-4042979921712.352539,-5230290919736.672852,-6281217082048.978516,-7188682822644.730469,-8118260177211.335938,-9373465866530.775391,-11410470391576.392578,-14981497922146.847656,-21140230885227.765625,-31364436134599.820312,-48449383502536.867188,-77498466228570.171875,-125721313964937.625000,-199640898517791.718750,-285265463364503.750000,-357552544231093.000000,-462062987332559.875000,-683351846298266.625000,-1085880729291318.750000,-1534285504272502.250000,-1385913085909040.000000,-711340123202841.750000,-227307642511314.312500,-49914765236686.859375,-9369648196337.371094,-2591495562414.858398,-2582610308670.902344,-14450584596874.550781
223075995.659910,657074140.225885,1847247127.555603,4853348239.461169,11824618941.601837,26395080809.717567,52810979243.376495,94895399361.899124,156811599662.186157,259823380621.112122,483947338353.066711,1042468430931.174194,2519342821432.578125,6290044387724.626953,14883944829575.615234,29756440651791.023438,47510430052807.234375,64007050776807.664062,77360422163804.609375,89046803572507.218750,82975966826475.109375,35679873033405.734375,4408049146518.039062,94616359132.238968,52177215.201351,3.919076,122026.350045,161922590.815635,4686854723.673377,26913630970.751698,51086533007.553795,37496035517.287155,15456329614.970787,4678100745.514567,980903598.378755,146137515.752259,28250127.963721,21053057.999284,85616846.944104,441199460.684979,998532953.168698,1249183879.322339,1285236954.025528,1265971685.832708,1274604478.904683,1291908731.501211,1292016181.460152,1289392122.434675,1274404738.798639,1191581046.968381,1062520696.795868,975105131.316349,921273869.588372,842310591.020266,775321410.163392,785233368.375145,856663608.385571,946919480.751598,1025911925.473389,1074503530.759950,1108215560.873430,1135611983.619650,1131195635.944357,1088863040.459423,1036361670.391897,1003611835.773885,1017609383.796728,1062880697.401947,1093106781.507758,1086928181.553183,1021309023.428710,796306709.078589,460366131.010976,244158757.482280,157094988.110603,125510122.932268,109772972.648362,79677942.346075,46356274.901201,31513844.671523,33270916.816781,60351722.910780,290754473.559738,3319458927.393641,32095817331.969288,168479888328.764435,396406484026.233887,389727041200.448181,189812047682.817108,68667854295.139404,74485437817.213272,269856978063.954468,591664025574.318726,421163354483.523987,64164136327.399490,681714524.774982,8.700712,112347.777351,65466025.612986,921534251160.785278
-2.292542,29205.904828,181665.943376,392821.454410,531892.661541,553866.207357,436709.040191,240112.390939,77001.030724,12359.281450,857.750097,-40.012641,4.769030,-2.054871,-3.085434,0.127571,6340.311283,3938369.965302,77265883.303659,236866118.819287,216999182.384260,180977325.781710,198162816.161611,172736860.473659,141966479.792447,220455530.027606,550913343.050558,1205424856.233893,853484141.170995,43647493.243217,854.744695,128547.738929,5709385.318463,15444927.575237,15331340.250366,7685339.105368,1329886.373553,52728.646786,804.890284,-8.664957,-1.881776,4.764168,-1.112609,4.785543,0.959450,-3.283444,3.301914,-8.741974,322.618739,1557.215458,2005.255810,2452.293143,3560.124546,4266.186697,4152.202526,3735.977396,2944.391980,1719.755258,524.200276,29.713006,-7.568568,-1.436790,-1.464075,-6.355395,-5.574484,36.654872,47.679891,7.493516,-7.299593,-8.525656,-6.169120,-6.621895,-3.979186,431.314468,8024.279924,52386.866675,162746.913390,343648.348198,636914.291040,1312128.399882,3435644.729250,11733516.259952,48524774.729837,208090377.783609,612125719.733539,972546099.666364,909972248.993249,516020912.335585,148889358.583846,10334938.011799,12.968715,1766916.688153,21593597.069419,2321588.080597,-0.841830,2783733.938488,62569337.642531,37954380.123755,-7.636741,1759516493.282071
-25836495421.382538,-33808731253.208267,-42958471169.421051,-55223952381.439034,-74320416120.596283,-104564732797.055756,-146057647084.495453,-199710777486.809235,-274875854511.286499,-380096614336.813965,-510907944160.393311,-594852904906.185547,-508685865626.224365,-264574506629.900879,-61507890710.511673,-4211981371.784625,-15501586.317451,-197860.002818,-616476007.554026,-12982668517.998871,-51722986279.965591,-27104307390.902279,-594700464.189994,-1628.261408,-1134962226.101258,-13652041762.726151,-32422700979.157162,-62013953289.484467,-93254715973.184097,-87494783757.982498,-61033982246.453659,-39214325842.578323,-24167416566.797611,-14979613387.275612,-10732022704.028534,-9870206885.112587,-11562386275.783089,-14978500042.074745,-17373432968.392723,-17993870332.595516,-18613260843.518196,-19272798375.474068,-19193480542.709930,-18648976362.465382,-18097114995.795052,-17391630689.181686,-16281532778.778542,-14582150395.230534,-12723618006.036613,-11748247765.902161,-11552890060.386433,-11032283104.987684,-10203040979.492205,-9832179310.808426,-9838118080.791861,-9765106026.821495,-9580346502.038174,-9448917016.247589,-9652312972.541954,-10315574275.896370,-10883374756.333008,-10910572551.312860,-10658003613.469341,-10380696629.650925,-10172190778.662533,-10148040040.746925,-10464628938.005846,-11244296885.898434,-12612660421.742825,-14731218939.301643,-17841278702.182415,-22386470290.503551,-28753747381.102219,-35853511364.004868,-41945158393.405731,-47087911355.055191,-52260468310.404236,-59113308948.919724,-69964987177.417114,-88354725388.653992,-118688390825.872574,-166436717023.606171,-241607260766.823364,-361377062299.823730,-547079204869.556396,-813188514649.506592,-1104186833626.005859,-1340037831035.509766,-1669422205000.846191,-2334678092288.754395,-3472368383483.197266,-4669820911161.763672,-4279972828571.277832,-2416401310302.028320,-908869655864.816895,-247857094886.272430,-59092673955.891464,-19640813200.626141,-19583086847.902176,-85664272723.630341
1110.690847,1185.432614,1264.821666,1353.068213,1455.300881,1570.574409,1687.060088,1799.459446,1912.552436,2035.895764,2181.212666,2338.195296,2488.967741,2625.574901,2757.861965,2898.813214,3036.103082,3178.182714,3327.606128,3479.004319,3500.109716,3062.360733,2157.274856,1212.437088,861.037658,1056.080654,1227.078386,1422.079460,1568.844629,1580.656100,1540.555690,1463.281291,1351.717336,1229.101871,1115.003477,1032.948772,996.594523,1004.684444,1038.776093,1082.047857,1113.644133,1126.537219,1127.100102,1122.756850,1119.364095,1115.249025,1107.650844,1095.249690,1080.272275,1069.343229,1062.698895,1053.866952,1042.902450,1035.207978,1031.876957,1031.327296,1032.246717,1034.027969,1038.520234,1046.483536,1052.837457,1053.677923,1050.748497,1046.379188,1042.594430,1041.685087,1045.976050,1055.864562,1070.432522,1089.074100,1110.858382,1131.934066,1150.204154,1168.439896,1187.242864,1206.511193,1225.891030,1245.266678,1270.741581,1313.975376,1379.959546,1470.001212,1597.295384,1786.121443,2027.450351,2271.793446,2436.620381,2462.244096,2407.553027,2379.370109,2483.775015,2698.925264,2772.081500,2545.835431,2082.102709,1582.092528,1263.950915,1079.088191,1047.113869,2142.445008
