305.626901,389.349773,456.562544,517.929838,584.138651,666.229761,771.852735,887.522300,1000.589785,1118.952872,1261.350202,1453.423392,1707.016184,2021.084058,2374.464492,2718.245462,2974.456194,3144.118018,3272.365831,3341.062141,3189.046205,2424.470294,1193.839342,153.143027,-277.364916,-17.476323,351.753416,516.830750,658.737428,810.039048,911.670814,984.612839,1050.114232,1089.389590,1053.498780,897.676195,734.177700,667.318176,632.973456,594.080262,571.800877,562.416198,551.821277,541.991440,536.169259,533.649285,530.961625,524.120045,515.612656,508.838200,504.440655,499.576634,489.160959,474.761763,454.864181,409.593946,349.230526,326.974769,359.440576,429.874163,485.984095,498.535719,499.280754,501.845726,499.041751,490.005015,474.091709,444.379093,410.884036,402.011010,416.633664,435.323427,433.884227,406.181950,376.287565,349.518665,319.120035,302.484939,330.807939,446.836262,670.346907,982.851905,1265.526397,1379.915403,1279.027682,981.320499,579.462352,252.863913,174.388198,234.073661,264.090170,154.675538,-34.130764,-119.538149,-96.434019,-22.416118,81.756059,201.758044,323.265366,431.953556
266.822491,191.016935,103.350845,27.984403,-11.890315,-8.388904,31.474578,84.933285,132.744721,177.130236,214.279181,231.502334,226.140469,201.962932,166.373750,112.937366,15.908849,-116.907207,-247.364463,-309.082178,-286.551386,-283.139364,-306.389394,-275.212379,-231.692109,-255.016187,-367.950934,-481.256173,-396.479624,-169.964896,25.229482,195.982199,357.290185,453.175434,442.585943,320.121086,183.111450,116.965976,80.747428,46.991722,25.669237,22.120860,36.273834,61.281545,88.951633,111.565568,124.175024,125.009323,118.440241,110.479722,106.151271,104.282519,98.022550,83.439185,56.054570,5.786859,-53.077321,-74.473579,-47.255655,11.243068,62.749785,86.321188,103.720986,121.854842,131.958104,134.827893,135.758961,141.192941,152.000105,162.888227,175.447715,193.576740,214.649324,232.469763,238.349747,235.590796,237.735751,263.237745,328.335626,439.192285,567.545912,656.014323,690.399261,676.181866,613.578920,525.529871,466.512515,459.642778,498.067095,540.405616,558.167300,567.161308,564.327655,529.818609,479.366794,434.911401,393.571609,348.151130,291.453677,216.282962
901.172492,971.737765,1028.596073,1077.470080,1124.354589,1179.547493,1254.873573,1351.255123,1464.623391,1588.149011,1709.256502,1806.513191,1832.954190,1735.336224,1483.044501,1092.209780,639.404063,170.724269,-288.309086,-691.080961,-898.256023,-609.617897,93.312663,774.512059,1211.112725,1366.257679,1453.443454,1553.649544,1531.070932,1426.214961,1364.661154,1340.962945,1328.818702,1327.140735,1332.122170,1333.363497,1307.746202,1243.876558,1171.568618,1112.453344,1070.413293,1040.011431,1012.865317,985.937282,959.733304,938.331784,924.642678,919.637020,919.846728,920.771318,918.901444,913.773092,907.533248,900.039392,891.358502,885.518671,882.947006,878.538691,872.260199,867.911620,870.788203,881.477830,891.394956,900.657046,916.616563,938.480028,963.841720,994.661319,1027.128202,1050.550528,1062.601723,1067.081369,1072.476089,1080.631685,1082.084399,1088.235160,1124.275100,1199.174492,1307.674375,1425.436272,1541.322063,1658.956473,1767.336469,1851.770829,1908.899380,1904.617231,1770.088879,1589.567285,1514.044097,1520.775359,1517.116945,1381.283885,1145.053598,964.358358,863.641931,816.415337,812.214467,843.387723,902.283505,981.250216
769017310.923928,5722560364.152395,20467752107.683636,55051310872.967102,139556232858.599060,380841434842.464233,1155626170440.499756,3276712747388.190430,7960263305850.742188,18115869452655.570312,43506316340393.265625,121974935318616.390625,390369086160427.625000,1316147340267849.750000,4175929967859736.500000,10968604982141760.000000,20841485191326616.000000,30930959376237532.000000,41103040713804416.000000,47644181951605816.000000,34215634448365304.000000,4847004129586708.000000,29112833507397.152344,991507.487813,-4448443888.821955,-26239.655641,2494747306.737159,54148308576.650314,349504282400.994080,1658927990491.027100,3999258720191.408203,7068645962442.360352,11363051595862.015625,14883876544040.462891,11635271868311.171875,3565561574765.857422,793441208589.667358,385588099023.199951,257987757136.081848,158858984388.195160,118424341385.677780,104244658841.995041,90008170014.622589,78323028642.444565,72034869909.572266,69450400676.887909,66781883950.486931,60381881991.306358,53162381490.783371,47954868876.549988,44813730390.990982,41546244714.302139,35228929450.554451,27860638386.087769,19873046025.637032,8614506626.563511,2350776870.284573,1359340180.841897,2980885442.821721,12684680527.181601,33474109499.124428,40874160030.241890,41354248977.934418,43044199518.061478,41199716170.405548,35708196103.338791,27552700348.403019,16518915872.147781,8834944959.583542,7411578695.753414,9877120049.758863,14024380896.101885,13659301732.824238,8054049220.884125,4336624049.906378,2366851383.313031,1108304292.899835,704266463.895862,1498532161.592117,17257904247.025379,399064337275.937317,6975831724681.602539,44567954463452.710938,83680195031763.375000,48153489815063.414062,6895966248405.583008,131195499082.506363,147551686.376957,4132941.353235,73310609.494259,217076457.628861,1111606.038770,-189914.120754,-40496106.412546,-13879110.774302,-51199.705937,13.919461,18026243.012796,1235323031.737174,13182351763.943995
16695364.631463,830353.702343,122.093980,17.655637,654.361483,411.401925,20.426442,9.944672,15334.554788,396264.366476,2432074.645963,4873438.783479,3955806.988704,1407886.057660,208952.817567,1238.310650,-21.185660,-714955.392743,-76895384.410384,-316978834.044012,-195468303.260699,-181107903.667303,-299714828.642823,-151173508.787362,-50896193.330412,-93227747.163083,-973431641.203604,-5600836768.468274,-1579633414.661178,-7349806.518042,11.983141,1060771.200912,184041353.161216,1189555389.052714,990665697.389922,75869688.188642,550811.446037,2346.217946,28.629972,-4.730411,13.085910,2.354467,16.833637,0.807777,-15.008992,970.220683,6063.415069,6689.857323,2898.047132,790.031656,297.204038,170.575421,-21.616989,17.821866,-8.883657,-14.283241,3179.000371,-31454.158312,4488.294499,-31.604052,4.815970,1.714236,140.300374,4561.633031,14177.268625,18773.475109,20500.543517,33362.995508,78726.074241,167260.713605,360047.718529,943199.693956,2470655.139738,5056870.730614,6302748.661082,5689139.219330,6161544.792419,14879920.612424,93223122.391660,933278190.593069,6630418919.019682,19670010463.177593,28782050114.200104,24652418918.826939,11925198458.522236,3701780181.225940,1487836394.811815,1327079552.819115,2458457393.064565,4575958248.586320,5845921560.257689,6596562534.090685,6351648270.717246,3937723100.358856,1833680271.945044,864961794.153453,396213507.758217,149559191.596913,35057353.402797,2647186.417824
-552643077278.871094,-975055253674.656494,-1493101131108.796631,-2111592904784.104004,-2899401665156.389648,-4137957682238.186035,-6541502231004.655273,-11285549847181.955078,-20386768627088.078125,-36853593532835.531250,-62960109522797.125000,-94135676655001.953125,-104606792596952.984375,-70291570034511.796875,-22340995443870.593750,-2336562357250.314453,-39641904231.549324,-133947.611573,1226545420.761985,266543762039.470306,1462338214108.016846,119472283762.991714,-77.597855,-174678392982.089172,-5031792238181.791016,-12240038636349.207031,-19273697139969.042969,-31392717155235.605469,-28207507647143.183594,-16778292439786.046875,-12135283650455.257812,-10668277981808.230469,-9977345197456.136719,-9884964827718.181641,-10161381383440.904297,-10231283599835.458984,-8869242592111.687500,-6129722142303.139648,-3934907809698.830566,-2678811620350.774414,-2010632786888.664307,-1621512465486.416504,-1330481640996.575195,-1087210815210.312012,-888118617292.185303,-749531986474.383911,-670972894164.224243,-644064870611.477783,-645173305901.158813,-650079851800.922119,-640189777731.658813,-613723924742.368652,-582790943714.864136,-547415290816.145630,-508750815621.160400,-484077827329.241882,-473542241098.291992,-455938984376.024231,-431837051371.857422,-415790952213.414490,-426347079078.459778,-467611970582.141174,-508908147871.516846,-550259684591.160522,-628279903408.960815,-750424061138.742554,-917091789762.352905,-1161457908925.017090,-1477239588897.195801,-1748353888510.680664,-1903724920165.274414,-1964419939955.944580,-2039707510990.583984,-2158215442696.686768,-2179931840831.751709,-2273966386510.467773,-2897878263705.872559,-4676035263530.772461,-8865653998900.556641,-16711212472272.353516,-29617507350593.117188,-50654403909363.273438,-80276797873853.640625,-112652737040250.093750,-140413925082831.125000,-138147404689034.312500,-81189716152156.703125,-37094480615829.914062,-25992569547734.878906,-26849692998903.972656,-26380894456045.343750,-13264556608642.287109,-3320224718122.236816,-920791870838.386108,-400535683237.124329,-261232955275.039978,-251161527561.637115,-334522296894.512207,-557810434603.896118,-1049028179929.835205
21391239.823227,119098006.008247,354600209.640483,827423194.243221,1835550819.735811,4337973371.000989,11228902771.974972,27427804527.549557,58686878074.313538,118741815757.532990,251593037290.389923,608722592010.609009,1649760728076.781494,4675442241562.916016,12578248010030.111328,28780253794591.906250,49893210211557.437500,69985569748140.687500,89299126646805.406250,101349123014745.234375,76309298814144.468750,14291997121481.599609,178308783038.703644,74646.111551,96016360.087711,3803.512731,58526916.132833,815785012.117862,4030294176.358242,15306526458.244938,32535093189.763180,53006393780.483963,79616718708.249969,100337527877.222061,81248542009.541107,29487087562.603622,8135997580.558121,4384254985.601095,3107223743.420752,2050991428.920408,1594709319.586517,1429671828.564675,1260695253.496058,1119128720.048960,1041711368.431872,1009615173.358409,976295041.949209,895584813.660293,803046251.302404,735181718.108322,693739315.887712,650185073.484703,564533391.954204,461761355.942973,345759224.433158,169028120.225560,55624920.187274,34816277.537057,68156930.713425,235410105.093661,540363270.832588,641166644.502823,647610909.432164,670210918.975487,645537781.753473,571104279.197432,457387268.541513,295142457.001237,172723994.534193,148608783.420505,190024128.805708,256541440.565509,250812889.884095,159569245.112456,93934948.860776,55950174.314727,29238255.220582,19841718.220287,37843707.767844,306411907.078118,4515212764.495258,52409376920.341957,256845654177.219452,440719537181.405884,274456394215.044861,51894742190.670097,1740934930.706853,5220323.314261,249196.040663,2874169.571879,7258550.625085,82187.283750,18932.585728,1734727.310118,697737.848396,6488.780547,-15.115871,870082.346349,32081087.600996,243295669.675431
531575.615656,41749.958033,47.381949,1.508408,-79.163752,-59.915009,0.092364,-5.649006,1518.308341,22400.743637,103537.933210,186647.522781,156369.605970,65198.758968,13101.093878,213.215446,3.468748,38574.066043,1963540.383173,6565397.607568,4346886.759116,4073103.359872,6259047.093669,3491789.711927,1382367.789408,2313304.642509,17114026.497485,76413998.503334,25884833.305785,268533.466696,2.588575,51332.261621,4115323.178506,20282540.940675,17344731.426598,1931465.455979,29545.851055,344.594087,-3.120520,-1.722202,2.425951,3.537971,-1.478418,2.578521,-6.326985,178.398467,721.891673,780.417593,405.260275,153.922809,79.478442,56.876128,11.155891,-4.863937,1.027484,-7.779568,383.393597,3569.879396,92.020509,0.466726,2.866706,-6.171653,51.021790,576.827857,1424.909633,1789.167806,1921.950321,2861.618368,5810.488896,10877.871428,20668.656035,46487.278826,104927.251062,192593.425758,232193.676011,212851.317585,227768.337773,481966.345870,2302601.627118,16481813.660636,88222127.570864,223821126.643882,310074794.365876,271560367.419538,145817970.658337,53570717.485987,24560427.580017,22272042.638615,37742313.441154,64227928.797674,79207576.530443,87836381.792045,85037350.572037,56479681.030378,29368583.474648,15444487.208157,7923409.433155,3447157.713659,999939.923831,111243.786069
-4632508471.195486,-7534952801.245794,-10855317004.163349,-14608857258.695375,-19169311824.205513,-26000312047.329578,-38495871914.948174,-61429968533.066818,-101970851286.431351,-169371458711.877563,-268023616453.407593,-378345929851.607483,-414139680691.909302,-294558761794.860596,-110292335279.640686,-15932733761.036587,-484963449.329077,-11745.125939,-24765652.422479,-2480194425.321767,-10662929980.739250,-1247253769.613361,-0.007577,-1727087073.612321,-30744146401.921902,-65856283944.167931,-97180600077.582260,-147620992493.571838,-134687625966.201508,-86292650838.446167,-65372976115.268463,-58539080166.447372,-55274635020.143326,-54835758859.328056,-56147220698.299759,-56478059843.195808,-49970160246.500847,-36409691893.802200,-24903120743.980583,-17912599937.057819,-14008267657.343935,-11650482575.879108,-9834046170.056572,-8271682530.850398,-6955537612.610291,-6014546459.699048,-5470228436.761128,-5281732636.611615,-5289519396.782656,-5323964950.478296,-5254495001.646528,-5067829347.635881,-4848187347.817279,-4594939591.078068,-4315447702.046906,-4135513139.487395,-4058282392.390594,-3928689425.554524,-3750082339.863318,-3630383809.531117,-3709201832.534909,-4014702788.692544,-4316591021.804613,-4615386834.363798,-5170633219.138966,-6020678976.177876,-7149503053.470038,-8753372478.255810,-10756432883.109385,-12427119823.781223,-13367569109.908243,-13731927702.011995,-14181660017.026375,-14884808899.905622,-15013052988.482800,-15566283561.604683,-19160680986.537777,-28871794443.688080,-49952833345.309799,-85996904890.247192,-140437296760.287567,-222447531322.888885,-330074552920.750183,-441294407819.081177,-532993299404.030396,-525611093587.762756,-333288999446.160522,-170319796143.355804,-125571353623.002380,-129111795527.974915,-127177407455.813538,-70552798713.111023,-21529922797.629700,-7174210156.469364,-3515970009.174081,-2438022971.028368,-2357279283.570379,-3013277922.663514,-4669593127.618521,-8022147170.721231
988.288371,1064.121703,1130.106471,1195.816130,1267.096123,1354.719438,1473.585755,1618.888478,1778.741903,1950.806995,2135.059177,2330.133643,2514.908513,2671.509238,2804.493330,2931.643813,3042.446433,3150.919260,3294.342034,3425.758444,3325.506169,2515.920922,1236.055860,836.100215,1263.885502,1389.963569,1540.005269,1706.619007,1713.274436,1648.981637,1641.365367,1675.127781,1730.940588,1775.792832,1755.075917,1638.950358,1510.876179,1416.412185,1334.072176,1262.019026,1213.836797,1182.550248,1154.001154,1126.757504,1102.940561,1085.216555,1073.454129,1065.861812,1061.132652,1057.800502,1053.616785,1046.629314,1035.617430,1020.995463,1002.279162,975.676178,950.986108,940.366442,944.599640,968.601457,999.194761,1016.362325,1026.949016,1038.210407,1051.970310,1067.252659,1082.674608,1098.525996,1116.656646,1136.574607,1154.767480,1168.606473,1176.662575,1177.620825,1170.175021,1167.014174,1192.623320,1264.440869,1388.254460,1557.055257,1774.020023,2036.784043,2280.720587,2406.334067,2378.295134,2206.068531,1920.058641,1673.898382,1603.375066,1630.823841,1637.967697,1501.180083,1277.019324,1106.790030,992.456260,925.302336,906.242244,934.461539,1001.779051,1093.715768
305.626901,389.349773,456.562544,517.929838,584.138651,666.229761,771.852735,887.522300,1000.589785,669.875516,765.447846,871.855208,996.900572,1147.215994,1326.248578,1531.450148,1751.710494,1977.370066,2204.547671,2426.758597,2619.528198,2716.632888,2665.315204,2478.521101,2213.338160,1939.765981,1677.495704,1414.766977,1153.404136,900.301827,672.564288,528.578542,514.206031,607.830688,740.917057,832.432309,870.674738,885.723480,883.147083,861.551204,827.564211,785.344547,735.515251,680.775436,629.042484,592.639793,572.318185,557.998372,546.262292,537.738086,531.002064,524.718108,518.452076,511.729108,503.598601,491.193067,473.019957,453.305429,437.688221,429.791817,427.946161,427.842070,428.854049,431.562445,435.980202,444.021309,456.507428,468.247860,473.392206,470.605891,463.670848,457.349619,450.809966,441.243588,428.968170,414.919535,399.422367,385.232952,377.225342,381.707867,407.079192,461.832039,544.996256,642.369602,732.643613,795.823797,821.858028,816.895926,801.253952,779.977692,739.352018,656.534381,526.568665,376.623310,239.077140,138.703478,88.932849,83.822262,98.709979,118.497968
901.172492,971.737765,1028.596073,1077.470080,1124.354589,1179.547493,1254.873573,1351.255123,1464.623391,1194.177959,1274.986360,1358.463903,1438.899714,1504.686329,1540.555320,1531.821549,1470.274598,1352.221512,1176.928264,949.005267,688.254015,446.640906,272.676753,176.594337,149.401159,176.805949,258.209888,396.502416,578.440418,790.170010,1016.461727,1211.519812,1335.070415,1390.333283,1402.434228,1399.144809,1384.575084,1353.597786,1317.647554,1286.271393,1256.846606,1226.751455,1195.156117,1161.035771,1123.796885,1084.293713,1045.983361,1013.559407,988.387218,969.219015,954.067831,941.443997,930.910790,922.321001,915.483521,910.202209,906.032642,901.922809,897.164156,891.878187,887.066863,883.837336,882.223507,882.285272,884.811079,890.107214,898.196686,909.808948,925.295749,943.559639,962.740991,981.301345,999.409459,1017.406923,1033.953706,1048.929219,1064.972557,1085.423875,1113.478492,1150.967066,1198.839100,1258.026611,1327.512649,1404.626563,1487.308061,1568.946268,1633.527646,1672.566926,1693.203898,1702.737806,1700.317295,1672.550036,1610.321749,1521.580502,1417.054757,1308.234567,1212.447126,1137.829170,1076.653111,1022.700597
