405.699071,502.993112,603.490743,702.304280,794.661436,882.713961,979.293404,1096.948244,1246.495545,1432.595255,1657.079225,1929.095603,2249.829292,2576.563482,2851.539502,3008.421670,3062.959118,3154.266500,3290.221860,3329.611050,3047.014333,2227.364303,1058.186299,-93.174360,-798.472823,-803.616114,-319.229807,347.270035,856.493871,1090.997986,1156.473307,1140.457379,1103.581760,1047.225419,957.434941,855.038173,764.760859,699.332117,658.641139,626.009279,596.622517,578.283057,570.962509,569.481293,570.397495,571.289300,570.834212,567.911274,561.260668,551.970946,544.697304,541.768109,542.719301,545.240839,546.374714,546.261066,545.830175,544.094889,540.973943,539.748199,541.908144,545.418144,548.897081,552.037494,555.878340,561.625302,566.010974,564.817903,557.342825,543.022874,519.535600,487.556310,452.861496,422.392856,402.990930,391.875971,382.113748,380.444915,405.987511,504.816431,700.725480,946.040150,1165.115827,1259.231651,1212.038592,1092.847165,986.111359,969.368725,1025.138636,1085.165176,1033.401085,801.321262,466.357659,136.231133,-72.042874,-124.408848,-70.885175,34.854375,139.136027,188.286011
62.495433,-10.843681,-56.590633,-80.150451,-86.947403,-83.560257,-78.109411,-73.168941,-66.269901,-62.335878,-67.462478,-62.849275,-29.876873,8.610061,15.547873,-54.588860,-190.444478,-288.678964,-200.936349,223.409538,730.049889,856.595203,496.688140,-235.488897,-931.685799,-1255.689826,-1228.208353,-930.910505,-459.252089,33.193987,350.650443,468.538821,470.268374,414.084591,339.952625,258.807051,179.213924,121.455502,92.163102,74.560472,62.302509,60.935189,69.568645,83.063253,97.884911,111.542642,122.975394,130.702160,131.383011,124.211204,112.799920,102.268021,98.282838,99.804080,102.071138,104.497964,106.995147,104.545201,94.534825,83.260321,77.541609,82.579148,95.400834,105.321910,105.384617,92.357104,70.332295,46.316995,27.097020,17.895541,20.287008,37.917473,78.027192,137.219918,201.268037,257.272918,296.946987,334.927583,393.013370,484.239813,599.258166,679.819613,697.440194,680.046652,631.303342,527.590157,366.566170,171.171816,35.943709,52.053127,180.853108,347.835054,470.886331,508.724066,485.278895,429.884093,371.665036,339.738058,363.219493,471.225678
999.765906,1071.123089,1130.085066,1184.504838,1242.241415,1311.514348,1400.646227,1507.524425,1618.733580,1710.876484,1752.635377,1700.791760,1516.698855,1199.294616,777.223637,328.593499,-82.151998,-428.301495,-799.559981,-1356.245959,-1763.952391,-1476.848729,-681.265226,163.331403,708.119316,833.345874,908.221514,1101.759631,1168.662014,1081.496149,1050.194110,1097.050942,1128.519985,1131.034653,1122.788217,1115.090743,1108.677381,1083.001132,1036.912089,1003.217543,991.103810,983.869843,972.425016,954.324741,933.792085,916.139994,900.330252,886.313042,880.282383,884.537318,893.834175,901.572226,901.212544,895.167650,890.361081,885.276554,877.392740,874.073640,880.529086,890.639193,897.989682,898.633084,895.159836,896.022624,904.286425,919.539601,942.489204,973.530577,1009.889503,1048.227077,1085.700823,1115.769967,1126.609069,1119.185410,1108.109051,1112.587306,1151.086020,1219.946841,1307.773934,1408.362706,1515.373129,1618.883262,1705.463340,1758.542707,1795.025150,1857.108221,1888.748129,1795.821815,1657.659668,1590.884616,1576.670272,1547.372679,1400.591191,1136.530540,918.195407,813.476335,780.735788,773.574141,745.591770,650.389048
7880996766.089308,43362642789.183434,177504625037.886139,562738803126.499023,1425331704477.629639,3121624311351.822266,6738225287711.205078,15540023954856.667969,39609482894993.562500,109059885123261.562500,312870703753833.437500,935382483634354.000000,2820059276820935.500000,7436634676946808.000000,15329275701534680.000000,22449249644834988.000000,25512067901909312.000000,31443028432408004.000000,42448227893106096.000000,46195477038396936.000000,24581669164836104.000000,2624473791669618.500000,11929275137986.410156,-11664819.708213,-3576013061510.517578,-3730725853633.117188,-10361962684.034079,2212969154.699369,2494191170259.965820,14931481183719.414062,22896000218433.859375,20672053476954.476562,16243383410137.974609,11049369700738.498047,5702571036050.786133,2462785783313.316406,1069133052636.913574,544982409360.942139,345958197631.379883,234914875037.899323,162590875490.378601,127912087027.520355,115958446909.713791,113659978207.000671,115077037135.565216,116470868309.313599,115757800578.897369,111266425352.892380,101599816480.050629,89306431629.923264,80592201982.924332,77294564029.219040,78352484384.224396,81217172849.728577,82534305818.083969,82401470210.938919,81899492877.720474,79904347592.476044,76420681859.543411,75088515376.415344,77449539042.642899,81421938725.741470,85530114301.275131,89389741348.162384,94312190723.844391,102110500523.538483,108427214688.783112,106676565710.568268,96249270887.785873,78692720766.221024,55817542463.711388,33968374162.230888,18976949252.031296,10895683365.594296,7466700880.865332,5955455480.576779,4852115804.699007,4682230992.513122,7926259918.903563,44606560574.387619,553245969097.172241,5219060466211.758789,24179047507910.070312,42659836197978.460938,32275768957219.679688,15118372714334.453125,7092543077340.709961,6249612818511.169922,9443977410962.035156,14354887775403.923828,10019381846890.701172,1517208817767.446533,23939384261.540169,222317.357661,-3534757.705094,-49452035.801649,-3288505.288586,-13.734368,292420.778128,8810803.018957
-1.413987,-952.017466,-188141.466626,-913362.606087,-1352145.986796,-1115301.858866,-808013.082755,-594666.186974,-377658.098068,-287131.601423,-409442.809887,-297787.431180,-15885.424909,1.954963,-9.968506,-161252.859801,-88202652.202497,-1036783347.983555,-120176468.469925,10864917.369680,156931710925.315216,516427658459.752258,8349671998.953470,-304687693.119174,-1931660628378.389404,-14341439145435.408203,-12350856936864.603516,-1920954954617.611572,-18847324568.122723,19.860934,524680922.315114,5300073136.207429,5454924567.785852,2001747732.997956,407101599.491644,40520339.774955,1307976.000875,12894.173507,-29.481983,34.271643,-1.999972,-5.800944,23.555510,8.196078,113.450313,3228.001947,15475.044998,35961.685666,38512.872163,17869.865008,3939.854950,497.486969,135.324457,240.042944,472.189764,854.030588,1440.171614,863.123096,-1.336814,6.907562,32.403051,11.270620,18.229745,1022.955720,1036.738867,-28.315944,25.974648,0.311872,10.018739,-9.383710,-6.176163,18.388272,31.352463,67176.560307,4091503.820991,38464839.082402,132022208.272855,360173259.536650,1319550340.379479,6854338739.503271,35342835862.112495,91861742910.144394,111369927067.659607,92093099877.557755,52501501410.488686,13319223811.372837,752829832.180126,816805.569114,20.038359,-11.356981,1433904.654829,491230650.669930,5511183186.027328,10052772697.013556,6969684117.920745,2693536809.073045,841876711.905965,404996009.100631,698872539.719028,5542287915.105324
-3115573702246.200195,-5194796168664.757812,-7718327711233.791016,-10915170861898.054688,-15486595496097.955078,-23053969210684.355469,-37284198853541.593750,-63725616035434.781250,-106899588241359.890625,-159701258551612.093750,-190168106513338.687500,-153005993707333.375000,-66602378119087.929688,-11958521214511.425781,-471832891018.967896,-490788700.966668,3789574.456053,29383008159.746029,1587309787748.201172,53032165906540.664062,312973496559250.312500,94111760599316.656250,559704928798.225708,-526985.944275,-232535677181.447754,-798557830118.272827,-1522766145337.523926,-6399262634707.986328,-9885045174522.222656,-5578719910956.663086,-4488617006514.863281,-6199911708776.312500,-7639807731363.844727,-7766304732871.541992,-7358060558473.002930,-6993729094272.943359,-6702091519125.720703,-5636391805363.165039,-4084539463975.921875,-3196391189385.872070,-2920426123537.551270,-2765573001963.479980,-2534955079394.986816,-2203873983095.241211,-1873823931987.737061,-1624875660664.712402,-1426528188333.952637,-1268396143327.899170,-1205134237966.956543,-1249479902181.385010,-1351263162527.915039,-1441319622499.706543,-1437022489415.764893,-1366429049411.464844,-1312438244642.351562,-1257325168880.529297,-1175792935393.286133,-1142848311410.153809,-1207668066384.334229,-1315511573842.048584,-1399006227156.249756,-1406526027997.830078,-1366339753290.676758,-1376229391079.900391,-1474102778363.174316,-1670481446438.294434,-2008042360561.949219,-2556488092718.160156,-3357712998247.916016,-4426697441401.101562,-5741126605401.523438,-7025243031074.908203,-7544866256679.535156,-7185560443010.587891,-6676758008642.072266,-6878621127350.347656,-8840807977534.630859,-13557764512585.816406,-22576815237039.558594,-38809899815329.945312,-66179925465723.015625,-106971354288136.265625,-156076921638405.281250,-194855900127575.156250,-226060593695591.125000,-289036103553627.437500,-326539551474834.687500,-226787141188881.968750,-127012618751377.125000,-94244487285055.359375,-88296171202984.718750,-77043696298095.328125,-37273504517618.875000,-8049030700868.865234,-1652319676886.461670,-665816995570.206055,-488208167052.453003,-455318097161.381653,-344331117733.091370,-121202072833.239014
156539607.362795,673992689.576081,2253878709.641665,6056601866.727192,13429262895.585510,26290260607.862686,50834172528.954704,104030572476.121460,231957845458.333191,552581226697.209473,1363573819857.071533,3486040678944.288086,8976698352640.212891,20609310351954.406250,38311041134570.046875,53129103357156.843750,59284414008800.648438,70916838174338.375000,91719834235929.281250,98617517889001.921875,57426376155538.820312,8440361749323.036133,82936438386.536621,602489.463540,29537389536.076317,30629130853.413685,197878919.564593,52799333.034502,21691408340.750813,100529385911.524490,145011584501.266602,132853118187.124939,108052975902.904922,77665418433.846634,44060318110.720314,21457153301.786785,10496499462.246273,5892490284.345512,3992184563.544697,2865412128.821510,2090648939.393161,1702296865.555101,1565081093.296420,1538470105.557235,1554885405.424288,1571003410.378112,1562761100.139018,1510676181.271573,1397531959.750764,1251372056.417328,1146025310.814190,1105741417.908301,1118691300.206091,1153633060.396536,1169639114.052392,1168026538.754804,1161929349.804039,1137642302.572875,1095025171.238805,1078655182.840602,1107640029.067859,1156123841.746487,1205909659.455797,1252371861.650906,1311214292.261906,1403546759.992674,1477595882.780018,1457136943.355781,1334248262.244781,1122850757.254388,836692931.680649,546820748.794813,332153035.721538,206556061.857470,149468933.588019,123166625.219904,103357493.893502,100252815.602205,157308818.419394,690516921.304000,5968959060.241060,40838840419.788734,151948541140.407288,247185397640.407776,194625392635.766235,101606779977.923004,53116421272.296913,47658409184.343559,67888500042.208847,97193151904.304932,71418163439.697754,14167673517.867096,405247249.865722,21470.695159,219247.620864,2057069.077228,206277.495264,13.423610,26963.622949,474110.248580
3.066637,189.746836,14318.110519,54331.040415,75756.794559,64347.627590,48976.401726,37787.900691,25751.822396,20438.149611,27569.378687,21075.572420,1825.184888,-2.130025,-0.351096,12577.406789,2659860.281192,21877979.364584,3464518.023270,445987.928609,1610561986.858445,4469155244.853966,130506526.358395,7674350.696092,13841446371.088654,77153163503.512939,67878943809.295197,13775679572.217941,262076670.747600,0.599327,12218557.202070,88432578.361194,90640244.894723,38423551.299113,9834995.785876,1369787.320429,73866.698410,1574.869382,5.573882,0.607486,3.007813,2.537108,3.288955,-6.487155,52.363199,522.972547,1826.163697,3642.016881,3853.692344,2053.060613,611.156259,130.803926,57.630879,80.905388,126.192694,191.748303,281.943657,193.225498,19.275310,-6.588391,-1.939622,-6.207891,26.092844,218.722201,220.882485,6.453502,3.036902,-2.530285,2.392388,0.828793,1.800000,-1.189338,-2.388148,6106.631161,194327.159881,1310268.581635,3755785.270024,8856988.532960,26896915.553396,110215482.617349,449090473.868162,1017919018.275045,1200511050.314545,1020115018.383755,630326066.941374,194677876.318016,16640046.914126,49603.779749,-0.469440,-1.254846,79845.104786,11549122.490468,91440068.190778,152992102.668550,111801757.437052,49538729.723768,18310205.104161,9791476.482165,15614299.028909,91881777.767615
-23158101712.457985,-35890466003.970573,-50390018518.249245,-67815914629.496391,-91524184261.122772,-128713297068.925064,-194338017569.636414,-307661304983.396912,-479319287855.436584,-676148537337.061279,-785298001421.364380,-651779067238.604980,-319527162988.146545,-73334775805.739868,-4594591739.579686,-12826290.527648,-204014.354874,-425998687.856630,-12993787117.164524,-262847418063.526611,-1203607632953.063232,-429737617516.211121,-5318909660.462968,-37898.923263,-2505807952.599525,-7212026591.377572,-12539279307.831673,-42913113522.464691,-62292434777.103493,-38151958690.381790,-31666346387.171593,-41764860190.871948,-49950371799.676697,-50658335098.206833,-48367445384.602432,-46307598430.573944,-44647690736.640511,-38489716726.675682,-29207053812.679985,-23671953393.227364,-21909333266.869598,-20909921996.998489,-19406468467.200665,-17213044931.773720,-14978863735.735920,-13256439564.893946,-11857036882.105797,-10721393385.065039,-10261501907.710142,-10584230295.378304,-11318888159.289717,-11962312912.885769,-11931744640.927044,-11427662642.345387,-11039622104.707033,-10641152703.074537,-10047036945.370745,-9805319210.273407,-10279987203.837423,-11061771068.203638,-11660735864.306395,-11714425404.452034,-11427022689.674105,-11497861861.721821,-12195094893.567589,-13574647978.021444,-15893700304.115719,-19547650226.224407,-24692172221.128521,-31291616894.429737,-39101842361.394463,-46486366522.484299,-49417914305.410904,-47394031820.916954,-44503018826.746994,-45653645924.407066,-56608470323.276245,-81663317321.626007,-126426715500.808624,-201134118329.165741,-317789323317.084717,-479595071206.687683,-662975177559.208984,-801860759669.213989,-910732790744.640137,-1124258427030.682861,-1248182962858.902588,-913240964633.966187,-555642249187.760498,-430254604681.163208,-406872367260.931885,-362005618879.011658,-194290242045.749817,-52234754239.425499,-13448077356.913044,-6171704275.591027,-4730888811.512486,-4456446120.145522,-3507692380.776456,-1433853662.681154
1080.754034,1183.395254,1282.378974,1379.386496,1477.230646,1583.109642,1710.826264,1865.818597,2044.123589,2232.333593,2412.922193,2572.557578,2713.484823,2842.017081,2955.604143,3026.806002,3069.973389,3196.275155,3391.936242,3602.169439,3595.663669,2806.419293,1352.989157,301.352998,1416.696948,1707.928905,1560.535084,1483.598709,1519.955636,1536.558612,1601.029017,1650.361303,1646.997997,1596.053418,1514.233414,1428.810250,1358.728206,1294.877717,1231.863981,1184.859620,1158.501961,1142.857935,1129.800157,1114.425484,1098.591105,1085.414997,1073.111927,1060.734217,1052.222461,1050.003150,1052.786069,1056.789436,1056.592545,1052.888194,1049.612643,1045.483406,1038.843858,1034.878580,1037.748096,1044.748090,1051.695111,1054.439039,1054.372067,1057.683621,1066.696107,1081.436957,1101.635581,1126.466294,1153.794645,1180.666802,1203.775344,1218.232946,1216.725019,1204.085135,1196.167288,1207.313813,1248.674279,1321.054546,1424.625576,1572.518151,1773.832649,1994.474790,2180.028192,2267.289186,2256.035627,2218.449289,2161.979617,2047.913941,1949.368294,1926.449285,1893.809598,1776.926334,1549.477037,1252.621557,1041.042068,928.451207,867.587447,845.608495,840.948466,824.931012
