1057.454936,1121.645685,1202.745501,1307.382219,1441.860348,1610.152407,1816.837338,2069.004343,2359.423611,2651.550793,2841.519582,2903.912106,2923.053292,2937.658850,2910.686588,2701.420988,2259.966367,1635.274070,967.528199,472.202702,377.352533,569.112308,824.910610,994.791838,1097.908952,1206.930721,1203.155954,1052.383835,862.685165,736.079898,707.755621,701.033986,690.266217,687.637198,692.257519,697.264930,695.013059,693.272841,699.064279,707.751308,714.832445,717.482535,715.437618,708.965525,699.060233,690.567534,685.907435,682.870146,699.250138,743.749009,762.654857,734.548354,685.735373,662.091295,678.619815,692.992027,698.647477,707.246963,714.695395,718.921340,722.766329,730.223509,741.864689,752.228128,754.769193,746.733622,736.011244,721.730533,696.244299,666.214501,643.937207,643.005589,672.485963,748.742798,911.973153,1176.494857,1505.333592,1746.977240,1789.953860,1638.278916,1374.210507,1130.247554,1063.254402,1100.448268,1009.115416,724.830419,359.208027,169.503796,146.097346,184.526269,274.015716,398.471363,527.864640,639.009385,725.781714,802.251723,881.689171,976.331977,1098.412571,1260.163384
59.730269,59.202103,104.765132,173.010185,238.393547,259.999633,205.342401,76.845010,-92.225978,-261.979497,-441.471550,-634.260755,-822.062827,-982.541482,-1071.014128,-1008.103919,-835.218402,-695.087804,-766.322753,-1013.203248,-1160.137710,-1079.001838,-794.364866,-494.131036,-251.811628,-53.134442,102.054659,189.797739,174.655760,95.370200,11.436287,-36.557345,-49.449347,-47.821793,-32.442191,-7.385430,16.861786,39.946053,62.966521,82.565897,94.191315,95.598417,93.145389,92.595871,96.366475,101.464653,105.724977,112.592252,135.820703,181.264592,214.251326,211.358659,174.010299,135.539099,117.757558,106.775317,94.320130,79.832819,69.719504,66.744014,70.120225,84.695289,111.920539,146.098236,192.682622,256.199950,320.668419,363.809715,367.368428,345.199432,320.242125,313.387446,336.412068,390.206232,458.728019,507.061458,498.709664,455.805060,416.891310,413.933368,431.461601,438.417716,425.939974,419.271991,458.169255,531.649816,602.985408,625.670614,604.302066,558.759082,486.234931,392.959936,293.214338,192.995549,97.673260,14.868467,-47.201734,-80.116757,-75.454929,-24.794581
1041.035377,984.795496,995.980976,1052.094922,1129.688527,1198.388604,1218.564573,1138.163502,919.102771,558.804051,144.592069,-250.906147,-599.041512,-868.106428,-1006.883688,-920.104490,-394.037884,648.189473,1506.593669,1737.289256,1463.870725,1174.483981,1167.132339,1119.228028,953.996101,789.706551,663.085566,615.567860,693.689043,812.293264,881.141392,899.268097,895.854962,898.337994,885.804160,856.904337,837.752134,826.869721,815.780381,803.163197,793.050313,789.833887,789.990902,789.751535,787.283193,783.936496,781.464357,779.355068,765.743450,733.805502,711.134570,712.298240,729.840278,742.845240,742.552940,745.729355,753.323839,760.137353,773.074885,791.514546,806.627666,815.254861,820.648620,832.051749,847.949583,859.965072,858.838828,850.864318,854.651377,878.416412,921.581170,975.054223,1028.191009,1073.872824,1114.684303,1142.815210,1143.133587,1115.909099,1089.648772,1118.755304,1184.524903,1256.850448,1367.462044,1477.202709,1490.477856,1364.394291,1143.276766,960.428033,854.235283,812.912500,822.097968,861.159227,908.266829,956.757613,1001.539658,1035.870868,1065.405140,1101.611804,1155.991118,1240.043343
4749568408127.556641,7304832747506.285156,12146793547660.357422,22261984754508.503906,45220895440984.937500,100272829236763.562500,238918900011091.031250,606375063404872.625000,1549979815145586.250000,3561654966614213.500000,5827598853224744.000000,6800840096680588.000000,7126010032562027.000000,7383008416026723.000000,6914439020004272.000000,4066871689728800.000000,1139747384939401.000000,112096347442445.812500,2475875641041.652344,11172044578.268837,1904280015.304082,47001759878.284882,763415210212.215820,3036152225601.525879,6249002423380.494141,12457603187039.896484,12176978390872.818359,4585450693365.351562,1063388679166.571045,327099688959.923950,243924645003.610107,227098226202.097717,202215180372.983551,196507867478.032684,206632051605.319031,218105859744.445923,212880229891.320709,208915755118.433350,222360001313.819794,243913514335.184784,262783484994.842896,270160110776.516663,264452621351.426422,247064117979.532318,222350355513.833435,202878285708.561951,192828493183.424225,186510587216.115112,222803445017.715881,353410903510.358337,426141598821.729919,322051494492.656616,192465749575.210236,147852738514.566528,177967608905.047943,208281984990.395355,221368295747.183685,242615014052.588074,262406742829.598328,274238863753.955872,285398591364.672729,308154932683.089294,346783814279.494141,384592029960.954529,394383538717.127991,364129709424.723877,326871952281.133972,282354677704.317810,215723956646.680786,154922653250.880157,119911963121.169098,118609602615.129745,166230822560.229431,371501200528.129150,1602429361050.847656,10344711408924.310547,61722423111721.609375,180286438543854.468750,214670643346407.343750,113587449492928.578125,31945376056826.519531,7723443842907.648438,4943404699955.696289,6355306651628.605469,3371732325397.721191,291548290955.218506,1280685142.166017,1582338.946849,317270.610043,3713229.102232,135487966.427525,2941508205.452771,26429042710.765633,113159602290.166824,294420553562.874695,620911627347.416992,1249109171975.544922,2646188683225.787598,6269963584431.037109,17047001785533.435547
20.241910,18.517463,-780.626175,-1114965.065957,-27283300.035836,-60311405.509135,-6547864.306722,5.708373,4575461.933284,1200755642.190628,28849069519.628273,291120089831.407593,1583908031112.596924,5154468107002.553711,9154205407679.441406,6114798176843.429688,1758536168643.268311,527709717376.279358,998535560395.398560,6323669460068.023438,15622542199856.683594,9619764206204.244141,1264206302031.995605,58743663995.829292,951866320.596271,422624.323180,-425.847270,-2963940.111100,-1235323.792891,-71.401574,-89.426467,107349.953887,319792.868873,281565.465235,72224.710837,2273.990388,7.545686,-2.794187,28.363389,-9.903884,-50.834494,-76.286631,-38.035513,-32.945546,-95.239841,-369.922611,-953.337759,-3332.839631,-61293.284360,-1836097.765196,-9918913.045253,-8691850.291229,-1186864.926525,-59602.473104,-7308.733186,-1177.016233,-52.735964,-3.727314,27.445774,30.998320,26.623198,-12.764998,-2983.640505,-157363.802224,-3458753.748458,-52801121.559493,-377633776.695671,-1089539982.500429,-1180959469.659477,-703577099.617109,-373381353.139954,-310413413.403308,-566604088.415647,-1939106518.505978,-7152413127.724009,-15799267394.076485,-13864188528.323202,-6797135020.542357,-3320283751.823073,-3134427715.819144,-4379905691.772644,-4980181715.910667,-3948586293.820426,-3476644823.422086,-7083294178.483206,-22896363837.693630,-60794881034.362022,-80755822340.296432,-61824785885.000771,-33729175989.406773,-11352906171.097456,-2053806376.927559,-174818160.298386,-3516414.517867,-137.912869,-26.814594,268044.340610,2392518.189487,1830295.126030,31766.040838
-2407986898910.920898,-1597132688216.601318,-1736399884785.234375,-2603273387655.551758,-4395998326742.496094,-6779565011439.153320,-7661476948369.839844,-4644163868152.885742,-956884752928.227417,-21978405970.086712,-80661.941877,588147654.932503,129115343085.127792,1460185769582.571533,3907372025877.007812,2146385689199.235596,9052259020.154383,-68925028252.700851,-35965971444752.062500,-100875593305796.140625,-29186294476873.074219,-5848570001562.294922,-5585276802748.020508,-4105435525916.075684,-1262001534274.979492,-307796310234.461914,-81983838278.127991,-46398715949.663658,-115582511593.959213,-380378117368.262817,-698949336021.645630,-813484600984.361572,-790767879477.456787,-807239406368.479736,-727001729346.509766,-567582071418.754150,-479318983119.896057,-434621023566.937195,-392795634081.976501,-349447065578.356445,-317726301049.547607,-308169530669.541382,-308630271588.734192,-307928111771.305298,-300766930799.964905,-291285655045.834473,-284447546935.884033,-278722306462.820618,-244095776676.593567,-176979589817.984955,-139555986164.359375,-141296264170.624634,-169874856788.087860,-194134641786.423767,-193558442249.312317,-199899224253.700073,-215785149226.932343,-230945961710.226501,-262256738065.921906,-313131969561.084045,-360920114740.072510,-390902343630.895081,-410711265279.004700,-455438231599.674255,-524721697938.462097,-582903398326.036133,-577224986076.069580,-538357097714.288696,-556525960512.187134,-682988653199.346313,-976238783126.247314,-1483756046043.893066,-2197065703573.064941,-3027763212404.593262,-3984447952110.510254,-4785408786344.349609,-4795209177272.014648,-4016756239295.703125,-3371120011945.393555,-4092703144100.666504,-6225316938368.485352,-9607514753177.470703,-17780405040980.257812,-31172980534280.425781,-33265246958197.437500,-17491859027006.396484,-4799622150794.155273,-1326496637989.476562,-554504355573.975586,-382558299787.724731,-416178399259.885010,-588976421979.761841,-876076670002.396973,-1289354973984.526367,-1809394648938.311523,-2321183337049.845215,-2856160697368.404785,-3653248799696.772461,-5205641209186.842773,-8706632777671.814453
32853007044.909004,47510871930.400650,73462026172.644669,123465970988.516251,226633313436.014191,448470101950.453064,943864867685.569580,2096989060068.065674,4687475142432.260742,9563924246369.888672,14585470611917.085938,16649838369142.253906,17329887898785.890625,17864226841185.433594,16887932443811.476562,10715525354014.294922,3601638262441.319336,493426859455.605225,18798408848.523266,183972921.879065,40464168.687867,629662184.959219,6859205094.201221,22389357531.468216,41561346902.069824,75070059002.693497,73618448812.255539,31877729105.130756,9111792134.974566,3318149653.496001,2580617773.938740,2427329803.319664,2197604866.907287,2144358007.985369,2238664708.069645,2344748014.697982,2296535097.043675,2259844938.697876,2383875650.914500,2580516885.323035,2750635166.989654,2816656505.572515,2765597023.046309,2609047849.119558,2383787055.207113,2203777309.837579,2109913824.326787,2050548280.831185,2387948043.450101,3545550160.022155,4162159107.110768,3274225679.964401,2106512959.035090,1680549218.781381,1969813949.815213,2253970368.886603,2374764050.601064,2568742719.674708,2747256235.172409,2853050568.444699,2952235319.501511,3152797718.171024,3488509496.770832,3811932502.587413,3894934050.320767,3637486868.472613,3316170233.223220,2925237766.414557,2322792750.601727,1749160307.984931,1404502796.530290,1391424928.535006,1857982362.530084,3700488105.295973,12948085333.586260,64016562504.228333,295879782163.650879,741479593147.577393,861141127954.531006,499046978451.354431,168255229071.053711,49834811602.458313,33998711723.363331,42166516495.188461,24493915158.275829,3006654074.806879,28819082.050020,96010.903718,24827.897500,197664.567931,4225583.694452,58702241.453996,384561595.500142,1336471568.078233,3032014317.477424,5746297770.015550,10459413247.135212,19901221436.799591,41680790509.552353,98220957187.700989
3.177512,3.349009,-165.504746,-70001.890227,-1062294.101519,-2090504.522086,-314863.639578,-3.439627,-233267.565111,-26975502.654525,-410138187.878186,-2971510387.159820,-12686703387.705030,-34874422481.725250,-57052788342.187592,-40373380188.606766,-13876256044.304628,-4946732466.783247,-8543770020.990612,-41552417162.618690,-90202813566.707764,-59530613055.029709,-10457905139.481319,-754154477.214677,-22114347.892787,-31260.768433,-100.414513,-160474.218774,-76355.502783,-20.707085,16.804986,-9987.740272,-24754.620734,-22256.666628,-7204.971202,-482.325168,15.974553,-4.875093,1.744723,-1.729320,-14.460798,-22.114939,-10.196563,-8.373219,-27.377185,-89.323292,-194.990557,-543.750705,-6074.702573,-106859.688060,-448415.934355,-400719.346898,-73809.069009,-5934.175734,-1037.550189,-231.744732,-15.064684,-2.762519,-1.959538,-0.379665,-2.144489,-1.005429,-496.538912,-13398.574041,-182970.834100,-1866128.901547,-10023704.760479,-24811916.416511,-26582845.273162,-17067284.169503,-9927103.732855,-8476863.662146,-14181739.001041,-40635609.954784,-124214614.035382,-244857946.715739,-218936827.316927,-118912281.486162,-64392587.283403,-61294355.613490,-81623283.504453,-91110861.185833,-74691168.662593,-66979850.035152,-123186069.548944,-336446946.078405,-776593794.182492,-990439227.583290,-787850388.209614,-468834551.102308,-184499572.548640,-42684246.203212,-5188914.811736,-185560.145687,-38.393575,18.239270,-21360.747279,-134675.207455,-107374.894099,-3686.623488
-17073264029.197664,-12009179541.759409,-12901117182.228395,-18253148365.798664,-28597635851.431030,-41454132617.197807,-46034533126.619453,-29975687042.561882,-7742248730.893535,-305398518.329177,-7331.058172,-13776633.829275,-1391748455.888292,-11121284204.653984,-25851093696.645218,-15471010091.009609,-142896196.802404,-812875643.360384,-173239754730.860535,-419297441342.862488,-144844521109.517975,-36524958110.116974,-35111195533.604225,-26969900837.185387,-9814469230.076653,-2929463495.056934,-943130570.513049,-579165781.576823,-1265769476.979483,-3512150979.728362,-5915300279.620860,-6736710438.227270,-6575185463.893216,-6692369665.323339,-6118154981.013023,-4948825252.494484,-4281602319.240956,-3937123610.523437,-3610162427.994151,-3265978093.649609,-3010253789.738390,-2932506688.262745,-2936262785.431014,-2930538248.740044,-2872047350.823608,-2794298396.617714,-2737999565.486163,-2690714084.083573,-2401636568.368857,-1823360929.008789,-1487580914.490359,-1503458973.794314,-1760466869.459194,-1973769291.681788,-1968749207.571924,-2023876487.004280,-2160912543.265587,-2290351258.626647,-2553935256.078997,-2972919964.108931,-3357639255.812571,-3595247669.208048,-3750794988.417674,-4098158647.639742,-4626834014.523360,-5063072109.343780,-5020780478.176600,-4729665139.381970,-4866109106.874980,-5799366158.641702,-7876241314.737574,-11274835805.053577,-15783400703.648895,-20775717394.222824,-26287319789.197304,-30755287229.706005,-30809257326.391109,-26469881340.844944,-22779038629.048512,-26898204802.193230,-38532248472.976013,-55889008601.579140,-94718524323.669922,-153254460456.905701,-162028940920.709656,-93399622052.921997,-30833554125.640980,-10242730956.260427,-4850959195.171095,-3529391888.554611,-3793534124.555583,-5108237564.174530,-7178493241.198730,-9996475403.704824,-13364487347.485407,-16544467484.655298,-19762472884.517925,-24403264490.606743,-33055753352.998955,-51366493647.745094
1485.103802,1493.792523,1565.104015,1687.034236,1847.156982,2023.938199,2197.262623,2362.646881,2533.798593,2722.428481,2879.242527,2982.942527,3094.976344,3216.960686,3260.825423,3026.638587,2441.373304,1891.406337,1947.610295,2065.848536,1905.579162,1693.383125,1635.142486,1576.847381,1476.117110,1443.309209,1377.563745,1233.879536,1120.684977,1100.331513,1130.247301,1140.819091,1132.019788,1132.317531,1124.687503,1104.770551,1088.648754,1079.785374,1076.175301,1073.685318,1071.814456,1071.334595,1069.865727,1065.323236,1057.254242,1049.635663,1045.147512,1042.296970,1045.830316,1060.419707,1064.546118,1044.797851,1016.454336,1004.268281,1012.806282,1023.597181,1031.746767,1041.335844,1055.127999,1071.353318,1085.336908,1097.743210,1111.914376,1131.150725,1151.443278,1167.385730,1175.646596,1173.551260,1161.957255,1155.257461,1168.983318,1209.296744,1273.808149,1366.045213,1511.505052,1716.763838,1954.864433,2122.484592,2136.601889,2026.551768,1864.862697,1746.236718,1783.784523,1889.154106,1857.352209,1633.891810,1341.530310,1158.713623,1056.524179,1003.537936,993.656928,1027.030746,1090.671518,1166.604220,1240.717877,1310.289034,1383.723928,1474.174816,1596.408183,1768.144230
