1527.364561,1700.705913,1919.211011,2167.363996,2429.581113,2686.204958,2910.530088,3058.428706,3076.593179,3000.487202,2914.232936,2842.505753,2732.935961,2324.041136,1493.925306,590.097932,-42.346622,-183.807775,99.031966,482.465465,857.421388,1242.785840,1538.397535,1652.291059,1723.184954,1883.789195,2109.457153,2288.892365,2222.176634,1913.555863,1570.381537,1299.078151,1127.748185,1035.146212,983.259991,945.571946,908.118126,880.495459,866.877564,857.753205,848.150683,838.840902,830.895547,825.349029,822.768527,823.700609,829.360214,837.088019,834.500490,819.130399,805.907129,804.720902,817.877339,835.487931,842.962895,845.408003,852.711048,861.569409,867.138657,868.909681,867.832253,865.989079,862.795088,854.950485,839.742798,815.635815,785.884094,756.593293,737.475209,739.482393,774.606204,867.150951,1058.277073,1343.985767,1671.322757,1960.058679,2123.644315,2141.504040,2047.136857,1982.099436,2039.058837,2124.332450,2104.499638,1835.582917,1347.639184,839.609769,440.011106,215.444453,154.860036,213.907922,340.306618,487.465311,627.742915,747.247486,849.173496,941.644390,1036.255779,1144.754238,1278.886342,1450.398666
-122.763947,-112.230829,-132.848999,-166.578673,-195.461143,-206.402126,-195.727870,-203.668612,-305.201010,-478.265490,-639.214495,-718.157724,-668.693028,-514.177147,-286.150019,4.513425,228.457268,82.375273,-408.591158,-883.416586,-1068.577843,-819.519759,-410.588834,-180.759850,-46.500253,103.823741,192.271457,167.135168,63.246210,-43.553272,-54.868729,-0.345547,22.490936,18.907271,26.102724,39.146906,48.994422,62.339261,83.439390,109.032195,133.916870,151.853305,159.530334,156.498894,148.565253,142.715991,140.502505,139.044936,128.094178,106.067587,86.390922,79.636988,90.939298,110.373612,120.666709,119.336866,110.810563,102.761946,101.706550,109.336004,126.557716,153.871429,184.486990,205.540774,217.902404,230.786518,248.776183,271.253992,284.648535,288.913662,324.756369,417.042256,555.311318,698.931554,784.071878,792.635675,735.161299,611.821455,430.686125,249.123752,131.694168,129.524072,241.888314,391.462559,513.428258,565.523987,545.736028,478.947718,400.228321,339.614585,291.096174,239.903272,172.127580,88.079874,9.452312,-51.960079,-96.142725,-123.593249,-134.809269,-130.288408
1137.467454,1213.370230,1260.956761,1234.280704,1087.622091,788.843639,329.844495,-227.049872,-755.892295,-1185.802958,-1490.399979,-1690.766925,-1775.928107,-1530.724167,-834.973811,73.298272,904.898805,1385.635627,1489.737002,1428.729700,1299.849246,1126.232488,973.519932,892.333717,801.916538,653.680200,557.528652,585.658687,712.238536,848.243689,864.195591,796.924494,771.331230,776.069941,758.678525,727.332992,700.722249,685.911381,680.848427,672.457033,656.464782,638.397436,624.314457,619.002097,618.319833,616.354221,614.654516,615.556578,618.711937,621.535856,618.765967,608.802072,594.385364,583.475437,586.176080,605.246715,638.183687,673.507090,701.586859,722.886049,742.717913,771.010950,805.205784,830.728966,843.130124,845.524639,845.609917,853.618432,882.617523,939.107548,1011.644067,1080.110009,1115.954116,1109.325833,1072.368136,1047.068934,1091.591808,1247.578357,1504.211062,1668.606451,1611.413602,1469.886895,1367.850385,1342.112858,1334.238743,1212.789952,1017.874499,883.337050,815.875832,777.869192,764.800231,776.673076,804.181588,836.433573,862.688649,882.306420,904.771288,940.007862,997.940752,1088.494567
-66088063703000.640625,-144439119934072.500000,-346621788043859.250000,-833269241787035.750000,-1893817110170837.000000,-3890000983635537.500000,-6904501369082117.000000,-9838047817446588.000000,-10262896398676200.000000,-8581991984736466.000000,-6967529642824894.000000,-5830487588880194.000000,-4401193391243782.000000,-1376632941722803.250000,-56235947051825.500000,-52344618091.882751,282096.219008,206186315.952972,458.641512,-10575614034.030437,-921096069411.290771,-14599626185201.281250,-69647303490867.390625,-117111724815227.671875,-158878323189835.093750,-302947062511700.375000,-685599977890644.750000,-1233809097413941.750000,-997365725249878.750000,-339307277505545.750000,-80908954068448.593750,-20220239437428.394531,-7128874753018.759766,-3775124778935.671387,-2573339571546.397461,-1921374125964.606445,-1419147687223.527100,-1125092808916.044922,-1000490445827.741943,-923787676513.365967,-848561722333.591553,-780702478451.586670,-726519341084.726074,-690633748444.095825,-674462743371.839844,-680265900176.659058,-716429547404.303955,-768460334151.356323,-750689730153.309814,-652215650962.579102,-576565641527.966919,-570163006752.420532,-644700218721.135010,-757429267249.141724,-810150783832.101074,-828064775300.510376,-883605403122.778931,-955231484523.461304,-1002763198994.059326,-1018296655396.767700,-1008822290189.295410,-992789420752.767456,-965523090641.565308,-901263197785.630737,-787066159184.939209,-631441275710.442627,-476352721033.183777,-356769792411.991577,-293460104998.875488,-299618548370.924194,-426781368230.375122,-1002870328735.939209,-4449221107069.720703,-25946742122834.144531,-127271677261909.093750,-403585419998576.250000,-719524011348467.625000,-764267118500513.625000,-552307939686121.125000,-437525081247095.562500,-536779679812912.000000,-721205396016547.625000,-674073524046170.375000,-251139260773825.093750,-26468275352421.453125,-786124739378.348633,-5003072931.628902,-7667004.901896,-122160.117103,-7108308.177792,-575066173.265987,-11491446987.396389,-84806375754.241562,-324497738625.950317,-856316023389.442993,-1862423152401.437500,-3805332557945.916016,-7963489635874.927734,-18022090776913.332031,-45317125525500.664062
5039700.111191,3219932.399591,7536570.798644,24867880.310629,59829456.830812,81177433.957238,60286079.805900,75314033.202147,788818888.252238,12495855743.026997,79558579808.666138,169284814914.696503,106494444533.871338,19748792476.945068,537281245.409065,-41.342140,-3949184.563381,-16.396220,4669969951.612371,657827895744.666260,2322054028947.958008,401374847730.066650,4813384465.662624,38813673.434556,69205.911895,-67.063373,-683479.938685,-141462.270351,23.288484,54246.096207,131435.749646,28.038549,36.893348,29.252129,35.551603,0.900796,-3.484981,22.137122,-20.754297,-144.585512,-7110.001554,-42807.623625,-80330.370282,-63136.111103,-32001.635979,-18364.376801,-14670.644940,-12592.869554,-3439.260919,-88.387672,-31.977303,-5.071973,-44.525016,-185.308758,-1165.648183,-939.203259,-201.197690,-61.107895,-57.041882,-152.821845,-2793.410814,-50834.699891,-436799.334590,-1374433.250722,-2479711.919521,-4357826.172752,-8911308.213451,-19808428.112351,-30597298.653028,-34943466.165420,-97352952.367571,-792104493.235965,-7799287151.814983,-46114391701.962006,-110399218624.580688,-119840020646.935883,-67763611529.884590,-16579822347.221569,-1029661655.102274,-9028798.627104,-5446.620365,-4146.615875,-6837018.605313,-470804138.838919,-4208619864.777110,-8993585444.453983,-6805581052.452512,-2422211366.730334,-565191293.928870,-142870594.996679,-37364061.933138,-6321842.262580,-199830.118757,-37.450290,-27.906897,105984.844878,1522701.428353,5214111.524876,8127503.690698,6820034.810192
333932056028.744995,542484644477.650452,723487631619.791260,616549136066.219238,238172795793.326355,20348776030.138424,15580643.817966,-58476419.970073,-65325246073.478088,-1189152279324.557129,-5372408144263.855469,-12443669396627.962891,-17284065945019.152344,-6414812191961.179688,-122907202913.243134,21.863130,58736187899.181793,1460807491019.325684,2499534000876.452148,1833726183791.447510,907710778706.541870,309877083676.142212,102722222076.853836,52757459685.922707,23120666168.601990,4646770847.540199,1296020921.242548,1929354708.455997,9154436737.013702,35712223270.236443,41230820102.432953,22026224790.848957,17085560094.648796,17920750977.873669,15017187636.800972,10793634103.898354,8052074762.475279,6803318975.185125,6416477461.794119,5816864791.367855,4806323836.500879,3849575074.563356,3221946642.572763,3009190866.475251,2982762075.155673,2907731983.266246,2844164811.189079,2877750644.085134,2997926497.133054,3109109377.309504,3000021249.996184,2634332245.184347,2173266046.953287,1872151426.219871,1943128916.092806,2513468670.992881,3839317505.946062,5889157519.244726,8130677464.823849,10286452150.106487,12717472870.917786,17030337039.759602,23867010993.180222,30394608039.958817,34083113250.347282,34837852096.088470,34864993331.661369,37496097643.015205,48499572847.849228,78043982778.224747,137602504771.091461,226020174142.528748,289187213522.714966,276482784437.260620,214056030022.140381,178665095476.240601,244818011250.001434,668024485671.674805,2684854971186.271484,5769120743291.571289,4462819336540.208984,2263277434960.192383,1327054786221.041016,1152145588697.549805,1102753268014.585449,540543319204.613953,144172190817.260895,48804442374.640831,26432159917.139145,18246914233.280823,15989346024.431068,18029523590.704014,23632432317.880959,32046391858.288353,40680000304.594292,48368262424.884148,58672713396.873734,78617907593.716705,124050212431.690384,239619880922.839783
-315394257141.865967,-616413560711.228760,-1305276680510.636719,-2768151478144.038086,-5594857893822.278320,-10368829304976.134766,-16955349655273.779297,-22967351552923.273438,-23814882364375.000000,-20429894523410.945312,-17087925876047.693359,-14668009452891.527344,-11526262603648.599609,-4256611403709.546875,-274642981588.659332,-694750636.560833,-23052.239698,-6099280.835760,105.694583,-176728184.530172,-8101602686.807150,-86466745478.391968,-329896736726.799255,-515001286878.097534,-668862568987.298706,-1162982708635.182861,-2341974404383.335449,-3875179686976.953125,-3229252832665.664062,-1281633323387.774414,-375114856740.365051,-114304550957.030777,-46780380130.981918,-27131966961.908150,-19537517221.832691,-15210705237.776260,-11732931452.791153,-9616325582.938782,-8696314707.046442,-8121881394.221392,-7551834337.590927,-7031378975.280086,-6611162387.483213,-6330391683.930264,-6203191061.080666,-6248888201.959148,-6532424170.555104,-6936810616.730453,-6799150693.752973,-6027478917.427214,-5423329134.781154,-5371693880.735365,-5967927779.699903,-6851412815.618383,-7258000558.779759,-7395280509.127018,-7818251149.928988,-8358161694.703682,-8713237114.006042,-8828749524.144461,-8758324959.282379,-8638933619.143970,-8435253310.975334,-7951917400.503509,-7080453271.597977,-5862622593.936872,-4605005796.869959,-3594899007.361343,-3040976438.406544,-3095559815.643814,-4191290841.647661,-8714034642.325678,-31233634321.775341,-141537779891.120331,-553063038465.892822,-1487091490633.737793,-2440951094745.733398,-2570482422690.511719,-1945857495124.157959,-1593650910952.765381,-1898872895412.604980,-2445839111653.265137,-2308186934837.507324,-990292010535.016357,-143972390410.559113,-7073196988.415399,-93157508.859297,-375281.368780,-12824.169271,-352138.199384,-14669262.313154,-189744529.063955,-1050193230.867094,-3314472326.510972,-7610919306.740272,-14809945716.592134,-27317893671.371109,-51435976874.676941,-103569220960.337646,-228255616506.187042
-207282.429113,-141678.159638,-291860.604582,-806827.862937,-1706401.905339,-2214271.534783,-1717513.540935,-2076955.104010,-15467137.106966,-164608813.820408,-803658055.598487,-1534716530.743992,-1031733534.937971,-243609761.059510,-11136463.275201,-2.987928,-168180.008486,-4.133976,-70864435.919429,-4910661048.568040,-14472408540.363169,-3215759846.811865,-72723607.661660,-1179485.809909,-5601.966616,-6.655715,-37981.716271,-10062.297193,1.141664,-4578.420731,-9554.001246,-29.259425,0.795831,3.508165,-1.411395,-2.114303,1.191476,1.392799,-4.046378,-26.224195,-833.062840,-3697.701823,-6259.008129,-5116.123987,-2901.179174,-1827.986722,-1517.226681,-1336.832671,-457.270524,-12.830944,-3.483451,-4.067941,-1.947680,-34.787280,-186.131919,-155.149081,-37.973298,-4.648367,-3.130222,-28.010653,-385.048869,-4268.332621,-26014.462058,-68634.956299,-113247.448001,-182867.676663,-336152.339063,-664013.138415,-962170.109008,-1077640.654751,-2584869.194461,-15519553.060484,-109930837.628400,-503679223.329571,-1064038785.392985,-1141534419.418360,-700416550.200967,-209708290.962457,-19424395.537291,-339923.172474,-668.440333,-533.657212,-268260.966758,-9944724.158274,-64821022.593598,-124196254.677154,-97821553.195427,-40393832.150996,-11627122.038632,-3587480.136738,-1141033.976269,-250956.526698,-13454.268988,-2.978931,6.304194,-7984.241681,-75084.586764,-213363.993921,-311220.359289,-268082.467937
2210311813.233220,3350655267.334559,4288802161.066910,3739227338.731731,1654292570.111417,200596339.115691,411912.081275,1344466.541507,546430324.117445,6569816305.232523,23928047880.052029,49155450707.965210,65145277291.673302,27856020901.497799,939238244.886181,-5.021532,498003570.624414,7833497427.459721,12414506680.895611,9519307959.716192,5209513004.755938,2073072524.658320,804317733.094085,454198100.825266,223823976.144262,56471595.024544,18853246.606013,26541036.173084,101072776.088259,325001279.904273,367633373.851512,214703064.661481,172660483.013106,179877644.827413,154563499.115653,116420780.410070,90532588.157095,78339546.299538,74499839.099307,68481977.362543,58132576.674278,48043906.823960,41233761.543162,38883824.155543,38590294.877585,37754953.831230,37044839.643000,37420307.241621,38758762.253167,39990286.915375,38782024.146360,34684443.251906,29399819.670173,25863357.190996,26703789.006831,33312826.025765,47933944.470256,69212037.183736,91290647.141915,111709913.496616,134017519.585648,172181535.593175,230008538.278214,283021947.229890,312241629.643087,318163519.240966,318376134.107187,338878366.494415,422570713.247212,635470202.878304,1033482916.628692,1581647305.559806,1953812893.841130,1879982092.918227,1509582063.919642,1292872310.337490,1693791056.920247,4005334277.940261,13199502595.948927,25428736662.541866,20405289735.192028,11401528096.580177,7214445626.422623,6391171710.161157,6155548639.965780,3340372352.833851,1075653719.273756,424848053.517544,251060677.754242,182683023.798642,163110732.374915,180814016.083639,228067718.975159,296166153.394623,363416558.201917,421589211.308974,497541951.238935,639475904.497686,945561348.820831,1662907146.443056
1908.335845,2092.191118,2300.224275,2499.732786,2669.080601,2807.235865,2935.692795,3073.600282,3182.757673,3261.562507,3335.062349,3384.417567,3327.162450,2829.957918,1735.187574,594.649961,934.252539,1400.198941,1547.924546,1747.703163,1888.554502,1866.689288,1866.277370,1886.531031,1901.209824,1996.681974,2190.346089,2368.535100,2334.384888,2093.587897,1793.304985,1524.038323,1366.482227,1293.897105,1242.205565,1193.587896,1148.081293,1117.869786,1105.438113,1095.366167,1080.851201,1065.018672,1051.477950,1043.482879,1039.874559,1038.625569,1041.815479,1048.312810,1046.710871,1033.698101,1019.716144,1012.204398,1015.129183,1025.020001,1033.803315,1046.556050,1070.828432,1098.395950,1120.043657,1135.571501,1149.251745,1169.645838,1194.490338,1209.668531,1209.759410,1197.261924,1180.914700,1172.466019,1184.866307,1229.726921,1314.878393,1446.551985,1635.137490,1877.606685,2134.961800,2359.333527,2498.379473,2552.805673,2576.608385,2602.888454,2602.260189,2586.529011,2521.595399,2307.352272,1964.671211,1579.753593,1235.923169,1027.663161,921.855581,875.314312,886.264617,947.838107,1034.599970,1125.059106,1210.543959,1291.456010,1379.014339,1486.389027,1627.762132,1818.090146
