549.041075,620.856793,703.488760,791.265661,878.575656,963.375355,1049.315010,1144.259083,1260.185613,1413.596437,1621.444570,1885.023759,2189.845543,2483.929871,2715.187141,2854.976763,2922.256466,3002.636246,3145.536174,3342.070588,3392.909814,3035.376193,2392.599800,1744.015040,1361.386306,1346.580241,1392.106610,1274.655309,1000.354934,662.643300,412.380531,282.430141,231.411634,241.809334,303.187647,392.392614,481.390353,538.420643,556.673168,567.946249,583.714346,592.716380,594.264091,594.240043,592.561325,586.747373,574.665254,556.882136,540.327821,530.291643,527.859479,529.925389,530.172950,529.490292,532.637351,538.575576,543.731516,543.987413,538.898880,537.261189,543.209232,551.484142,556.194251,552.392715,544.078797,539.397898,535.817723,528.011745,517.043643,505.480568,495.607677,487.078302,475.691382,460.793300,445.553012,432.483562,426.028863,446.999702,521.711412,671.686995,880.392943,1041.589074,1077.436199,977.737177,796.359693,644.652682,625.073172,800.718778,1021.943019,1084.883630,915.725943,547.066847,190.962730,-13.457157,-82.465073,-48.764761,51.864924,183.511424,310.262185,396.204651
-174.261586,-202.823060,-212.065119,-206.564783,-190.870092,-167.790093,-137.542039,-102.495011,-67.285680,-35.304620,-7.669378,23.839062,62.547749,77.018589,28.110156,-119.881919,-341.900887,-522.156160,-603.026414,-597.847411,-577.879510,-629.488140,-703.957696,-713.364836,-634.225647,-475.054483,-283.152114,-106.273434,18.092004,96.991438,176.287202,245.592290,262.785309,223.575693,147.156565,83.864335,62.604874,41.230421,2.199200,-18.400702,-7.668560,19.673182,50.965696,76.874506,96.145968,110.474973,120.233009,125.914509,129.139094,132.056466,137.174518,142.392016,141.365051,132.367856,117.510412,103.778708,98.223570,100.287149,106.868539,113.295672,114.508405,105.271978,81.738224,42.696889,1.309635,-22.243207,-22.346587,-2.709315,19.690001,33.058902,46.410723,69.264937,106.764957,156.816565,210.838142,264.593405,318.893064,388.228634,484.552221,587.433155,668.635217,700.994220,678.466269,626.885349,559.010822,469.351309,324.120924,94.001084,-102.529518,-125.202163,11.846772,226.002255,363.160721,359.937816,308.295409,260.132257,213.720318,164.999949,109.911509,44.395354
1212.322168,1239.608727,1271.993305,1308.416177,1347.828176,1389.813590,1434.734989,1478.357180,1510.840009,1511.412926,1453.048179,1313.012479,1075.060421,741.767300,340.618577,-52.880160,-448.691112,-990.808996,-1605.625823,-1983.879932,-1740.499729,-588.453922,825.962177,1664.800826,1846.813747,1583.559855,1335.290224,1309.826968,1272.586974,1133.602149,982.795015,877.761707,844.372046,869.987300,923.036161,958.380037,954.210823,953.679212,975.798651,988.029111,979.441718,964.523430,950.437102,938.817015,930.741095,926.831404,926.643079,928.686280,929.563694,925.711213,914.041445,898.154227,887.617803,884.120851,883.837324,881.231180,872.131914,860.472295,850.891452,844.799148,843.636996,849.671950,865.723860,894.313815,928.887726,958.661823,983.649551,1007.789210,1032.948882,1058.922828,1081.738345,1099.414911,1113.966972,1128.184440,1145.650815,1174.155204,1223.015907,1293.805152,1382.886961,1478.469814,1557.720693,1576.492531,1533.895468,1500.139623,1526.365691,1634.786019,1804.102936,1981.532212,2086.412573,2045.397339,1859.190216,1574.203125,1302.669559,1114.490147,998.576095,940.915939,931.557555,960.725313,1018.643583,1095.536736
91498894980.027390,235878346573.477997,610558139032.465210,1480639472430.854248,3236817464637.673340,6415172615927.407227,12058160029295.410156,22794336104801.992188,46190493293628.000000,106660513673911.734375,288342003776868.500000,854782995629996.625000,2508922614664997.500000,6184142234013811.000000,11679099193766724.000000,16707811048111018.000000,19725189468933880.000000,23931943382614140.000000,33322750375558160.000000,51282935779225128.000000,57093298234012184.000000,25853609370596108.000000,4730663369160065.000000,488107393533907.062500,81119873167622.828125,74911999822869.312500,95419187783368.203125,50205527772031.312500,8475878260478.323242,387778177031.222107,9545490747.114569,403552364.615919,67324604.653589,100947900.549729,744885483.252576,6385538136.359694,32742391389.731327,78625075637.700775,101828988365.265335,118908039411.510712,146878677837.224335,165241005607.039703,168588203523.267853,168535753087.421600,164908833120.603302,152859454227.181763,130210621865.235489,102125317772.186768,80815199971.422836,69850418632.316818,67394052883.070778,69475689035.079468,69728789780.218002,69032762431.929031,72291712285.443802,78801075969.894043,84853859148.513748,85164358329.815125,79169429907.119186,77318615165.437637,84223142308.164307,94703098970.963943,101152631374.530685,95919009210.332092,85275476549.567123,79740876443.994644,75718153884.606064,67545633080.035973,57345326344.534866,48049369486.542122,41164711255.887260,35915048280.938370,29807402206.417343,23175382852.023914,17740757100.076767,13988407176.603941,12401285348.865259,18204645115.199608,61512109660.131363,429884266426.930420,3286998751936.368164,11419032730347.359375,14650311515232.851562,7157580764262.175781,1553626092092.260498,314420578036.877502,248418210920.489471,1618509194275.993896,9922998958642.714844,15411817769990.238281,4404161183352.709961,88977874982.511398,10503585.458915,-17716.485362,-7607186.881612,-824230.525548,13.754179,6993747.179229,907098707.304914,6906953055.488986
3372568.393566,4536612.676882,4652961.811552,4608061.818379,4145911.468326,3045558.644313,1639385.066678,591172.366373,138033.415407,19236.734783,953.996426,24.254366,6.106401,25.917013,35.918189,1024480.522228,-104814633.441318,-3150181921.294679,-9081769230.003595,-8528804884.636660,-6655060333.834617,-12405270630.430326,-27769066060.863796,-30541872585.850815,-13097457015.934120,-1547956872.809672,-12571154.629201,671558.399105,-8.317253,27.529423,449566.777331,8335473.071041,14529571.592833,3783968.401857,72688.164547,-8.601592,6.300319,8.931997,82.474386,4032.647293,953.867416,1.894322,-14.612411,26.316987,6.748379,1601.265480,6128.645188,11512.597272,15931.621325,21017.769080,33067.950407,50615.785606,46667.915559,21630.052758,4384.602876,438.420443,67.049317,162.948988,847.165534,2469.865587,2936.700748,613.060175,4.763509,3.765827,118.347838,6070.513171,6134.371880,368.777494,2.000028,34.090679,-7.430704,26.755118,830.336696,141966.929616,2281230.315069,15362761.211268,67850324.327063,307883381.146697,1617377872.414929,6652375114.450282,17042394647.992033,23984893617.933365,18940992893.740147,10677488572.437609,4630369807.728855,1277046715.367010,77023480.431132,-27.158422,591873.737519,1190846.244130,-41.457797,4148552.607801,185221744.730725,173006942.716797,52067799.231842,13376389.926653,2567220.226326,236908.069093,1459.701139,-1.791291
-16537087641117.798828,-19467290166784.425781,-23512508725346.238281,-28903315633897.246094,-35897429938439.445312,-44896995972999.382812,-56602559327340.179688,-70381083390386.609375,-82422901054338.546875,-82650198620270.546875,-62075211683888.164062,-29653433822819.925781,-6833209205160.531250,-427885039192.993713,-898959957.188357,658165.278386,47511441565.432732,8043198407126.917969,205576323412402.968750,865562105383417.125000,355279116265293.062500,266006907392.178650,-961976482538.136841,-166579850822508.750000,-352550415833645.187500,-115934801523981.921875,-33530328224256.542969,-29131807256393.527344,-23592914596193.300781,-10099362660352.865234,-3518400801305.789062,-1516915111604.058838,-1134875562495.828857,-1419333124323.311523,-2207387190445.967773,-2919107726404.051758,-2826069301458.343262,-2814390838903.822754,-3336777147296.372559,-3659756190314.735840,-3430320513232.184570,-3060979655785.613281,-2744059258417.155762,-2504209542670.225586,-2348302840531.673828,-2275864712469.537109,-2272424346392.202148,-2309989109354.183594,-2326283169905.587402,-2255466354287.636230,-2052107289751.840820,-1800638013579.632324,-1648845042416.510742,-1600954051002.677734,-1597123931469.233643,-1562284146333.277100,-1445698340426.612305,-1307266678018.061279,-1202173240627.444092,-1139183315207.448486,-1127494527701.580566,-1189331063432.308350,-1368141366753.117188,-1743980812076.988281,-2313721392767.571289,-2925489523097.439453,-3541154078750.808594,-4238185974169.275879,-5086665079250.446289,-6111357178961.578125,-7152616773437.134766,-8060560199804.874023,-8880468997243.359375,-9749537788493.894531,-10916118322898.111328,-13076945001460.484375,-17636862175358.488281,-26625774112967.179688,-43291394856681.476562,-70420075377866.937500,-102894062855873.609375,-112234673491578.250000,-92004681319784.484375,-78275012095424.453125,-88775582929838.281250,-146020077701244.718750,-297776083394130.312500,-585558422778275.750000,-848587325503883.000000,-735696085215509.875000,-369951025902713.562500,-111057963051923.828125,-27988390692686.992188,-8911229465724.654297,-3959436086231.522461,-2546151972325.951660,-2363676862359.551270,-2972588194829.887207,-4588020334850.091797,-7853336311434.513672
1292295168.868124,2908504930.951663,6569637592.858378,14034190848.976070,27431616069.450970,49299530670.880814,84667826628.010773,146123759204.310791,267666921219.199524,548393107355.851685,1286074452526.922363,3264141278206.888184,8214448187578.588867,17798740193453.707031,30694869217505.726562,41721240234295.648438,48101353592514.062500,56769988697013.218750,75394875365009.203125,109099747475961.265625,119612477592156.093750,60655415138099.460938,14146770579274.912109,2019309216446.993408,433718178088.067810,405111087584.712280,498468359172.580078,287487390528.137085,62591663227.768349,4452797155.099834,186543797.536432,12463295.542615,2702674.270874,3817905.603442,21043915.773994,132229629.285024,535941586.866666,1134890985.036657,1416295963.833744,1617470790.281384,1938334965.660929,2144142936.364049,2181295976.903038,2180714610.207153,2140450061.075733,2005752506.863200,1748303788.406384,1419825620.449060,1161914826.466479,1025500163.682813,994533073.217637,1020786214.097213,1023970519.104395,1015209671.871143,1056122987.747633,1137066592.613098,1211475360.430022,1215271480.921076,1141617706.130565,1118719390.041237,1203758165.641415,1330962689.921045,1408234179.469705,1345586655.145540,1216629515.025890,1148672088.380821,1098855102.071259,996448651.550463,866082235.821274,744345104.640532,652010546.120960,580115467.968583,494527206.111102,398655763.526006,317122286.341044,258741369.343439,233393658.886487,324208932.420864,919707593.124419,4863943482.370322,27795649939.048508,80807000024.724167,100044078465.604828,54150008338.432426,14624928334.797462,3720551082.736626,3040475828.265240,15146748361.399263,71644717669.693359,104484415745.679382,35715997452.524231,1261735816.946774,556045.535966,2871.396112,424128.376777,65197.621605,-6.813028,393719.812455,24904435.166863,141418388.067265
-50183.997601,-22966.029787,-794.491382,-15007.174862,-40585.980532,-50633.570096,-39827.625281,-20316.609324,-6851.883014,-1492.529116,-157.664453,4.200146,3.392648,-2.830299,1.229496,-29739.367797,2825124.286353,44886492.774255,109628543.455656,103953726.482746,84287908.183472,142766786.828653,282962230.800660,306815135.713763,149491295.244897,24767913.422537,684011.877885,-22246.652843,6.565953,27.451484,24198.977040,281321.444069,450010.627953,144485.687469,5346.172282,-6.546131,3.396562,-3.591564,-36.996999,-451.464752,-157.649534,6.287106,-0.585366,-2.721644,21.823533,259.920130,727.082898,1198.276205,1554.567207,1943.545916,2806.845542,3973.011485,3717.650385,1989.180096,559.635083,104.077064,36.968736,56.853227,163.626214,359.960951,410.763009,130.515397,-5.905598,-3.431514,-43.768030,-615.253379,-620.171239,-83.503873,6.282188,-1.797738,-2.479673,2.183176,161.315365,9285.453267,94365.141706,471751.197882,1661615.370640,6010792.843156,24705718.424731,82601797.156273,184515687.459139,247104057.828249,201947334.863501,123742744.860463,60620221.124896,20197377.517115,1850513.815933,10.444868,-20333.871165,-32806.561498,2.313045,156131.817100,3900817.880999,3680931.903876,1327192.953926,419604.900536,104222.144988,14196.248751,242.702299,-3.084924
-100027244393.859024,-115036662730.665985,-135240896964.496353,-161413982294.133301,-194358353718.804993,-235434297882.691681,-287148378539.730225,-346100344896.535522,-396269145513.370544,-397205563334.521667,-310784558120.610474,-164997674654.884216,-46899175626.642181,-4365396722.300297,-22240377.872657,-48199.222159,-664224325.691748,-53932504473.215645,-867339336605.639282,-2973697087260.929688,-1386216797995.406006,-2905182612.959664,-8739810175.241432,-724255963182.907471,-1377082780554.857178,-530859770359.644470,-183321123959.520020,-162506994323.812408,-135637169361.214981,-65550108433.682663,-26552972606.231903,-12912096437.556984,-10069637092.889874,-12196953422.773563,-17807660762.066277,-22626485694.350471,-22007055197.218479,-21929098202.669598,-25373902836.991371,-27464599555.506767,-25982285758.918884,-23565650652.798248,-21458629111.831390,-19840890554.476799,-18777507194.829224,-18280026670.592777,-18256343597.946693,-18514659218.711582,-18626518774.807693,-18139531693.563278,-16728619483.101643,-14955756747.341526,-13868629612.377171,-13522717778.284889,-13494989831.793819,-13242329081.029760,-12390848776.446995,-11366899293.277924,-10579197511.833780,-10102381233.731443,-10013490908.982740,-10482281801.217033,-11818995465.484663,-14551577213.009834,-18540291468.178989,-22668869969.596596,-26700061121.486626,-31144881280.902439,-36417112670.955917,-42619838972.167366,-48771752085.189606,-54031524417.829376,-58708668817.341705,-63599330627.360931,-70067816061.048523,-81797831544.821228,-105701938235.978455,-150449692363.871826,-228199518810.815125,-346264676340.980225,-479250957975.187134,-516304996905.203369,-435437546403.663208,-379114688007.272705,-422305909721.201782,-646931568874.705811,-1191538284862.553223,-2127262986097.883301,-2923636394114.544922,-2586928358003.937500,-1435136123915.620117,-511662021625.998901,-157024855691.351685,-58882905243.489815,-29380944951.192284,-20125327283.641975,-18882806478.163704,-22981266062.934837,-33335407115.522072,-52838876577.331894
1342.213933,1401.153149,1468.957119,1542.959250,1620.175104,1699.360881,1782.819198,1872.264412,1968.561067,2069.751274,2177.266709,2297.364717,2440.305438,2593.464516,2736.613309,2857.981858,2976.206105,3204.711211,3582.746567,3932.255959,3856.827847,3155.319630,2627.223583,2514.366647,2380.406659,2132.279748,1949.650204,1830.761285,1618.800457,1316.646237,1080.287426,954.226373,914.096065,930.234243,982.636025,1038.988684,1070.595319,1095.947433,1123.420162,1139.782019,1140.213718,1132.256679,1122.086449,1113.736192,1107.543208,1102.494287,1096.979273,1090.151542,1082.921845,1074.983435,1064.389139,1052.510057,1043.519429,1039.014388,1038.595041,1037.979800,1032.427192,1022.933228,1012.842115,1007.556993,1009.906840,1018.410217,1032.235915,1052.025635,1076.501677,1100.216953,1120.342109,1137.735837,1155.294430,1173.848819,1190.772342,1204.473349,1215.978397,1228.707464,1247.191244,1278.941806,1333.777075,1422.835893,1555.425987,1726.879880,1910.146210,2015.348455,1993.494557,1897.201654,1810.103335,1818.898859,1936.635807,2139.265451,2325.510107,2318.684616,2072.506359,1681.806954,1365.760027,1171.249168,1048.332374,977.430098,957.165515,991.914589,1070.503579,1165.825807
