-87.930682,8.063192,130.495345,261.828904,385.003887,492.683627,586.774889,670.796553,750.608075,838.015269,941.931437,1064.533287,1208.097800,1376.017825,1575.124356,1814.488796,2105.367760,2440.974246,2785.153156,3057.001993,3167.009452,3144.277030,3082.949629,3130.530176,3176.265090,2820.396756,2080.017639,1265.880245,806.594180,890.089749,1118.384597,1241.473601,1253.544224,1182.525270,1066.722417,939.322779,830.885391,767.371300,731.298270,673.583901,610.160913,575.675964,563.946147,563.257677,567.116487,569.093355,564.021547,557.074405,554.472580,553.473867,550.375833,542.900149,535.078074,533.912291,538.547956,544.914819,547.809111,546.023670,543.348125,542.210406,543.502680,545.750379,547.644589,549.763125,553.819989,560.273987,549.503770,504.480434,461.235377,449.574789,461.981269,473.093063,451.133723,413.408080,389.991028,376.604513,367.590915,367.959922,398.665555,494.407803,699.905869,1017.938733,1317.714336,1464.481498,1361.718475,1039.458037,634.437463,387.197464,425.840398,511.081990,452.131907,205.617130,-73.929270,-170.321814,-124.400328,-23.996009,105.370663,246.330297,381.513500,493.550881
343.806162,300.180036,266.346791,232.135047,187.927079,135.393599,86.107661,47.175432,21.685117,6.642244,-3.769022,-17.466051,-36.326975,-59.561165,-101.928827,-165.178532,-195.647148,-173.814984,-145.714925,-200.040313,-405.446794,-573.630402,-524.478153,-321.496747,-123.647084,-140.597685,-361.270685,-642.302423,-867.828698,-939.450026,-781.352187,-409.978076,54.866050,422.879024,526.642359,430.422555,259.905082,142.064402,100.099627,67.508564,34.039158,12.815444,2.399489,0.205802,6.934422,24.217909,52.822047,84.581292,109.218966,120.783362,118.570545,108.325724,97.974610,95.060811,98.421832,103.350292,103.810732,96.479061,82.022213,65.588144,54.081397,50.378035,54.101504,60.480865,66.277904,70.163501,67.649360,54.530610,34.709402,14.833520,2.758701,3.750597,20.969011,60.916535,125.700560,197.106417,260.609115,315.840759,381.105676,480.851307,587.735350,663.745324,700.460487,698.767691,664.105695,589.145975,467.747966,351.401333,298.180867,331.719145,425.468610,500.674956,509.801382,439.363339,335.797282,245.091311,174.414421,125.858026,101.513542,103.472381
765.214734,743.049042,772.710472,835.092268,911.323978,987.353150,1055.055210,1117.407940,1181.777495,1253.309651,1336.500687,1435.042559,1544.009923,1649.883594,1728.560185,1740.895231,1616.499474,1312.307462,839.530822,312.135906,-124.713637,-538.935421,-989.951333,-1328.711765,-1281.649141,-526.845401,548.815985,1250.069161,1495.106042,1450.538094,1417.686159,1436.637781,1285.233056,1071.577407,1019.284295,1079.268482,1149.684156,1161.657154,1115.158941,1065.678807,1027.430609,996.024510,972.184101,957.001354,949.978065,944.408236,930.689361,912.418969,897.576801,891.365603,894.843526,903.694266,910.305238,906.944458,896.496831,885.674748,881.490283,885.286852,891.506547,895.842510,895.987560,894.161880,894.032787,899.440906,911.602596,929.915284,963.009545,1017.699355,1073.638626,1111.352508,1126.447029,1129.826179,1141.217821,1150.410823,1141.823571,1129.433623,1132.568449,1168.289226,1242.480953,1352.103759,1494.165682,1653.604358,1780.378046,1851.476217,1891.155138,1926.352784,1977.706297,2034.648840,2061.872475,1990.101772,1795.020200,1517.763982,1241.037793,1051.399219,944.920415,896.805749,894.646144,927.653041,985.037882,1056.012109
-6960907.580451,281.614046,80977.770779,130686184.697430,3466465870.291723,24957254889.541718,97254093708.426376,270922537654.225250,634568090553.854858,1450450210998.779785,3463529404380.251953,8557103473690.042969,21665826590432.355469,56020818570757.007812,149438752181940.406250,415315920710534.062500,1210328138452810.750000,3493196210216343.000000,8963216839451231.000000,17408912594087866.000000,22391754251502740.000000,21272496891105944.000000,18488974106953392.000000,20619202976740032.000000,22861715014656028.000000,9804389640585412.000000,1109501590470134.500000,30489682020212.773438,1089617028503.029785,2274118079915.557617,12302876107858.810547,26446095672914.617188,28384310679964.761719,18523448536889.066406,8687580941476.751953,3392994606255.473633,1360680561558.131348,749384821454.313965,521303980358.718750,279603566330.864685,131354998246.390717,83932570385.857407,71583906696.853653,70910304923.351715,74757003073.986313,76795961653.929398,71658010934.377762,65099943763.599297,62779862915.043823,61908307995.555107,59270336605.465080,53297997093.470726,47608336910.923996,46806651437.077286,50064494985.195732,54854356352.694321,57158292912.492386,55727448745.776886,53640753078.072571,52773928165.235214,53759443442.700172,55511165173.889305,57025142753.062866,58760188011.781616,62209179209.262375,68053421990.059502,58545381351.473488,30053206745.468952,14822895886.021938,12093172451.070169,15014134458.126701,18123669617.369736,12431067811.485184,6175619693.677705,3849963886.953291,2894319205.656385,2372185920.377621,2391854795.949385,4603792219.616968,25652272095.252750,374052150349.774414,6151215184991.966797,40865565028812.406250,88121570615220.078125,51918059715068.085938,7178193354734.691406,177116964249.736298,3630909999.935431,7838245258.674145,33275618549.363777,12651640835.169220,13801150.303029,-3182574.376889,-198207783.764933,-37679555.002944,-56753.390615,2026.105264,75433008.289306,3217948480.153986,25304802391.328320
374769965.099740,121640547.619211,43826474.441123,12983940.638727,1768667.117311,46126.341292,-5.874748,0.739044,-5.409232,-36.980642,-30.841095,-1305.691798,-18809.154265,-157851.527461,-2184091.023702,-30185873.416889,-79955505.959436,-40363456.123294,-14923763.905983,-91023369.325857,-6834419185.718039,-63685828863.531754,-35594553438.566750,-1593769680.984123,-6071021.056641,-12241934.485054,-3300233535.212483,-133380364934.486206,-976540684083.148682,-1658332110817.233887,-485927283080.333252,-7333888243.280341,-16.468697,1978722002.615675,10955477326.329952,2275338481.381810,35419642.818649,84399.007778,90.340960,16.301870,34.325846,-41.756599,-21.301713,-15.655504,-37.853471,7.564687,-14.305494,7.773158,1480.518813,9174.845341,6823.484873,1234.552569,1.670273,-51.044203,16.125370,352.987890,406.446834,-33.351814,26.517253,7.694932,-15.892796,-9.142439,-15.911608,-10.687894,10.747509,27.954415,16.939657,-16.262520,34.218793,-36.824038,-22.601822,-26.412599,-9.177797,-9.531703,16727.974062,2819546.935176,36265634.118410,186143414.708215,863668525.142207,5419180870.203008,25385462399.216202,63779320417.074989,95612004740.219177,93891427910.791687,64040731468.039818,25853114422.007671,4369600276.576399,447958585.811488,114985829.126637,279371309.513330,2076571802.073758,7414618725.633234,8526407284.954947,2675444790.113147,308915191.345811,21126532.008060,832159.948237,17033.717717,182.364085,366.709167
240542616758.233643,193442922690.341858,258546318627.064545,458719192830.244873,871844684819.963623,1567381759496.446289,2542715334455.463867,3861311247030.600586,5798468363705.358398,8875548711045.199219,14123435369696.074219,23592119298473.546875,39949430255258.085938,64326379868650.179688,89843126094692.468750,94540450522814.109375,55547452499406.414062,12377678753174.212891,476988836424.401672,235227154.081792,-5230872.976639,-48429072354.544479,-2785832479657.512207,-20479382651454.792969,-16023579620876.693359,-41728095020.447372,19916847147.115982,8710817003336.703125,31693981104679.601562,25489708131981.593750,21611633075862.480469,23781704588734.429688,10646456866997.238281,2847351941756.183105,1977392899586.407471,2999498852216.239258,4748525279399.085938,5119349408767.914062,3805184323199.276855,2735190898967.645508,2095611183560.510254,1670760933398.559570,1399686428457.072754,1247474976463.395020,1182010563359.927246,1132208200032.210693,1017141746421.350098,879556970557.508179,779838320135.110474,741079306852.501343,762573476040.317383,819697187639.456055,864721556212.962036,841575065496.092651,772977045841.126343,707028062763.432007,682853730931.689819,704756723740.304077,741940156994.003784,768845228000.609375,769759533471.922852,758319215363.376831,757515820922.093140,791804148434.472412,873801540876.146851,1010959620471.274780,1305919228448.624023,1955069387411.075195,2887463778627.084961,3711781846423.417480,4094110374532.486816,4184174920519.449707,4500420995513.463867,4770355731990.219727,4517795540143.937500,4173625747899.351562,4258507544202.816895,5335234169496.374023,8335284530448.731445,15357850611830.201172,31550821450631.859375,65374647344325.757812,111018873668215.859375,146942088840589.250000,171013310637839.781250,195119437763101.625000,235487872330595.031250,288423153019133.625000,317136615606860.812500,246238885893928.812500,117725974111861.734375,35315855317942.937500,8265457460162.057617,2479219721109.954102,1136711464279.770264,774934365300.202026,761339481508.253662,993076510967.931396,1540725171034.770508,2559562555154.444336
366825.652592,4.444844,8577.087461,4452943.174494,73487341.010791,398375063.995895,1277299457.739018,3072517283.116541,6371072482.106499,12937894016.909840,27277687406.779106,59216624817.256523,131284057243.372253,296354857502.335754,687107982854.423706,1650069967211.493408,4127143288774.756836,10237577213464.718750,22959739534123.234375,40558632972359.539062,50324749878117.054688,48160795745901.968750,42706074386131.789062,46890241761069.523438,51228722089724.148438,24794634464375.250000,3830645656853.018066,175945897901.862335,10125316479.850611,19021033371.375843,80831187634.043839,155747355405.951691,165480405860.348663,114785549036.392670,59989609683.949341,26800927700.800938,12248603768.114603,7346872870.044767,5383276226.892731,3156679836.751391,1652444706.205311,1125859721.170935,982371604.319778,974447275.986469,1019558625.215386,1043334523.764100,983242721.494098,905632801.991703,877912673.016907,867461732.205348,835699479.401139,763022406.189625,692691549.074126,682687804.338413,723192364.841971,782069155.393954,810123675.567929,792720093.130531,767223821.232904,756591009.062960,768677800.095883,790083870.026202,808506805.062285,829533961.572516,871071888.862874,940717259.517922,826935576.006947,467096495.477317,254983768.955093,214198686.515050,257798396.519810,302891759.947291,219313618.420414,120479073.008062,80393420.153248,62973271.572420,53113998.594351,53490688.187732,93691592.184415,407858191.234568,4050643482.282205,44624929938.363220,226152275932.215302,436944747881.925781,277652911183.009277,50938192704.221802,2134737308.158907,76461447.051193,147761292.563891,509677335.617230,222641795.663694,654382.703048,188971.721346,6361519.943621,1542892.001153,6597.946319,455.260874,2785045.188424,68953729.953456,403121823.944000
8917141.534510,3409238.501359,1426489.942562,505938.142605,93146.624834,4407.191798,-9.341119,-3.456491,5.259839,-3.073619,10.954320,245.249004,2083.962395,12149.636982,111205.145428,1037563.207337,2382063.963400,1329305.311541,569282.172261,2660879.474029,106926584.982978,723204866.288171,439375466.234855,30752995.940277,264839.894918,480927.440642,57336529.445764,1362383343.771866,7500885164.623358,11808357986.662216,4124528568.278331,113582954.437173,-0.524518,37009995.630301,160165438.299433,41709155.736488,1189577.285788,7257.189290,54.744486,4.531107,0.031438,1.706774,-3.530036,-1.222717,-2.899048,4.890459,-1.571103,-8.451625,293.768039,1190.837332,941.925530,257.538492,30.093955,8.074100,34.606202,111.072260,121.235909,17.306529,-6.061894,4.373301,-0.940860,-2.606690,-0.930389,2.546323,4.470569,4.117701,4.528318,-0.704353,-0.349418,3.135741,-3.700238,-3.927502,5.257018,2.760063,1927.463971,138258.804469,1213761.587124,4903278.368562,18208872.407588,87665966.263700,328934978.917381,724124472.631113,1024333962.557861,1008521932.583982,726666164.599467,334118109.681054,72911451.175161,10386293.988600,3249309.746747,6936967.592839,38570703.130692,114656740.368882,129226610.403227,47911443.360715,7559350.845831,765818.432341,49266.049435,1955.868622,76.154068,113.708869
2328248307.602675,1931800305.146255,2476743105.587896,4047586423.450228,7016692689.778839,11598171724.709372,17556284903.629639,25113237554.298298,35580708906.007431,51244414125.861115,76301674498.175827,118438476869.875778,186006153584.931122,279786689395.299072,372545547499.911804,389177862049.957031,246724860305.701569,68144183443.059738,4185302458.537460,6196919.543143,248506.216974,590207501.684182,18986284192.619301,104916001818.954208,85020787600.424438,519555641.116103,275715382.022691,50428277306.572006,152534733367.256104,126556978948.886032,109864924457.296432,119253668884.786987,59889995304.903816,19343815852.093124,14153369845.843433,20226187507.012356,29982867660.336231,31978385372.916092,24800110005.292484,18689027681.873600,14875364889.859776,12250605428.561434,10526449368.606308,9537670790.484653,9107185245.087006,8777407984.613058,8007319130.304173,7069838158.947588,6377280322.698371,6104738398.554888,6256124357.715344,6655541523.408398,6967547321.916451,6807447132.755491,6329177801.468735,5863613745.051908,5691422516.255766,5847471533.034535,6110813435.084197,6300181295.582430,6306599677.887065,6226210107.702232,6220558268.533810,6461025000.713695,7030183759.182339,7965602941.973161,9919264813.604387,14016349788.988001,19577083975.156868,24277553703.472767,26405179654.363609,26902156136.728062,28635342704.209408,30100945955.124550,28730048512.408901,26844025480.109287,27311171442.273975,33130539996.134659,48559422241.356339,81982172823.771851,151944073862.926300,283689736109.291504,446634223484.225830,567933414474.653931,646790255546.781616,724182142997.452759,850829372086.395996,1012318567097.929321,1098101437970.951294,884014417269.968994,469662302468.492065,167356313005.628998,48210611017.790535,17179950484.252594,8807311429.163679,6342906240.601628,6247449869.476084,7844723490.839790,11428954977.191772,17655910450.220261
843.497522,801.433059,827.678150,905.439203,1007.003462,1111.726057,1210.314338,1304.144946,1400.171694,1507.679937,1635.078935,1786.864104,1960.812736,2149.206473,2340.796133,2519.993997,2661.563781,2776.817925,2912.580118,3079.400289,3195.291765,3241.293147,3280.191974,3415.999751,3427.327391,2872.624523,2181.327319,1891.475114,1907.632799,1943.935924,1967.518587,1942.489855,1796.164639,1650.900004,1566.585255,1494.125602,1442.114712,1399.460021,1337.309448,1262.514949,1195.436598,1150.492015,1123.914116,1110.455242,1106.402965,1102.887424,1089.538049,1072.377855,1060.666177,1056.150833,1057.221579,1059.782223,1060.454240,1056.715261,1050.441490,1045.003924,1043.022823,1044.596988,1047.252955,1049.203380,1049.339634,1048.764459,1049.826744,1055.884166,1068.704184,1087.921087,1110.818713,1137.183394,1169.034950,1198.933660,1217.504502,1224.882977,1227.330212,1223.953482,1213.117760,1206.773470,1218.914059,1264.930672,1359.387612,1517.841108,1751.522809,2052.112203,2323.093187,2461.898968,2423.175878,2266.804146,2128.995362,2100.761928,2126.398358,2081.285049,1899.353658,1611.384908,1343.703014,1152.167514,1010.499801,930.003285,917.559311,968.018089,1061.205531,1170.239540
