1085.469673,1159.439919,1258.252664,1373.573891,1497.894347,1636.745909,1806.677676,2027.946006,2296.059192,2544.189015,2706.124355,2737.833165,2691.988543,2630.050719,2477.691202,2099.277015,1340.731628,432.999430,-174.818777,-288.801622,57.179062,528.782867,928.881946,1224.687216,1363.205511,1313.395228,1143.587482,952.913996,846.487117,816.755583,798.045671,769.776500,735.919676,721.209615,722.445927,716.109573,708.239752,710.301279,718.653085,727.740002,732.854713,732.329441,726.640425,718.268666,709.118830,699.647529,692.531451,691.099171,693.176806,696.400233,701.790294,707.999061,711.422774,712.696838,714.159987,717.237364,722.019215,726.879133,728.677480,724.923180,719.902333,716.967555,714.047289,707.206633,693.478085,683.141824,686.391543,699.102040,710.482717,706.547468,691.888193,682.264389,696.337075,754.092425,875.720712,1068.354358,1313.903014,1511.130783,1555.188710,1401.215696,1099.760785,792.703108,624.588824,662.976290,728.942207,673.644843,474.563938,248.434480,158.827410,184.774334,266.529059,375.366426,487.478208,583.050006,661.574561,730.178378,795.021250,862.090748,937.374445,1026.859915
132.602104,116.502539,142.195167,186.946468,227.825475,238.779163,195.837017,101.320841,-33.076178,-196.081115,-384.780895,-600.738594,-806.645905,-930.860881,-854.220146,-585.413233,-333.689314,-226.256574,-294.902945,-440.659847,-558.694268,-613.530136,-548.531274,-302.343437,16.119929,260.841707,396.326172,423.447237,364.963168,252.452103,123.197238,19.488559,-35.880026,-57.217188,-51.984516,-21.517357,15.460043,43.289808,70.566101,99.638430,121.681973,130.505097,124.710391,113.938488,106.469191,104.388598,107.606123,114.620269,122.795846,128.938930,129.583921,125.101997,119.579373,115.910745,116.159114,121.634162,129.083797,130.085303,126.200693,124.398908,126.321891,128.228833,119.838698,105.219406,100.645159,116.097744,152.783147,195.794916,233.478661,261.960783,284.223254,309.725419,358.941842,446.807255,571.680361,684.863788,713.502746,642.894469,505.895939,396.513451,365.120062,403.091980,466.419512,517.983547,593.472851,707.488008,821.938332,883.466747,848.454091,753.548468,645.026841,541.174692,448.804943,366.230243,284.758158,197.482790,110.299582,31.326963,-31.316641,-69.512802
1033.124465,1088.121887,1132.951194,1174.559628,1218.778201,1253.788173,1251.794031,1173.768487,990.105112,703.958916,341.332023,-55.157334,-468.893888,-880.270949,-1212.306772,-1337.910723,-1085.741871,-445.254729,428.879911,1135.050512,1402.213982,1387.731333,1271.511358,1182.035774,1092.505046,950.621132,825.016241,760.655542,743.679732,772.697568,843.615272,899.178876,905.381968,894.485558,882.418318,865.956483,843.928618,817.648904,792.176855,772.246702,761.166734,758.783944,762.295498,765.844968,765.864820,763.421181,759.113847,753.048576,746.077877,739.470564,734.859464,733.711964,736.687147,739.951200,739.581581,737.660392,735.209120,730.527849,725.544519,724.847154,733.982036,755.213847,784.040785,814.444876,840.506566,861.201014,875.725528,878.940764,872.684930,868.501770,882.740303,926.944020,985.595964,1044.539043,1101.279305,1136.501332,1121.535630,1051.505507,956.336847,924.296863,981.261440,1084.323835,1230.460042,1406.835468,1502.140008,1436.425416,1212.616135,945.683832,786.720633,726.500541,721.205427,751.898317,799.403940,843.974318,881.674843,914.973624,945.803094,975.999036,1007.397235,1041.833474
385179488887.358826,601754865832.584229,1046345447557.649902,1893247365709.813965,3401494578253.940430,6195836996910.202148,12090848024756.605469,26447012901419.718750,61401948683932.921875,123287932425152.703125,187570143799554.562500,203042422962211.750000,181004566260573.062500,154500220467129.968750,102978576866692.718750,33432196405373.339844,1607452401609.930908,691048859.008411,18188040.853442,193428052.112409,-0.032193,2815351856.614516,134017818072.492264,871481272988.387939,1798688125278.072998,1398434642729.109863,548235122968.951111,159374760948.046478,71307240216.771439,55908110319.311211,47745593732.556000,37338708583.961899,27466465536.597736,23925615192.691109,24207477377.069794,22792088130.591331,21132373949.870716,21556904502.802597,23351575938.471169,25446515287.390182,26694223347.955826,26563742618.954060,25184839409.100361,23266277497.966919,21312527635.741344,19438407768.530228,18123959478.849552,17868715943.531101,18239972523.290123,18828902771.713436,19849685284.629337,21083273512.043617,21790874101.581730,22059281284.147163,22370974812.998852,23038745923.534294,24109876355.844009,25241452001.601242,25671432101.151802,24780735541.145287,23630603988.995384,22979531310.911507,22346834862.656502,20922302924.356861,18294347233.448009,16505415437.956095,17051122495.848228,19334869000.394806,21594611461.168083,20789197604.586208,18008946334.203117,16360636090.605341,18817210701.264679,32445544126.848961,89819130932.032715,345885988883.378296,1402094744546.240234,3610032395665.810059,4384591482339.130371,2166300395758.196289,420838404643.262878,45609665454.174820,8917750625.494781,13438817598.654816,25735248917.127598,14994641020.544159,1320571405.836660,11168429.679361,237244.829707,956172.676923,19333922.315476,248393659.003155,1594614969.962181,5546108800.324009,13244956992.181934,26035031452.656105,46526267438.215210,80736328065.105667,142554696225.990021,264496152106.198212
-33371.796737,-5059.860335,-82200.897623,-1764267.752853,-12191398.707512,-18858216.633775,-2823270.483444,-394.917971,45185.275141,143731104.186387,7858767142.238382,132206769896.300797,904278397694.046387,2330955486554.787109,1319623381707.668945,111904776843.791809,3271849608.996309,325156406.040217,1548860944.436257,18328402924.497246,82856208617.083176,151492600544.403595,73648624929.061569,1799239838.085918,11.213776,-42057485.782347,-1467573816.997876,-2505922412.490852,-747243621.526288,-31343535.986252,-11903.509656,38.508983,59506.444932,344118.134255,234061.096415,12181.685928,4.257126,-15.795379,29.046912,-275.303668,-9908.601915,-26902.037581,-14220.836852,-3521.950711,-1062.084870,-725.702858,-1295.258614,-3886.416317,-11344.957801,-22788.406361,-24413.367340,-14878.526107,-7609.735297,-4662.777552,-4826.132502,-9850.531496,-23145.232376,-25742.734762,-16861.358206,-13715.270721,-17093.039855,-21105.384099,-7866.459809,-847.319008,-342.494999,-4785.330547,-195455.138461,-2817205.760441,-15322907.427482,-43698792.489458,-89803981.767660,-188584762.035852,-651276685.089232,-3852159755.659082,-26637664545.010307,-106282688855.846695,-144996131783.096283,-65654527240.521950,-10284678222.248940,-1473219587.202209,-749897638.182621,-1683701197.199853,-5420416691.513507,-12373376531.981888,-35550772640.921227,-135993925669.938065,-420537747684.291138,-720980488537.014771,-533237003526.664062,-219004008231.853394,-67336252561.679199,-17411051292.559483,-3991630376.983726,-768908905.437059,-91289929.265307,-3069221.127514,-2022.880144,29.087243,37743.067471,782637.794912
-4458141848225.371094,-6533332634314.149414,-8790696364489.226562,-11453718231523.996094,-15013881630147.097656,-18468747951987.410156,-18255140999484.230469,-11397285256086.363281,-3256021623277.560547,-253780029250.217773,-828422068.811809,550746.183740,52320646115.605598,3111979121797.129395,26316742837511.761719,51096063572612.882812,12568462819456.072266,37740268872.751732,-5374935246.857387,-8911011207844.890625,-41752963828428.109375,-38715434941828.367188,-20463251599372.089844,-11998933787140.638672,-6729469140382.038086,-2408777556560.407227,-838234001041.354980,-455579833237.517761,-384316410931.823669,-512742365328.716797,-990312856611.217773,-1593427549111.960449,-1677041657421.694336,-1532562474739.298584,-1385133412935.975586,-1203715851091.516846,-993064861993.962402,-783788885333.534668,-618218813529.563965,-510496478209.820801,-457890287944.806946,-447205715758.298828,-463027596468.842712,-479505322056.767273,-479598877320.915466,-468199985900.564392,-448672155111.847107,-422359928870.220337,-393763082715.251709,-368204914956.112427,-351222557081.078979,-347102259937.239502,-357871691378.502380,-370014873150.794739,-368622302584.072144,-361456166707.109070,-352486356880.291748,-335885327140.754700,-318953710985.144226,-316643681659.525024,-348068253483.686340,-431597214136.228271,-572101394686.330933,-761073903451.596191,-963362342444.035156,-1155264159044.364990,-1308735631031.730957,-1344973940521.548096,-1275238622316.076172,-1230356757605.874023,-1388903177766.840820,-1997611609601.979248,-3147904894300.091309,-4834558850495.428711,-7137301209110.794922,-8994981979125.234375,-8160522136189.637695,-5077416976622.088867,-2518241508400.456055,-1955628479510.241699,-3046890022580.300781,-6367360434308.716797,-16099113544441.708984,-42764249708255.031250,-68841847017983.773438,-49750556428171.757812,-14467136996086.064453,-2317529037305.797363,-586954246976.276001,-322143995019.709167,-304811860615.214172,-417522071697.037048,-661819559238.007812,-993466775885.398804,-1376462355015.373047,-1813727568274.084473,-2319697751228.014160,-2927995689413.260254,-3700674916702.356934,-4742961603446.899414
2402188319.571108,3511392441.568326,5623833080.747927,9320248333.796288,15357980145.554117,25612365888.545269,45313109932.407684,88401029720.042175,181539374194.933868,329404134658.561829,471569285112.319275,504638991188.463684,457418654736.806580,399504126328.235962,282424280313.843750,107993861572.719360,8107172854.179376,11331952.706257,-473804.703199,-3233677.527179,2.388154,37085772.794190,979045463.987326,4812861473.090086,8922076359.697845,7199937937.858222,3243771102.536565,1134356820.792588,572896833.067807,466008715.870523,407598057.152101,330865998.218020,255014098.950814,226856028.858957,229119450.794703,217712283.137394,204198436.973220,207669870.281493,222233838.630115,239022796.746297,248922176.301453,247890257.502099,236937459.632460,221545556.966855,205672848.234089,190239084.120285,179280478.419894,177138795.364017,180252403.329011,185172026.063022,193644604.395849,203796261.148036,209578643.111283,211764557.942188,214297965.518644,219707713.653830,228336143.352749,237388890.459442,240812610.147356,233710649.577384,224482701.723541,219228970.367159,214101950.228597,202476775.729576,180707617.428895,165619279.064359,170247004.146737,189380038.753991,207977702.186202,201384545.013912,178316001.150903,164387655.351088,185074585.127504,293706705.022119,696918302.235231,2192076948.353661,7215988462.954609,16157280275.020077,19070298417.396618,10454236596.409948,2590122695.401005,392073951.077437,98330530.558658,139153555.739110,241320011.627641,152683551.104475,19568583.819332,354342.659484,14421.483938,45676.590259,560924.765629,4785940.812422,22945010.865829,65788707.436900,137451515.697799,243701023.711182,398748978.100025,636601192.922785,1031786156.075506,1744877106.968342
-3371.245688,-694.097816,-7200.274192,-96657.910001,-501406.638575,-727467.397147,-144184.634146,-82.300101,-4547.488857,-4128637.454450,-126641616.706333,-1421192003.495802,-7382023261.599306,-16618233500.137657,-10205661294.660900,-1232021583.487366,-59805749.830389,-8295420.655045,-31531992.143841,-261539229.972192,-952342532.721967,-1597059501.546805,-860920686.557026,-35846413.125778,10.191901,-1442792.705130,-30096743.495399,-47581509.928096,-16890262.243753,-1122426.166709,-1419.689362,5.858939,-5702.823660,-24571.211789,-17791.162976,-1572.626565,10.878716,-1.035453,-0.913411,-60.766833,-1217.576902,-2812.929695,-1647.811260,-512.842238,-188.468764,-137.061742,-222.463346,-556.798682,-1363.686717,-2447.093230,-2592.750306,-1711.441052,-976.284751,-648.284907,-667.205651,-1211.601435,-2479.214172,-2710.779303,-1900.672139,-1598.581534,-1922.545263,-2294.497576,-1003.757989,-156.031767,-73.018942,-662.489619,-14960.831785,-143921.023847,-609375.254806,-1490747.917299,-2758527.535754,-5201477.261828,-15015979.349376,-68757461.541795,-360210400.213218,-1178712251.177996,-1538101151.671092,-780145267.771006,-159420267.216365,-30195822.397189,-16941584.356324,-33852619.923695,-92115154.032946,-186773948.383637,-461251910.831992,-1455907911.266501,-3830348010.631675,-6079367405.102629,-4694598962.675528,-2189979103.817188,-797234494.889733,-250247586.141600,-70883549.691817,-17308457.916094,-2797490.451324,-154807.136439,-322.798561,-4.913614,-3924.044744,-49048.194636
-31842629786.177925,-44182594723.560471,-56978107518.357063,-71482205373.058838,-90144079322.662170,-107651933439.029465,-106583972782.543167,-71180262909.873581,-24325518133.988541,-2731850333.116014,-20316299.691232,-40647.705506,-706320208.610764,-23400577292.475433,-145824573409.964264,-257509544265.849548,-77404892310.872543,-533942346.507431,-100625431.038814,-57645778466.505173,-216584959830.772797,-203008541494.774506,-117541582052.300735,-74388585615.546753,-45316893606.353241,-18788662526.369942,-7604386300.154440,-4509953143.597258,-3898297791.873406,-4990644202.744579,-8772186982.308056,-13185854204.150934,-13776587108.818468,-12753058705.107361,-11694277212.163088,-10368843798.766977,-8793071193.089201,-7179145209.603955,-5858255617.894256,-4971908341.107665,-4529543135.582554,-4438830501.811813,-4573051040.624119,-4712139618.247875,-4712927345.448340,-4616786327.027305,-4451298858.775805,-4226672274.398569,-3980254756.322607,-3757847674.863904,-3608849751.100547,-3572545732.047688,-3667307331.107819,-3773668961.904920,-3761497147.467789,-3698756568.731543,-3619972875.038155,-3473397911.254902,-3322831617.365808,-3302201933.778228,-3581062628.113592,-4305752646.916733,-5481750431.769805,-7000494085.967844,-8567224022.769462,-10010161514.127501,-11139343975.105686,-11403131059.735043,-10894581147.377705,-10565179803.025427,-11721544585.933167,-16004406008.779247,-23631663258.282486,-34133193046.615520,-47660546304.528900,-58110998879.118172,-53459188655.356720,-35597417368.473473,-19518002929.920677,-15715734143.778479,-22980301015.167084,-43218937698.519417,-95700162928.608536,-221073205161.962372,-332469253005.640503,-251686097785.181091,-87323326196.324417,-18177064109.909271,-5603468126.617433,-3351287303.563035,-3196196238.957346,-4185156883.166380,-6210529973.926492,-8796120513.653311,-11631517576.196665,-14733333960.646751,-18191639494.852379,-22209673617.814281,-27145855937.318020,-33578231823.502068
1504.384887,1594.328388,1699.116723,1816.932727,1944.482508,2075.557140,2206.677289,2345.327989,2500.657910,2647.055667,2754.573091,2803.508450,2849.094840,2925.499224,2887.617263,2557.279363,1757.198130,661.008561,549.060406,1251.370106,1510.500838,1606.807021,1667.467949,1728.721754,1747.042185,1642.171111,1464.758875,1290.716661,1184.397778,1152.338179,1167.793295,1183.832046,1167.296729,1150.444057,1141.618411,1123.902374,1101.843034,1083.951865,1071.907646,1065.785295,1063.605815,1062.586967,1060.496778,1056.129902,1049.158771,1040.776414,1033.166357,1028.512532,1025.770492,1023.921504,1024.363238,1027.251881,1031.081734,1033.876135,1034.648898,1036.034343,1038.511831,1038.723446,1036.007883,1032.662627,1035.831173,1049.205920,1067.213567,1083.758645,1094.300046,1105.363571,1123.107849,1140.007096,1149.294115,1149.838294,1157.031794,1191.905930,1259.017066,1363.581285,1518.723579,1703.541817,1869.029017,1949.998301,1894.498031,1724.805216,1518.440140,1402.362129,1456.602305,1639.216443,1772.002079,1737.139784,1539.880334,1317.782643,1167.916883,1062.911043,1003.610797,999.560444,1038.319575,1089.203631,1138.472063,1187.154855,1240.470991,1302.595852,1376.408650,1464.476119
