1186.044910,1284.902043,1413.970264,1570.735673,1753.220667,1967.927558,2223.027804,2497.423238,2737.678195,2842.314697,2827.816939,2831.613892,2857.432059,2797.328825,2407.677672,1696.000560,1072.453036,723.412167,632.348313,667.442443,743.771044,939.553807,1215.848516,1409.504194,1410.017314,1194.395830,921.735837,733.319199,691.922156,735.863078,758.142179,766.019375,778.449725,781.511718,774.249230,767.691717,762.241683,755.926786,751.198924,749.012722,747.768817,745.407113,740.647395,735.613509,731.849560,728.724557,724.777229,718.862903,713.888232,711.715018,709.185067,705.851519,704.338071,704.962237,706.943928,709.584931,712.840008,717.413421,722.627487,726.873842,728.487899,727.269608,725.894069,728.597910,739.584363,755.880224,768.558407,760.744491,725.043875,668.937919,618.669252,603.481918,626.592141,702.179341,869.970600,1130.329468,1441.572927,1706.679818,1835.027346,1793.609666,1564.310649,1163.147011,821.806953,757.832808,808.139431,777.114441,553.461683,267.663156,148.380878,150.248325,191.090784,275.068593,390.294878,504.372579,608.602680,706.107298,804.594046,912.560560,1038.504477,1190.923434
137.744141,147.050364,173.808499,197.785203,199.153378,164.509398,84.955148,-51.860952,-263.568805,-575.153487,-950.826340,-1288.194295,-1493.671279,-1522.327588,-1473.372314,-1393.970897,-1219.575580,-1048.006502,-1050.536004,-1170.261188,-1246.265532,-1059.621559,-623.686369,-166.578279,185.930129,383.525662,455.030036,436.589071,354.732143,232.742873,100.681212,23.299410,27.035771,54.569566,79.412658,106.510400,130.365262,144.903220,153.438215,158.842249,161.737883,162.133946,160.402999,159.143533,160.059787,162.444979,162.570029,155.910208,144.455920,131.366332,117.802060,106.656016,102.322529,105.451449,114.415873,126.026217,140.029049,159.973500,182.263897,198.713370,201.795455,190.419288,175.516849,172.508763,195.806795,235.709416,273.564475,292.662868,288.068406,269.605331,257.230106,274.546586,339.242972,449.064796,569.917173,647.140515,629.726998,560.047248,498.363354,471.496627,468.393184,448.954078,418.364226,405.405795,441.990557,531.634437,635.770514,709.383303,718.139889,687.458454,645.185251,589.490403,520.129877,441.996950,363.220339,291.762799,231.571480,185.895987,157.985929,151.090911
1109.562861,1176.892152,1249.809155,1310.442162,1339.760569,1300.409355,1146.044494,862.503201,478.049459,91.553421,-288.269730,-746.171745,-1227.157063,-1570.478606,-1505.833359,-899.044879,117.332688,1053.441001,1345.858336,1220.600538,1070.729790,1113.451106,1223.027766,1043.326431,765.113593,686.036987,704.697981,721.902481,738.792873,774.456982,838.737103,874.441295,852.455086,824.320713,810.208607,798.548897,787.434360,776.967516,762.372078,744.093436,729.165286,722.342115,724.587087,728.283389,727.451335,722.083046,717.288672,719.373184,723.458373,725.058177,728.276804,732.757609,733.255101,729.881994,725.764277,725.362951,729.871765,735.931551,743.249036,753.315127,765.947835,781.542318,802.155145,823.932409,838.135494,838.897474,828.462721,827.181541,848.937041,894.553918,948.130690,989.493021,1015.857842,1029.456229,1034.051802,1035.084923,1040.284066,1063.455525,1114.819019,1190.869126,1267.608292,1309.499806,1343.987889,1400.881365,1418.686992,1344.516426,1170.600165,963.859742,818.817384,737.131621,699.596588,699.726121,728.454251,773.347861,824.464395,874.295460,919.098494,955.783814,981.261737,992.442577
4384359977473.513184,7800828161039.231445,15508566004130.156250,32925750030153.578125,72191419446895.671875,164452585477511.906250,391284418635486.437500,893902536162841.625000,1714090494838082.250000,2235639180702332.250000,2156135616259534.750000,2176719558841790.500000,2321203524968083.500000,1996815155900115.000000,689504375716451.500000,56968949897981.156250,2119919488927.353027,120143323500.051651,44442603907.406715,66318401164.851448,147353699632.577606,812555173133.713501,5242566001747.204102,15160750314616.750000,15200368863084.931641,4611702449525.419922,706966587844.088013,132791075595.908432,86541860152.213593,136216770445.834595,169596529676.222778,182964818244.850830,205894582717.760681,211906293385.248199,197885610663.505951,185916142886.073547,176445319376.450287,165991111886.870697,158515723865.718994,155157738564.975464,153274447550.659210,149752612688.803345,142864886040.054535,135877376776.300797,130845828042.490646,126790465338.855087,121822190488.154434,114690486087.319565,108971673497.976242,106551097441.146118,103791312866.252121,100248553450.086121,98674623410.937653,99321149848.840683,101397932866.522202,104223384738.620163,107798324238.658646,112998257933.636780,119187256751.472198,124439895699.043777,126487784967.341599,124939390538.775818,123210677072.426178,126628409360.797531,141364219498.051392,165916045703.961426,187461639799.288727,173917102890.770844,122152468846.944214,67425460954.546082,37777574960.455711,31398175162.703300,41524681715.101555,96466264372.344360,464082416789.512207,3098942891621.967773,17813791789656.410156,59579841400166.468750,99937187542098.875000,84925740269682.828125,31974575898850.113281,3809588358870.534668,306189566867.284302,169089054557.445435,270840600294.512848,203319077333.183777,16447365913.862970,55719954.932815,237763.141158,271878.573217,2932180.703690,69867058.608867,1146423123.015770,8174233506.429440,33437144135.168217,100516666572.917526,262264262377.870117,657342009855.729492,1679783541053.987549,4515973969119.121094
-139843.041888,-317452.351494,-2112262.856452,-7972764.901517,-8536663.342530,-1162353.531618,2.430599,542584.031591,1931075148.941728,245390106118.310242,6617692650810.664062,50533527759003.796875,137300861390326.203125,156160103321826.656250,125154569990524.750000,86054320373489.062500,34963057049474.691406,12658019253863.404297,12863505166781.917969,26497684749322.488281,40442334267471.726562,13625333097127.310547,414280158533.607239,140419748.027151,-4273942.756275,-2830195900.780098,-11195802674.284588,-8053291087.441897,-1490578861.211147,-37912230.875487,-551.397339,111.603629,97.246006,6.356193,-9.344340,-2212.726942,-66788.340888,-265229.787862,-526606.930349,-784583.811175,-961966.841346,-988672.697765,-876397.173632,-801644.638367,-855466.554120,-1010081.665819,-1018798.789944,-633927.008950,-255313.498417,-74240.866046,-14531.308391,-2279.072223,-857.248832,-1774.223636,-8858.088535,-41245.882152,-172802.035810,-850271.242078,-3480641.563673,-8351728.095635,-9722022.979714,-5449734.523287,-2343818.828187,-1949348.989092,-7213526.626680,-42623834.512035,-162941768.600362,-293470218.935900,-255894405.621869,-143285852.728681,-94322521.856695,-168159310.454205,-1028396643.112723,-10081125518.851959,-65187002862.305000,-172806744529.057373,-140320089734.186676,-56953161827.241051,-22950353951.539948,-14836482393.091398,-14081890760.771324,-10061370241.198622,-5722366576.054831,-4440543587.788429,-8883613588.207432,-38024864963.740509,-150943652178.946716,-347066972049.280518,-380796216374.392273,-273621592131.039093,-168864776960.863678,-84567290241.724792,-32064832519.232574,-8884638201.995436,-1811992237.437921,-285759168.692703,-36178192.801194,-4265902.710962,-737756.189167,-439290.948976
-4448777847927.459961,-6854822029122.254883,-10642371120525.843750,-15039318801692.816406,-17671389271705.535156,-14219480065645.798828,-5641728503264.230469,-689531276905.261963,-7535663400.382877,-4.985948,1507869882.628677,613584832433.948486,16764910703974.585938,88700613263525.343750,66713520141103.882812,2098408878645.230957,-4150.916297,-3036325721155.484375,-18265759363654.265625,-8952585804684.761719,-3423147020048.016602,-4564626174637.497070,-9083634665864.457031,-2827886207161.904297,-281023153100.927490,-123210316883.822357,-151023806981.940979,-181267998297.422302,-215865493986.623047,-307885649563.430298,-559688906652.672607,-763952562141.779541,-631794186456.839722,-491627717676.525024,-431999410744.743896,-387517082878.704895,-348827731842.570801,-315467607869.504272,-273533055841.571747,-227826492519.335663,-195512479981.261322,-182104208244.320618,-186426005181.910950,-193733247315.507935,-192067310079.606812,-181611045363.264587,-172688753823.889954,-176520738274.693359,-184242262741.417084,-187343969299.526978,-193720015387.053711,-202905445227.447693,-203947915337.279114,-196968734462.594574,-188727123001.383698,-187939911371.637512,-196947885678.928345,-209635396527.113770,-225883893360.275085,-249991222266.935303,-283336969026.234192,-329695641855.322021,-400834981151.167358,-489897351393.134216,-556695356628.274048,-560489218555.370239,-510413699625.198730,-504538350618.184021,-612583763847.476562,-904924555825.150024,-1393956474423.149414,-1912350835554.208984,-2322530195019.018066,-2562061840526.541992,-2647655880838.247559,-2667231839730.204102,-2767641164340.795898,-3255538282622.442383,-4605992506466.499023,-7474099009725.406250,-11800560967304.597656,-14960628448017.673828,-18081646069654.167969,-24450888812850.695312,-26802518589711.992188,-18133509522754.042969,-6590734600632.085938,-1574717130028.833740,-467586165281.135925,-212229346957.162567,-142933741815.941345,-143134470487.399689,-194076875311.999573,-304586097205.903809,-492269317697.985840,-763003536813.055908,-1106661517919.716309,-1479549825984.815430,-1797758115842.714355,-1954908816153.355957
26637596689.980415,43642507111.714233,78638502389.929855,149908048904.355682,293773549944.482727,594897656032.299194,1250479888582.459961,2538566085399.716797,4435284549759.818359,5569313120958.654297,5399125200232.240234,5443272616593.964844,5751511920305.019531,5055332079607.452148,2032129328994.868896,239813249533.100708,14292248196.698160,1222587973.693134,521774011.381984,735036274.497934,1456147090.345726,6285057097.814373,31046887120.746376,77124745567.018723,77297421289.471466,27816782182.401447,5578555171.817908,1332000853.541035,923169317.371000,1361373209.385292,1642451666.816230,1752716668.232993,1939219163.817849,1987611337.279397,1874433181.075826,1776901620.641806,1699091950.950821,1612503241.863960,1550108531.458345,1521944023.382950,1506110076.377515,1476424679.561118,1418075928.438798,1358467972.971272,1315273788.009887,1280286454.186148,1237203135.983536,1174914236.291846,1124564177.373152,1103139426.121457,1078626880.620493,1047022187.188477,1032930120.515705,1038722620.816427,1057293009.504353,1082470677.784037,1114187370.054963,1160053700.409379,1214251983.592626,1259933822.718583,1277668723.059968,1264263325.987682,1249268605.402110,1278885024.697632,1405310219.770784,1611878719.468632,1789544367.736335,1678220664.244434,1240074920.607481,745529246.333062,454019090.453215,387535083.988540,492304805.111191,1013103180.184215,3889835519.166270,19786960445.509418,88554190843.534485,249201789020.281555,388201611689.620361,337658249760.567322,146189122548.272064,23615902479.023750,2724180934.181342,1638241884.525601,2452475776.481151,1918425530.121455,222829633.706036,1731327.079108,17263.399724,19304.353312,142318.728529,2099175.804001,22842845.771763,122506360.519044,408978839.361599,1049419542.313032,2385809026.694118,5241382203.319534,11708789931.041294,27321293187.543144
-13179.647882,-26193.837000,-129643.813089,-400275.729632,-424223.505505,-78206.191745,4.395763,-41621.024098,-43416128.657739,-2749719317.963070,-46276772910.106110,-264246032343.939423,-622381068907.878174,-694967357941.860962,-574882513630.118896,-417018735110.944153,-192710607274.636353,-80676240044.864014,-81797352966.190918,-151955460714.263245,-218320304484.750061,-85931860716.297180,-4306756660.146570,-4620846.857557,-235674.820457,-60196240.291486,-195355290.089509,-147339747.417858,-34777356.018146,-1510028.805570,-157.215935,0.305111,-7.336881,5.892585,-0.684341,-450.381276,-7121.354362,-22525.151476,-40095.224812,-56114.439679,-66650.997517,-68210.551762,-61608.642987,-57142.440730,-60364.146472,-69456.181939,-69962.220457,-46878.215304,-21816.430044,-7775.500765,-2028.678062,-460.887822,-217.880609,-379.344000,-1357.492673,-4777.187522,-15730.745325,-60054.531808,-197988.509504,-416396.101568,-473826.178137,-289693.909968,-141587.964625,-121123.321523,-367631.161472,-1668654.407634,-5241334.588878,-8664958.201162,-7707563.169748,-4696322.006871,-3286295.155710,-5384361.862560,-25316424.577466,-178577851.805276,-883246346.001736,-2036062565.071535,-1703372095.539073,-786772803.715063,-361217902.212394,-248614266.144943,-237746329.258397,-178278183.188231,-109970771.732887,-88511019.981365,-160253016.498230,-556634722.621065,-1813270921.471861,-3700527380.250932,-4006591456.105808,-3018487470.231446,-1996206123.988816,-1103860486.573305,-481013651.459938,-160268841.158268,-41100884.457175,-8470010.390935,-1450939.039582,-235298.416948,-53275.113680,-34419.703908
-29467318693.712448,-42681897597.884438,-62225312229.741333,-83691647574.636169,-96097105374.654419,-79766109339.231461,-36120709695.708313,-5963560518.816525,-124575214.922275,5.292982,-31444749.629053,-5396234715.655944,-91857141603.845673,-383008927916.997742,-300039837422.693909,-15476735381.595707,-669.189956,-21241103597.017693,-98860604429.922745,-53655538531.530190,-23539917166.684834,-30123698350.213676,-54327941353.660110,-19985219904.402397,-2763820719.968301,-1363710392.648640,-1623497291.283356,-1898312605.628639,-2204758533.903991,-2988674856.104118,-4987343875.685598,-6510980845.937624,-5533041282.200460,-4462938997.285522,-3994918119.883714,-3639763811.660249,-3326096741.871073,-3051622625.910251,-2700586103.629672,-2309015273.684566,-2025414788.493549,-1905812537.820607,-1944496568.380714,-2009613259.555668,-1994799079.414313,-1901389978.289415,-1821074790.895643,-1855639949.150702,-1924966311.877847,-1952696568.905698,-2009495667.987397,-2090854452.890260,-2100054279.519527,-2038332601.289389,-1965041173.039665,-1958016927.457640,-2038147757.295961,-2150128978.549167,-2292137171.449013,-2500181111.950022,-2783305931.234023,-3169169374.951403,-3746679857.647433,-4449476562.348607,-4964478783.989763,-4993453786.039040,-4608665391.527826,-4563172998.787206,-5388569695.278601,-7527757368.648542,-10900584983.100262,-14292890977.574852,-16882618576.438375,-18364100814.204304,-18888606328.208519,-19008221262.538036,-19619802236.372257,-22548668444.484074,-30357494290.216969,-45965785606.325027,-67985495961.323502,-83316216524.082230,-98005970847.438919,-126932388279.281128,-137325753002.262268,-98246840578.861694,-41268760893.107658,-12101132808.154224,-4275273607.124384,-2172902273.906580,-1548700623.355542,-1550563662.989360,-2012666664.184764,-2961211915.975094,-4467928990.289358,-6504049669.428225,-8944564277.601776,-11471676683.698612,-13555745353.530100,-14565030104.469990
1629.971079,1748.620086,1895.136994,2055.137028,2215.491629,2364.501365,2502.496349,2642.673676,2791.573338,2901.368022,2997.285240,3199.102069,3449.911059,3550.905926,3199.261141,2372.309941,1628.277332,1652.688941,1820.666072,1817.926384,1803.561871,1801.480661,1833.867285,1761.527870,1614.966764,1429.797216,1246.293919,1117.814948,1072.569846,1093.365141,1135.075415,1162.745081,1154.727059,1137.208443,1123.479518,1112.823157,1103.657717,1093.663920,1081.228142,1067.673152,1056.881905,1050.569994,1048.481823,1047.306351,1044.226201,1038.668271,1032.586115,1028.868137,1026.594340,1024.453386,1023.331759,1023.003219,1021.873310,1020.205611,1019.605069,1022.518847,1029.787262,1040.129215,1052.534913,1065.512209,1076.146882,1084.430257,1095.984143,1113.318823,1134.811190,1153.543590,1162.699457,1161.297996,1152.981408,1149.082976,1160.978370,1191.076275,1240.834663,1324.573571,1466.600681,1663.681565,1885.969124,2087.425825,2204.203447,2203.976855,2067.193934,1808.109641,1629.938262,1643.512404,1691.483897,1641.422081,1442.507791,1226.333494,1099.183194,1019.086214,970.677640,955.394322,976.478764,1023.630752,1087.229403,1161.079497,1243.277512,1334.483718,1437.471982,1557.584463
