982.828953,1070.456678,1170.264298,1282.419806,1407.673846,1552.792282,1729.541394,1954.307916,2227.997788,2524.775061,2771.832752,2905.501630,2959.216496,2997.430406,3078.548422,3106.657801,2908.605142,2303.141452,1383.592147,515.190341,37.789109,110.454800,520.854238,1009.450002,1358.699267,1563.393732,1648.903645,1565.858631,1327.052498,1016.419377,793.452908,732.359618,730.996709,736.219036,740.526394,740.215351,735.411755,730.756434,730.347157,735.701072,741.297622,740.008326,726.169764,707.943060,696.212071,688.851358,681.614140,670.030945,645.534207,609.884683,595.132874,614.652473,656.018442,692.237770,706.461656,715.462416,725.700758,731.792302,734.914346,738.814360,746.423719,742.313379,707.875633,675.028241,674.801143,708.681071,739.807412,724.313515,686.163739,656.619196,651.266210,673.002257,731.330387,881.265623,1166.657736,1582.724283,1938.103120,2023.729375,1860.863891,1541.904010,1196.553814,991.042546,1002.773989,1043.083024,938.706567,619.401689,301.050324,182.451099,181.050158,234.081118,327.257478,433.488797,530.082299,612.592921,680.980957,738.764475,797.721329,872.014169,975.805904,1123.259441
25.395589,15.857679,14.879499,20.830812,31.044803,32.153850,8.331066,-42.997052,-119.161314,-219.788531,-391.249338,-673.928825,-1016.832300,-1295.613535,-1345.871877,-1181.771599,-895.850041,-573.907526,-328.243764,-282.948653,-461.755445,-760.063309,-887.416364,-761.423458,-501.544363,-210.549597,48.918193,273.068598,408.768521,389.693036,288.974556,188.746521,115.373549,69.681427,42.366291,37.855889,50.926040,59.349414,65.988979,83.706759,105.829022,122.398098,125.928441,119.590970,111.175021,105.807248,100.662733,84.872820,50.824398,4.551152,-18.183688,-2.156339,40.191869,81.245945,102.194147,115.712637,131.274311,151.321697,175.730478,201.456233,222.361426,247.677638,290.166133,322.816916,323.166069,297.526034,270.205549,264.186509,256.440834,236.769550,230.639297,259.726421,333.665999,433.824488,519.413455,535.796717,489.273450,413.273445,326.526954,239.187000,157.541935,108.188835,124.260091,229.991174,404.425193,583.037667,702.765983,733.635376,715.120564,667.353650,588.235574,491.953666,393.438649,297.745038,207.483580,126.207491,66.543462,43.760188,73.126646,169.911815
1089.229778,1134.869385,1193.700757,1264.994298,1347.044998,1428.076898,1479.855667,1438.172809,1243.770512,864.773400,364.645288,-156.349475,-632.349272,-1002.985100,-1207.944862,-1195.121048,-853.390447,61.560626,1171.225948,1596.798186,1366.107290,941.770530,909.828435,1208.184379,1293.792233,1180.606422,1016.853752,838.515124,731.976398,787.078626,883.620900,913.923676,896.438585,867.320102,855.967821,850.132867,838.529120,825.912855,808.833420,782.281900,755.249473,738.718171,740.271454,749.612177,751.742833,744.942840,732.777824,721.631786,715.012960,712.991134,710.482868,705.746325,701.464508,701.992826,708.870494,716.491518,726.388196,744.740670,764.374612,776.359765,778.473725,787.357682,823.891472,863.912536,880.510238,866.794986,845.631678,848.833592,868.766570,889.892909,902.005258,918.692546,953.624569,974.094392,976.750372,1005.789525,1075.067525,1172.884466,1263.733633,1325.366679,1360.369176,1406.454006,1480.492155,1507.679037,1424.544705,1213.327088,981.161708,830.501313,746.684437,714.801239,730.291782,770.434993,812.378400,845.722062,868.956772,886.417512,902.855120,923.097962,951.974406,994.312824
2584889713485.045410,4832545635023.352539,9261431012110.755859,18014550840868.105469,35385560278538.453125,71867014141990.000000,156152434521707.531250,375257441436139.125000,958459629133902.500000,2339254965996236.500000,4547669375596192.000000,6357222262781643.000000,7241384977234698.000000,7932762443661677.000000,9589999891526416.000000,10229560811609500.000000,6405658161052877.000000,1214667149315531.500000,31232591059343.054688,20381319977.032425,-0.436544,6644.975023,22170860999.779640,3144817172613.882812,27385941820994.480469,75480170517169.468750,110767084442999.156250,76342201747600.593750,23087493140903.250000,3307497978030.830566,532139945954.337524,292934804272.893616,288886296374.922913,304663972706.444031,318227440070.443542,317230964465.455994,302177844686.924011,288177553699.267334,286973739835.676025,303066827569.047424,320709770127.180725,316569207791.510681,274930986467.574158,227312462576.212677,200560234446.340302,185190965892.314392,171074666521.290283,150399570518.992432,113613417582.982712,73946264924.738876,61411061533.025993,78439695638.328522,128282064722.158859,192131566037.609924,223774109926.315613,246021367016.574097,273606365268.446533,291243729299.647095,300654675258.066895,312775730504.677734,337634551850.210876,324004458709.327637,227150377196.587982,159040204245.551544,158638514156.839203,229093028627.333160,315928119287.023682,269720302545.648438,179836539231.717499,129169549559.957047,121443867870.368225,155487252074.829193,289873023882.471619,1157928740024.970947,9055544332474.652344,82470125939656.359375,353522133801228.625000,481842149986122.312500,264103836520924.093750,68311429490628.445312,10887177491523.294922,2747708796887.334961,2995463277885.708984,3998270876958.045898,1844270848191.621826,83146146652.790329,278844452.018531,3092638.429584,2865703.407536,31834868.794987,556989081.261807,5320609747.782528,25374818322.532963,76470776537.883392,169884743908.884094,312618087259.276001,553780076764.838623,1071094776542.762451,2452298355767.875977,6869088510652.460938
72.675355,14.142246,-1.510219,66.886769,42.318946,34.306703,-107.897896,194592.512252,17486715.032429,489565081.169747,15650825470.115849,503289026842.974060,7599291746361.918945,38584455038532.179688,49872546434832.554688,20784564694453.449219,3272476278528.384277,177613300741.057434,5301958772.995594,2160733869.461267,44284456074.350639,1105858609827.902832,3073603760852.380859,1118925031849.508057,74860746975.853088,382558127.437792,-12.184060,-118789608.897587,-3504289004.104125,-2379970924.657600,-194664948.872571,-3717660.875224,-7958.700348,16.588066,-18.221893,-3.030554,-5.544674,23.461492,25.519813,-0.182638,-1538.042683,-20492.716633,-31221.034708,-14316.029318,-4124.703548,-1531.179212,-454.772854,3.495884,-5.910985,-95.907818,13252.228009,466.824230,-12.943709,-5.633425,-678.550991,-8363.765541,-56010.402958,-336844.399773,-1775485.250806,-7121504.565001,-18388845.792132,-49738411.050924,-201722100.227390,-501331124.648826,-505921166.279562,-250348528.887060,-108261232.871244,-88698373.257010,-68027985.598578,-32975544.440776,-25878088.658361,-76227579.428142,-661819550.940859,-5649092279.550900,-23391383639.026394,-29789337036.200077,-14649189082.091166,-3827822529.512673,-551974335.145902,-36198511.063722,-536801.290292,-2438.072592,-25687.007325,-25210463.172147,-3214816832.909521,-57268771735.942757,-238176891175.438141,-329551804199.874390,-271725107614.284607,-160919417325.867920,-61317692617.499153,-15291514253.017689,-2572246072.417499,-251936652.680013,-9493518.066168,-32236.221071,24.554025,-19.546000,5.377080,-1239610.476295
-6157689182195.415039,-8327292081901.902344,-12065310568655.140625,-18445574982904.785156,-29179408474491.046875,-44642531267342.195312,-57827395412971.976562,-46988384055303.562500,-16299372287214.748047,-1113684092442.166992,-1332086671.824442,74754988.613386,335221156637.110535,6964516509441.343750,24153046294242.453125,22483057005628.273438,2385494690367.274414,45.031468,-10495991338772.224609,-100375180541054.562500,-32325122683795.250000,-2101258637998.770508,-1626006046430.725098,-13179756602347.285156,-21741945055170.082031,-11128274322928.722656,-3708438542258.011230,-884502303458.314087,-318435804816.058899,-550268835815.080322,-1307987143744.585693,-1681239136772.927979,-1456125763917.065674,-1138396478552.939453,-1031745943489.210938,-980343960800.734009,-884612743523.251587,-789727913524.858765,-675256307279.700317,-525556228201.302795,-403305050687.341736,-341275808942.737610,-346732519421.292786,-381149564355.968994,-389397520571.844543,-363596035495.703430,-321080359874.530151,-285938851635.701965,-266673077782.923981,-261014544086.758179,-254137832373.001648,-241574569697.607391,-230679162969.576202,-232000307140.085815,-249799775832.014923,-270877388685.197357,-300509073474.495483,-362851931819.688232,-441507271921.834229,-496362476900.707825,-506619708948.353638,-551736655795.706421,-775367512630.609741,-1105435184422.942383,-1274050846018.738770,-1133262829823.990234,-942205834195.909180,-969201936429.520020,-1152640650001.260254,-1378774200881.538818,-1524805348445.287354,-1747576605576.236084,-2305619807160.905273,-2698714688850.461914,-2753697045687.418457,-3420356780037.900879,-5591948180997.786133,-10605486163682.046875,-18311656192303.078125,-25924299953820.546875,-31349028666298.128906,-39953765797619.664062,-58008225009854.492188,-66198695217848.453125,-43845864475291.664062,-13596129251401.259766,-2847139454887.089355,-823173714330.588623,-370060458581.097961,-266075644584.332153,-312937667709.090698,-468557322425.209900,-697766920380.364258,-942958953798.799316,-1154524991729.868896,-1339155570227.477051,-1535530997825.719971,-1810838771710.788574,-2276189873560.263184,-3142013720368.634766
19308078701.876228,33007015958.227291,57638098189.618599,101939388345.261932,181814769859.276001,333694982800.589966,648934310930.153931,1375827403198.572754,3073364388993.367188,6603100759393.103516,11673672498011.757812,15556081161728.228516,17392984512086.212891,18806959744790.031250,22127919851944.300781,23386917226528.128906,15657614131317.535156,3765271828843.270020,163365956003.250336,304684296.159174,2.701029,1040.768987,327455029.147511,22840827728.432148,145962415438.193268,348023082584.460388,483478855145.234802,351426860335.759216,126092879209.214752,23849700002.881184,4983654339.283234,2988229482.676513,2952809925.024776,3090454353.360149,3207967132.815278,3199358500.016923,3068834405.398696,2946602001.042922,2936052704.721223,3076568120.224674,3229395442.618080,3193639393.306483,2830165524.044570,2404595701.935454,2159996580.739579,2017382621.747470,1884895960.708489,1687963612.902974,1327402935.412886,918810633.620690,783653225.037026,966434514.716464,1472927330.456587,2081987345.492027,2372491151.292130,2573188692.107244,2818478599.951847,2973443192.057586,3055576003.321841,3160821844.067295,3374874241.206035,3257799707.188284,2403126623.006219,1770709633.528353,1766877418.244010,2420724219.158617,3188097275.774347,2784145577.507199,1967305661.897646,1481652787.273222,1405401203.654137,1736765137.220253,2961449109.276899,9702343368.523186,56538229224.391075,375469116729.723633,1307236851458.053955,1704605061271.883545,1018146631443.817871,319494313631.099548,66206986859.547684,20345712597.446648,21908016324.807491,28059099572.474422,14457609587.008806,1015899097.424782,7744321.818299,167265.942180,156801.897965,1214718.134470,13991016.927828,96480092.593164,367583003.641513,945616259.188449,1873658161.935777,3159456836.784390,5156810370.135679,9075429800.938524,18456175578.417179,44615785710.355690
-2.518578,15.284246,16.663350,5.555950,-7.129315,-7.281699,9.575019,-16764.096092,-747317.291538,-12838067.314833,-249011295.342911,-4868866615.438138,-49857051849.937729,-200671747774.110168,-250037561289.312805,-118092039973.499268,-24218948735.808182,-1994608672.722728,-98561973.157039,-45713564.254680,-606871179.509055,-9558327755.694492,-22952027778.242714,-9655024279.555157,-951491277.668631,-10397514.287030,2.930394,-3824675.453689,-69131900.737796,-49642538.580708,-5832788.616724,-199720.792886,-1170.625349,-3.061852,-1.522389,-5.114392,3.616315,2.197467,-1.599447,2.937042,-315.775078,-2536.553752,-3590.034344,-1889.476415,-688.965297,-314.676638,-125.205206,3.317054,3.591329,-20.590425,-1873.551384,-174.976827,-3.327019,1.375389,-168.625424,-1218.772341,-5829.465807,-26184.032428,-106676.121565,-347064.317866,-778427.056133,-1818728.520153,-6013032.439913,-13095052.308368,-13197518.479804,-7231990.329568,-3533181.752812,-2980163.921521,-2376027.561807,-1280770.989359,-1041605.653849,-2618482.441894,-16606032.386729,-104043135.715152,-351266584.049914,-432089999.646260,-235273071.950458,-74560519.230031,-14218398.624700,-1386812.899881,-38782.364068,-453.361229,-3055.622067,-1018648.775853,-64213530.992284,-756346524.695821,-2564579157.769880,-3387254672.751533,-2871119886.897089,-1832794537.453317,-801928132.099396,-244080336.807703,-53055798.195088,-7271187.339079,-443260.996542,-3686.321044,-1.881312,-0.385468,-3.216924,-78683.155473
-41615494533.714973,-53900729248.382088,-74063153282.967911,-106560674349.550049,-157871861260.775421,-227288584899.215759,-283725074593.129333,-237487059439.305817,-95842127783.844757,-9612677504.957371,-30223484.665025,-2581512.234856,-3436159529.061493,-46246992572.440552,-134257780521.840225,-126261676265.122498,-18464128947.008049,2.743106,-65726457966.823410,-455154302107.076904,-172350289862.981628,-16561844994.860725,-13294878671.689945,-79888609672.936035,-122685770403.697906,-69105397359.469940,-26948017842.716164,-7890466279.851497,-3288134331.977170,-5253945584.895914,-11032931086.194960,-13680938773.093452,-12095352877.208500,-9795166144.999043,-9003369720.338865,-8617618963.695507,-7891310470.216903,-7160223501.446552,-6261134460.101419,-5051111762.920132,-4025928153.701455,-3489189487.918157,-3536934326.519808,-3835674540.235114,-3906681593.266941,-3683815274.823880,-3311516775.279001,-2998448978.699465,-2824502583.239862,-2773075921.453789,-2710362526.866675,-2595155657.960151,-2494547907.855425,-2506782940.027017,-2670676142.917708,-2862611590.092231,-3128884079.080034,-3677355020.243467,-4350528318.377007,-4809727357.291759,-4894763441.494822,-5265951477.033247,-7048513148.996300,-9551635019.690672,-10787181056.647648,-9757303734.939323,-8329540374.889515,-8533625546.822670,-9900094309.444637,-11542637008.136572,-12582587539.761219,-14142228228.094734,-17932879818.073452,-20522878936.229504,-20880668994.158470,-25143790043.626953,-38316548511.036255,-66313639004.709068,-105897287692.851685,-142652400364.685272,-167880225575.536835,-206669020651.741180,-284485308975.556213,-318581629637.876343,-223807854456.193848,-82046742869.445541,-21486404685.287804,-7419285287.253135,-3739859806.149092,-2819080338.148370,-3239431980.166871,-4577928700.782568,-6439557387.447448,-8335245048.199602,-9913961176.265450,-11257834917.253979,-12658392066.980999,-14579804512.801785,-17736545195.482491,-23379788557.266129
1467.317005,1560.146623,1671.724087,1801.456371,1948.599411,2109.881838,2276.259132,2426.831103,2554.435094,2677.803044,2822.959269,2986.731481,3192.299453,3416.018528,3570.428866,3532.169465,3160.823694,2374.367307,1842.238155,1701.542087,1442.530844,1215.248216,1373.530022,1748.846615,1942.037277,1970.371187,1937.851328,1797.105263,1569.697259,1343.302563,1222.235536,1186.268243,1162.441130,1139.788633,1132.631958,1127.864232,1116.492273,1104.381891,1091.775168,1077.138738,1063.543000,1052.757404,1044.596728,1037.980632,1030.625257,1020.123131,1005.830085,988.381150,964.645564,938.262435,926.984190,935.884708,961.263772,989.236049,1005.996567,1019.134917,1035.139772,1055.015116,1074.825029,1090.488770,1101.187683,1110.092557,1124.313770,1142.899277,1155.461453,1158.483556,1155.603297,1146.709660,1136.370508,1130.980980,1136.202292,1168.069281,1247.227706,1383.362812,1607.769231,1950.309423,2269.670107,2375.275457,2272.984155,2047.260420,1818.561186,1723.944031,1792.443378,1847.705121,1753.298997,1481.807678,1243.860773,1123.050176,1049.625757,1005.532533,993.199192,1011.682275,1046.775945,1085.895023,1123.330037,1160.791663,1206.621199,1270.603601,1365.210583,1509.715135
