-43.518342,-121.072591,-81.721287,24.577043,149.418050,268.971905,379.941691,484.857823,586.967001,686.866496,789.532210,904.160585,1031.524668,1168.698606,1315.278833,1485.554365,1713.514736,2013.633428,2375.476947,2738.667239,3030.402097,3190.257241,3296.162914,3501.011779,3558.380353,3176.983883,2453.532215,1651.218619,1127.466825,912.419235,862.846318,959.647231,1146.388255,1246.327087,1206.700710,1087.432764,938.921954,801.779974,703.561901,650.154433,624.538610,605.637433,578.849652,558.122032,553.683601,559.544604,565.881849,563.506086,555.630203,547.343810,539.083521,531.724105,527.134216,526.726191,530.383854,534.026706,535.304251,535.330605,535.787216,538.170010,542.257090,547.259225,552.257487,557.078592,561.709509,562.905405,557.812910,547.601014,519.869755,450.856359,370.534650,328.521012,334.159836,366.709806,374.962049,354.087471,334.582380,334.445696,373.349188,484.742115,689.507146,980.852100,1251.949213,1368.434149,1262.454991,950.233288,554.597183,266.328370,247.827384,343.216830,355.511346,199.504132,-37.131570,-149.823634,-131.037437,-43.528801,87.883034,245.008903,409.659640,563.646081
375.012424,330.336144,296.331525,266.101427,232.603475,186.498866,120.607869,50.688832,-4.298627,-37.804524,-53.448049,-62.712837,-66.515085,-62.315932,-54.684827,-48.517220,-45.360502,-26.825152,21.651057,28.427397,-75.332459,-291.231864,-488.679725,-458.096610,-271.467310,-101.930927,-52.368314,-149.140698,-335.965616,-562.426014,-755.154092,-716.420847,-376.595762,45.248482,353.738048,433.007064,375.410993,308.539749,252.264781,204.764364,160.040165,124.607764,106.849990,97.698802,92.670209,99.922512,117.276855,135.394197,151.160564,162.750172,166.715061,161.639029,149.234692,137.879407,134.929896,135.335435,132.603374,122.309683,108.721383,100.531227,101.909016,113.891101,133.652690,151.900013,155.500233,140.564447,109.287805,70.016608,27.096387,-19.763228,-57.957436,-68.953003,-39.621644,28.554787,112.278218,189.093508,244.310389,293.651464,363.694884,480.431740,624.392529,734.874595,800.864571,829.739601,808.715922,763.783801,774.302953,821.508256,829.171561,771.451698,669.039170,600.557897,557.959911,463.751912,349.252352,270.227018,221.061692,185.464896,147.145151,89.810978
966.845647,864.099090,816.769124,813.090356,841.431355,892.278842,957.374238,1026.010875,1092.065303,1162.517525,1243.180184,1335.642951,1434.479577,1534.053169,1639.339156,1733.917714,1764.498331,1659.998352,1360.455121,911.389995,401.660643,-61.327455,-456.125552,-819.098396,-996.401225,-769.143213,14.996670,1089.727052,1716.992469,1801.307034,1647.373825,1515.099746,1488.185788,1369.631386,1183.950147,1123.832600,1128.394268,1095.986257,1067.660162,1062.514613,1051.824077,1031.587210,1010.638436,991.867838,973.559474,949.629563,923.829739,905.631640,895.460924,890.525619,887.683341,887.749439,894.073173,898.898183,894.248457,887.325111,885.230083,890.172077,895.889880,893.475587,885.207680,875.515714,867.091877,864.474079,872.873094,890.378752,913.221727,940.340435,974.862904,1022.779334,1074.746725,1114.358428,1131.153205,1124.972869,1110.622739,1108.594300,1139.661459,1208.216842,1310.124354,1434.551807,1571.013069,1707.969308,1814.761513,1870.989468,1917.891009,1928.197470,1777.376679,1569.297124,1514.212927,1584.006174,1645.392544,1508.266228,1219.812548,1017.924064,920.960963,871.565301,864.506738,903.653464,992.873666,1136.035533
-354282.174294,-29572588.122321,-4530292.691888,-93.358746,386633.096211,142398441.007733,2683762030.690179,19033869563.962189,84498535871.028351,281418091969.835938,806111526634.216919,2221298126745.065430,5900071218852.290039,14787913680576.802734,35101019383725.539062,85138323123859.828125,239408246704042.562500,766092148919244.000000,2507293097255518.000000,6933118196231073.000000,14270273602789850.000000,20578925649384868.000000,25962943333388140.000000,39861573219965936.000000,44742404297402504.000000,19977132710990284.000000,3160116796444910.500000,183177790181221.812500,11359850082388.720703,2376775478108.800781,1567469489885.401855,3457457123985.387695,12837176295215.570312,23685629365020.531250,18697234120698.089844,8707113518080.878906,2940357014836.040039,904887615901.157227,337694151319.939697,185195935762.898193,136163849047.884766,107544811233.447891,75885274367.657516,57221683493.943375,53783787174.174118,58362656476.689224,63685434678.171143,61643235992.591736,55269131629.159317,49180765756.619919,43692730693.420532,39253759432.652931,36685699667.890678,36464543487.266052,38488448312.016304,40599043851.048355,41362335537.505455,41378210036.454430,41654076272.089287,43119375917.794159,45735640526.029793,49121711285.643852,52717423122.064697,56396991437.735840,60136399679.233414,61135871055.069458,56976296594.845490,49360711040.234375,32915395393.596992,10693458944.911507,2184331946.784425,801577509.620108,925057165.976387,2005333172.114270,2408446380.428897,1500707080.936380,934931500.660185,931727538.274737,2324627544.962142,18998055279.888744,289742798041.772949,4065306792125.735840,24478211049547.007812,46855224912646.921875,26020317851828.765625,3213667175081.438477,54476575508.973755,130437301.975983,68259569.893530,1157423247.933928,1551540899.392819,8745445.970931,-204337.726888,-88956823.892881,-44215778.532418,-354587.320782,-62.096435,61501718.093456,4954517248.949236,61761999615.755112
1184357325.882388,417605020.890823,167310874.842003,65997483.606253,19774425.959527,2374922.107759,11298.731332,-11.294011,-413.267298,-57417.195304,-223656.867658,-443217.638486,-575191.848042,-431051.955250,-246123.070788,-150378.573225,-115000.405966,-17617.281564,-13.134616,17.264268,-1013594.465034,-1541154889.745410,-39048626275.108597,-25850827368.617908,-1007812309.081168,-4366306.606711,-205476.500966,-32140405.651017,-3696609798.588887,-96474000409.424515,-661516570991.422607,-467732772200.956726,-7512330319.196527,11.235195,735187447.858279,3756556951.540375,1194618775.640134,235665456.315131,41159779.827501,5972157.365430,468522.560831,18931.496126,961.118427,-56.077395,-79.010624,28.509091,7015.810660,61619.964522,243501.093669,564686.413125,734915.867459,523428.523621,209226.571755,78284.969150,58857.397448,61264.559937,46498.495658,14166.763880,1500.158849,64.320921,170.596287,4079.169976,51777.997331,257848.802658,338216.272459,100300.152132,1697.828515,29.855300,11.483185,-7057.342134,-314907.613291,-676141.388520,-68363.980693,17.790773,3067.288714,2729523.948493,30888468.937744,154826626.212723,922780455.975273,8523069353.008189,64365027187.946953,220526821832.870331,419774938269.766968,546610876712.882324,451466351675.341309,294518668074.707214,326265948894.030029,507494192436.908936,543830907341.185120,317384150709.560669,108704966163.402130,47836680958.052467,27213474828.912727,6459212480.235353,661985658.352757,75511369.523391,12350860.128260,2244917.804760,176686.557764,-45.264571
2031789839206.582520,887878073758.342773,585096369136.874878,565829548267.732666,729381557529.696899,1125310030838.558350,1890003875478.540771,3141176821127.968750,4957668354973.652344,7821790325404.543945,12741793912034.121094,21441406759032.855469,35941385599731.250000,58345538707732.000000,94123677111486.906250,140891824518983.062500,159747998077154.406250,102999995343306.515625,24499037391918.386719,1315635076690.858643,2582218762.288826,-321158.424816,-27588380863.611420,-1272896452194.371826,-4715970813333.782227,-837942720840.977783,-51.565423,4880658314952.304688,131301056431882.906250,185277157212053.031250,97494546376004.671875,53341269864871.921875,46869484153566.000000,25720778526896.988281,8934581427343.335938,6111834376859.112305,6295106380153.510742,5089142247450.957031,4202929509874.321289,4057054953130.588379,3767797493483.404785,3268378494624.556152,2812245310380.536133,2451008068709.128906,2137729878531.415771,1780451723275.572021,1453807796121.744629,1255587365273.333008,1155254114367.332764,1109097835900.562256,1083240259095.252563,1083835668909.279663,1142112187645.270508,1188364048078.625000,1143765021784.863770,1080018230231.074951,1061338850295.781250,1105852969924.487305,1159342429233.906738,1136492671196.147705,1061140607377.991333,978297599861.009521,910858352970.701538,890729936862.154175,956695734813.279297,1107748872282.371094,1335244762437.387451,1656269846609.141846,2158836551058.161377,3069422448521.089355,4411174798828.955078,5745756231642.381836,6408220469768.884766,6157212217705.709961,5606667420773.269531,5532359862068.477539,6768089285357.752930,10355747477310.580078,18643837056898.906250,35954466844043.382812,69269822028953.281250,126420780603485.953125,195443098047200.500000,243274990896527.125000,290529553757185.687500,301906363978459.000000,168313112766098.937500,68726421758974.281250,53116431301142.742188,73505293651512.609375,96653855671506.281250,51629619464184.289062,11100522463319.343750,2964256125154.992676,1420887742050.510254,946157361531.572388,890978690183.178101,1235508609062.555664,2469301891687.811035,6612663365334.213867
29166.680015,1229879.761322,249546.903352,-12.049589,30890.909352,4696035.946873,57882080.019417,309774942.666077,1110578336.453649,3113286289.532171,7670961065.671181,18284684051.785336,42234531280.888977,92825002022.326599,194721687370.152191,416122361475.154602,1009407900695.409668,2735433127479.039062,7557453218851.941406,18071190029938.109375,33550523997241.992188,45917122751370.453125,56038423464228.781250,80925290157766.343750,89347461464443.062500,44763769489309.187500,9215404214492.363281,802445083435.415527,74046496500.464676,19376105600.780685,13562396259.229589,26715095300.397778,82226264883.746658,138994795971.468445,113493951356.553085,58954740304.620300,23252076697.107647,8469675100.250917,3639626683.368506,2175291112.732481,1671386961.746501,1365473318.355615,1012856834.592106,795282371.902960,754170012.930031,808847731.718427,871643768.401648,847643107.647168,771977438.485598,698526971.701029,631195685.239530,575847259.346205,543420984.684882,540613579.424561,566216550.411031,592711644.749385,602244512.895486,602442503.047659,605881433.014835,624093696.808672,656393611.401242,697808386.304793,741342254.852159,785453270.688438,829861291.448677,841662839.651554,792359858.168474,700715817.142447,495213914.464107,189054666.220057,48528637.714378,20579039.073879,23262801.503390,45104066.503144,52760203.144804,35194173.060743,23475099.833738,23406250.117839,51184512.135837,309275648.191453,3192031647.227181,30692684011.889996,142971654647.456146,249415538560.389313,150657301450.003937,25092399326.512367,762484326.246191,4356838.872922,2505716.802928,28179807.577596,36211964.932734,434431.895779,18449.691062,3146153.744696,1732866.425051,29187.646437,-7.563394,2292296.391968,97833535.593498,849041944.806949
25650837.800719,10518353.367127,4813868.453338,2175700.633134,778800.434710,128747.748453,1537.394037,-3.604904,102.387081,5595.298199,17442.848068,31012.032641,38635.713800,30293.092015,18903.333616,12502.684621,9988.291386,2104.366504,3.993289,4.153983,62352.270777,32125108.916747,511358003.182394,359165814.091788,22336552.903878,215057.392640,16244.354109,1176534.118294,67925270.556742,1109716729.255259,5775691513.750582,4291495136.868559,124648981.192686,-4.226914,17059792.876413,68877659.721796,25840839.985282,6450458.256131,1454466.327966,281361.255829,32763.603011,2321.038243,245.502513,24.213297,-8.667800,53.792635,1057.241074,6062.641603,18942.341341,38324.534903,47830.914687,35958.091920,16690.021962,7383.511103,5838.382692,6033.884198,4812.387470,1840.234407,333.797640,64.039172,91.185472,696.500299,5255.555808,19870.122932,24931.427020,9060.932877,364.487368,6.214278,4.504920,995.050739,23255.926188,44285.885620,6470.327563,4.111850,561.859835,144846.413190,1138746.055110,4505350.517564,20719991.543607,138891307.959944,784628836.783660,2253393506.716560,3911663554.351056,4904662713.906756,4163372105.744114,2887312181.329780,3152002205.582536,4602332161.618752,4883281205.882897,3078338154.381574,1229244420.010664,608497686.164129,375345583.088667,109541721.473507,15596267.266222,2440640.174144,521744.248323,122757.595732,14497.321029,-13.772595
15437833966.625883,7594748343.554195,5312729312.993631,5162475706.773811,6417114491.635506,9304671639.675602,14509934936.235971,22424833826.191494,33156225071.306252,49008502845.931770,74454423400.709152,116304401473.411682,181077650915.724731,274283173634.702179,413241002027.329834,583916987303.042847,650285886920.135498,446424085504.647522,130381065292.478180,10637799257.675117,51093860.442345,24666.454417,388157966.334791,10341023818.865456,31766130784.429718,7227277854.468781,0.201454,32714365507.292397,549679522966.193604,738394788050.901855,425893127606.993652,253993002007.333862,227341331463.416901,135933965527.853104,54926026486.233734,39669694446.640175,40686953494.733070,33908325218.265919,28780548195.516563,27922370154.468765,26207404617.797516,23200797879.507141,20396823253.625099,18129941278.691864,16125085282.948181,13786170667.253180,11588212755.417707,10220375910.087801,9516428976.431000,9189687491.774076,9005794255.884933,9010035685.240833,9423590321.326565,9749662995.974348,9435274821.218676,8982836193.767918,8849545060.522022,9166644671.978014,9545279229.761204,9383845750.693586,8848128661.386929,8252819358.323598,7762871118.578251,7615645978.372161,8096423302.974401,9180109247.108364,10773521155.230324,12957988140.355106,16261419136.697336,21985138115.097240,29998330378.387199,37624522373.901962,41312680207.151184,39921967456.055252,36842639003.301407,36423787781.836380,43293068404.593948,62332988769.527878,103171397295.254288,181134132985.566650,317746827733.695923,532121622793.956665,772985919491.282349,932525273507.085571,1085765075212.056030,1122105715266.552734,680056557204.872437,315609296212.248413,253075159036.939423,334327101222.963684,422743637497.291626,246991540506.176697,66155632769.323105,21338029331.085983,11362993260.585693,8019943362.226147,7617468317.128601,10080166249.834988,18245837584.625858,42439641434.104950
1037.939627,932.977908,872.698426,855.879622,885.684399,950.415301,1037.047433,1135.937842,1239.820699,1350.800416,1473.673903,1614.119375,1768.106065,1929.522954,2102.470382,2283.789906,2460.009082,2609.795720,2737.553220,2886.475027,3057.833076,3204.109599,3363.264537,3624.618347,3705.209932,3270.351325,2454.136849,1984.003761,2081.373940,2096.077029,2007.137760,1931.245421,1915.914231,1852.368421,1727.134957,1622.653643,1515.183643,1392.563743,1303.278593,1262.365452,1233.691703,1202.703607,1169.561409,1142.299027,1123.819980,1106.738894,1089.696065,1075.192710,1064.624208,1057.879361,1051.849166,1047.357039,1048.574420,1050.937275,1048.424252,1044.435760,1042.960496,1045.918182,1049.527016,1047.870275,1043.082373,1038.745208,1036.677238,1039.579533,1049.573882,1062.730060,1075.673273,1090.417044,1105.149971,1117.917532,1138.303789,1163.819264,1180.144162,1183.577380,1177.576242,1179.031643,1212.625736,1287.584188,1409.996244,1588.624708,1825.751406,2102.206144,2345.659874,2462.048215,2434.362334,2281.283516,2016.479843,1791.228651,1744.071294,1794.996121,1811.440960,1635.646264,1341.879528,1128.575366,993.638320,913.533509,896.640173,954.471672,1084.099088,1271.353471
