30.504555,133.138978,223.524027,306.288125,385.181878,456.425111,516.164843,570.965633,634.231007,720.012110,817.962334,919.763448,1037.518181,1189.668277,1394.089626,1655.508819,1969.022450,2315.653121,2631.564635,2858.639319,3009.922249,3123.300408,3200.258739,2980.708692,2327.548489,1491.988286,867.995056,762.977627,926.264896,1088.002505,1127.576392,1027.862810,860.866229,802.342712,890.814590,1016.218539,1013.763951,840.822893,679.958234,590.258087,541.340499,515.166657,503.004350,502.583047,502.949015,495.381592,485.723085,476.830304,467.647739,459.402883,452.778172,447.484000,455.346414,484.056424,503.874461,498.756724,479.264116,468.246985,478.448623,490.348414,495.434847,497.638393,499.481514,501.928081,503.988294,501.376696,489.239918,466.943400,442.269212,428.615117,420.797967,407.928348,384.225195,357.373056,342.139297,339.978568,357.084135,419.054926,615.455602,997.412174,1398.099933,1638.643749,1602.435721,1372.407370,1096.610324,893.135669,779.742351,689.594059,510.579122,227.309104,-25.674543,-162.895357,-158.101310,-60.841043,72.477271,196.998552,297.218524,368.336209,405.567416,404.127951
254.452495,181.303346,110.202477,53.154396,20.044167,2.567565,-11.992840,-22.814105,-16.963001,23.582248,91.235746,171.022560,251.093003,317.867624,356.738121,355.014857,313.926783,247.850710,133.889406,-44.639778,-239.134078,-375.245016,-390.761926,-365.573197,-381.787891,-438.037145,-507.447824,-557.426679,-574.380445,-517.690203,-324.435455,-65.238991,152.077625,285.578531,335.803036,325.780550,244.843832,109.870439,-0.284681,-53.132216,-56.807897,-43.310210,-24.846236,13.248333,62.448169,106.825917,139.259542,155.740622,154.632657,138.209387,115.046833,101.557711,108.173693,133.750084,153.076610,151.875523,135.490023,117.725221,109.461051,108.190327,114.527619,130.284864,143.954115,146.683054,140.877104,139.074299,147.166056,134.880370,104.733924,99.390982,133.902264,192.413982,222.178985,221.621196,228.805476,261.228543,329.296866,441.921807,609.224418,806.766920,908.460574,867.012416,740.343019,593.277568,477.059485,412.996165,411.157040,465.643772,528.105229,566.377418,585.671624,574.538934,524.605605,465.022417,406.275582,335.193117,251.678842,160.887978,67.983979,-21.869699
921.730526,980.744455,1022.338086,1055.606526,1088.484959,1118.956710,1144.338200,1173.870701,1219.114790,1289.934548,1384.847592,1494.560582,1601.520542,1673.768004,1675.653253,1593.266209,1418.510900,1146.869312,796.555185,401.033836,4.881617,-343.331822,-577.144935,-545.551937,-113.599066,741.532461,1644.279884,2098.961915,2111.469947,1888.771435,1708.233474,1549.054598,1343.161906,1248.283271,1313.570321,1450.421807,1524.221614,1463.184980,1326.743420,1188.064766,1101.392821,1054.023571,1024.445666,999.332972,975.362636,954.086560,938.474702,930.713474,931.882815,941.754443,955.855508,963.517710,955.288797,929.404212,905.449132,897.287326,905.192559,916.463254,919.549658,917.253695,914.224156,914.315956,918.158619,925.647458,936.575731,946.539384,954.760774,978.691600,1016.674576,1044.002275,1050.260168,1041.412479,1043.309452,1056.493436,1066.052337,1086.222979,1135.161018,1224.754565,1368.442977,1560.414888,1734.636781,1832.810739,1836.860114,1853.560300,1932.138708,1918.017753,1822.908892,1768.945425,1731.860828,1626.067411,1359.772019,1070.522268,937.368302,908.577364,925.461407,965.185133,1011.409703,1049.606949,1065.251540,1043.818146
-103.358806,132952.109746,36334097.804056,599081329.036932,4028257105.589305,15726566208.727089,41357958010.891457,90454515591.623520,202563305359.035919,530531193719.376831,1383084742253.883057,3313411846124.103516,8074689966781.423828,22056650435011.738281,70114616552859.718750,243619144427487.468750,850090885363960.000000,2720300748413804.000000,6786980491595372.000000,12248941387424720.000000,17687394360783874.000000,23013764218612336.000000,27365811518180792.000000,16500476878342108.000000,2821931741604650.500000,114763296221672.703125,2154039505805.428223,820933355587.137939,3491155615394.128906,11454840377126.630859,14891585918552.517578,7536955528739.847656,2025689938268.155029,1197279741365.513184,2612859187842.708496,6929534063952.701172,6806993564120.953125,1699325014781.021729,344041289856.018005,116828875456.480286,59902474906.390770,40738079313.403053,33800716192.985664,33579806096.015240,33771630295.752762,29990405552.523243,25695649747.587299,22218430366.190872,19058817764.257019,16557887518.565876,14757344989.274054,13441571917.093567,15434373409.811583,25010641310.804813,34260901242.025394,31629436937.171558,23127404494.851131,19252555688.442024,22819353740.720860,27681499808.851280,30015690492.365414,31078061013.277817,31991240511.818481,33238830292.374695,34321500494.617592,32954082808.804344,27193987468.038494,18833239855.718227,12245058665.160751,9534605649.056328,8227897993.015900,6409916181.635638,3947567622.309118,2180767419.826312,1520396758.161906,1442321845.616398,2166271594.790367,7958448769.803282,160992183153.339996,6037052446544.656250,71594079088196.296875,226243357004474.718750,192492303950760.062500,62561039660798.757812,12137838987616.681641,2663898428110.987793,966470895346.324585,382770991287.471558,37990434392.739937,42494785.250050,-70942.412613,-170128392.639912,-144674738.859978,-1475925.533237,41.749338,10802711.906715,463337211.697043,2795804176.529893,6116878631.785438,5943903160.271840
41937864.519347,1690127.793183,2185.684858,-6.758966,-27.983190,-2.816349,-1813.489318,-9906.006107,-4259.521731,-17.313904,-62.419443,919712.403384,37259126.354365,285350896.267713,742245286.832907,713361449.195062,256972055.465483,33173270.219865,51553.171097,-102151.661079,-446673292.677619,-6930167893.850270,-8930114419.285971,-5888727207.108850,-7720838724.954156,-18346521003.579235,-46883630303.141830,-85861042276.134995,-104231205340.924347,-53304199594.717453,-2813200888.706789,-500135.076348,250359.914190,114933503.911953,450932371.682541,350500306.372256,29731865.930317,2049.281984,-64.152916,-206701.563004,-273953.459986,-90767.677921,-12892.926267,-20.927089,-3.759040,1069.511281,86044.916528,329141.936371,303386.205456,78117.374945,5061.695755,212.479815,1447.385737,50840.472201,270082.121364,246520.388221,60348.803965,7575.553421,1889.883151,1452.568975,4660.927303,35546.078752,130124.100534,163419.641296,99552.836226,84600.132380,169993.682073,56863.558637,627.297248,56.620841,51619.356847,3077333.154444,12232367.303505,11949407.799514,16055640.211105,52915749.226895,383297188.437509,4157950416.329813,50248630952.874847,417515560478.559204,1008739591677.042358,713548173780.847046,219528896031.586792,41033136697.167259,7595095314.959275,2426802880.931338,2341718400.610945,6280395967.874392,16761942425.017937,28751222389.695225,37174890061.464203,32089551241.826450,15920722390.496628,6214821229.608860,2128156663.535419,444186638.005878,38041355.655549,474206.121916,17.901164,-8723.503061
290067312041.308838,451604273243.554932,607083689919.161621,762461023189.889893,948276777915.562866,1153826307501.701416,1353070638591.820801,1621317611531.991211,2120191492527.022949,3163532867224.795898,5229392980177.257812,8965547810815.927734,14608883753009.214844,19946910613395.582031,20105992021434.867188,14085489116379.894531,6197747476898.037109,1374463239716.785889,102048694441.620209,670392390.946658,31.011189,-175139712.009209,-10947181277.814491,-7227496085.923730,1444673.083547,61010910257.968384,17595306116531.816406,98350186295797.953125,102551552345538.718750,46771831035419.851562,23032042055948.023438,11546804893658.343750,4212288090794.717285,2507099613142.385254,3597665001653.994141,7253577377397.665039,10301045058151.527344,7717043166352.581055,3861046785101.544434,1765651894068.568848,1031151238967.953979,754364897529.604614,616049583372.709351,516249602731.820496,434235017358.324463,371045816711.574951,329843773545.711914,310862415807.430969,313660945954.094543,338158028832.267761,375980550324.219788,398009411034.182373,374393552624.594116,307754400755.749512,255399810719.660034,239399227941.774078,254883238792.481598,278436637846.620667,285202291384.527100,280156130263.369263,273614732546.903259,273811008945.688263,282135811446.650330,298983521378.656738,325110260689.668274,350609400481.464722,372920057924.522522,444910049289.915344,583541668659.812256,704797539349.936035,735411577756.972778,692451034108.304688,701476280425.902100,767029602953.214478,817775347690.099487,934357654826.921753,1277878905136.361816,2190725125642.058838,4806545280439.952148,12158371657253.636719,25663927978772.492188,37837210710868.546875,38430473163117.632812,40962163550226.343750,54885333732506.953125,52120632216960.859375,36419466031024.484375,29465524455854.582031,25375630188386.605469,16264974906042.882812,4595123414775.128906,842474012896.283325,327078764904.617981,261770445330.142181,298554766517.954102,402946839945.530273,562361911081.844360,732163698927.691895,813416658594.049927,703913551552.189453
5.655296,13261.909478,1520962.965406,16659950.174644,85075085.995544,273055845.552226,625029309.087590,1221905753.552696,2437816528.475505,5562594209.099648,12643359041.255686,26730797981.351135,57350844484.171638,135693346410.085297,365622041779.807251,1063238953190.950317,3103313793239.543457,8410032512794.277344,18413050775591.609375,30542981181569.835938,41848433226107.718750,52440811984425.609375,60833564641105.695312,39429558340658.593750,8678630631983.336914,557753020994.703857,18481680152.775963,8086077780.418135,27955026260.487015,77390768570.998810,96905648181.104980,54061688847.719666,17533857260.489388,11173101295.058535,21807593627.452137,50305538069.606712,49542182317.310104,15083279505.932308,3838008638.185500,1521361710.614951,858443606.710986,616996470.142513,525823220.293013,522878338.995503,525435643.580983,474624249.251371,415777311.364589,367095679.170911,321904372.765563,285370630.536144,258579519.093381,238705653.023673,268705475.942161,406265940.515158,531948971.176270,496755660.059238,379920633.573571,324704696.561502,375582500.371341,443149722.390171,474966959.269854,489329345.713774,501618591.990639,518327441.670982,532754756.325439,514521880.269848,436456831.151488,318638679.112820,220389670.830348,177889482.551783,156797896.816759,126619426.296480,83614256.178478,50315655.922147,36953579.386383,35323814.969913,50029303.525670,152390961.043868,2002326066.750270,44699153478.403870,372224334158.511169,997901612126.498535,868864671337.778076,331591540507.296204,81328978191.930481,22172141341.336731,9299838396.812706,4205341166.173635,581175067.303477,1738297.809772,8036.274138,5683760.941948,4949161.733800,100496.703423,2.424551,541294.971094,13373865.528032,62236253.482975,121647092.369706,118696013.871244
1463914.590481,95474.226478,420.666103,-2.047178,1.900355,11.589019,342.568219,1317.286475,669.408617,3.908079,-7.633470,57091.857452,1323427.959023,7527550.207048,17046967.679995,16477950.725817,6882871.226339,1198629.633938,5144.811755,8989.272410,11039756.603359,115327495.240774,143290476.538377,100318433.902210,126505046.640749,265460356.030909,592934732.688545,995664597.444932,1175571072.396856,661842783.623700,53301318.521449,34058.188295,19121.002116,3461146.442052,11131441.632666,8974235.155160,1091770.163609,401.059588,33.472536,16205.515231,20526.092680,8146.280612,1631.226669,-4.004342,2.869064,251.090426,7854.247537,24047.393246,22459.296238,7250.111901,796.747983,92.181194,311.203782,5086.205455,20374.316932,18875.256706,5857.875569,1092.355619,377.827876,312.005150,747.405550,3791.806828,11073.275171,13387.900448,8863.757173,7744.832498,13835.687556,5577.488682,174.919122,53.796614,5150.247596,158614.703225,512353.223384,502248.920296,645843.081255,1785088.910166,9687436.452367,74474947.088182,629219621.923071,3860275865.242362,8220472219.026957,6110209579.058451,2225407686.258860,528970089.725776,124744558.800717,46973110.260436,45559999.807539,106009777.279643,245706392.338439,390043683.147122,486068165.470177,428524601.915065,235107192.084313,105061398.887477,41979782.234785,10988902.655858,1347086.657528,32676.921754,4.533527,1188.672649
2246946867.645529,3281809027.951945,4227474701.979131,5137962243.940613,6192525966.949144,7324995142.088599,8395213224.600015,9801194598.010031,12331925671.105528,17371894367.072563,26716027367.331764,42392546134.678513,64403564933.642593,84095344969.377762,84669534900.355270,62421965750.321495,30900168511.359203,8508718155.868435,919358487.037853,12603619.607453,-35.143498,4763358.369094,139288720.746865,98155681.203852,-44946.365109,592179591.089411,75527461594.046509,329904141364.150635,341942635068.720398,174515329346.249420,95120511038.579391,52651184412.087936,22198768075.552570,14235149938.497259,19394172453.129559,35356733023.853477,47746429505.091835,37282928616.889862,20603807731.562397,10543597843.167273,6652982427.578238,5091228066.807036,4280855453.384817,3679914692.142573,3173485123.776416,2773898344.180074,2508113758.051269,2384086177.231502,2402439287.697643,2562114326.132713,2805437529.532254,2945516344.725286,2795301142.088639,2363675528.185490,2015094857.944787,1906581332.695779,2011607153.657096,2169631843.307668,2214661927.272722,2181091031.946649,2137442694.150996,2138754543.709101,2194271664.790661,2305915027.163323,2477282581.202822,2642630126.775876,2785884179.594274,3240132534.914058,4086766097.228910,4803497812.537588,4981538004.871602,4731382540.091406,4784116499.920883,5164302464.041009,5455396117.817146,6114634931.796653,7994181637.703080,12682364375.588009,24854904811.308758,55030866702.256004,104358651912.760635,145532629202.576996,147485308547.328400,155770627674.934296,200148475284.557587,191479130739.257538,140848302518.180847,117468213266.503906,103353570609.198685,70608630115.211456,23915632967.893749,5596128728.863779,2490111994.031435,2058024285.474451,2303085268.481221,2976757880.818290,3959478025.422738,4962700774.077124,5430497429.928955,4798340557.913604
956.694185,1006.209012,1052.275030,1100.428527,1154.801435,1208.467870,1255.420204,1305.562967,1374.328049,1477.465634,1610.959091,1763.214352,1924.671327,2077.943639,2208.746657,2324.917678,2446.992564,2595.956195,2752.736632,2886.977590,3019.410684,3164.441657,3275.278180,3052.195109,2361.387031,1722.723418,1927.323286,2301.847189,2376.170215,2240.359375,2072.377497,1860.195750,1602.592329,1511.132042,1622.276580,1800.710000,1846.866909,1691.143086,1490.835800,1327.676741,1228.553140,1173.983879,1141.542655,1118.674048,1099.176854,1080.322110,1065.858763,1057.284186,1054.045183,1056.907884,1063.909582,1067.203015,1063.775630,1056.405176,1047.454081,1037.761528,1033.162721,1035.866479,1042.336980,1045.706008,1046.125265,1049.090932,1055.092328,1063.142010,1072.858173,1080.119002,1082.858108,1092.733317,1113.641973,1132.929934,1139.318728,1134.887055,1133.793241,1137.105903,1142.750554,1167.778292,1234.721039,1367.817845,1619.436991,2020.049141,2406.023441,2606.925214,2547.540599,2381.421014,2272.289581,2155.701570,2024.856804,1954.873911,1881.203897,1736.821244,1480.760067,1225.825359,1085.756141,1022.477534,1013.307268,1040.550429,1083.803801,1123.935608,1141.870217,1119.532942
