1113.573444,1179.196573,1254.404270,1336.815560,1424.049469,1514.205761,1610.423399,1718.833693,1845.313987,1995.285497,2166.237851,2345.127377,2517.709889,2668.797250,2785.355306,2861.347403,2894.401019,2893.424635,2864.212373,2761.421938,2517.050835,2081.578719,1422.654619,608.799693,-184.905427,-771.988494,-956.432265,-654.727122,-55.642477,617.547594,1162.282361,1419.413670,1458.784657,1425.637134,1379.812454,1332.141397,1277.895485,1200.276116,1103.656359,1019.340390,964.813540,928.276965,898.845130,877.677319,867.037468,864.340606,865.679167,867.569399,867.049386,865.254119,865.870359,868.151740,866.931013,860.256568,851.255507,841.821225,830.123788,814.990202,799.348603,786.873327,780.385672,781.862168,788.311742,794.324034,797.864829,799.600684,800.014495,799.283636,797.690636,795.736341,793.846518,792.181610,790.850567,789.933245,789.671558,791.462488,796.775327,802.452795,802.657249,796.671449,788.630718,781.490322,776.267341,772.480124,766.770659,757.357748,748.862401,746.342388,750.287669,760.529571,783.790424,831.295567,929.609482,1115.784727,1397.723623,1750.359992,2146.883875,2560.485313,2964.354346,3331.681015
-141.259023,-174.001422,-186.748121,-184.077133,-170.566471,-150.757118,-128.801892,-108.541797,-92.299986,-81.031577,-74.997636,-73.620720,-79.081437,-99.197164,-139.743987,-198.122546,-269.065234,-342.160242,-399.649072,-378.554846,-204.510424,65.522836,282.985314,342.898468,189.823864,-146.611588,-506.138189,-755.044355,-851.125127,-782.136703,-597.698374,-360.063796,-120.472741,77.613386,226.980063,339.553586,405.831792,398.981761,325.250075,232.955851,154.744920,88.666610,30.273704,-21.009983,-63.197179,-85.793057,-78.711263,-52.498779,-25.672533,-2.497933,22.153061,49.202061,75.208423,97.681279,115.831507,129.274303,138.224699,143.034583,144.247413,142.368000,137.453024,129.421661,118.348119,104.483049,89.561584,76.478606,67.450720,63.835420,65.511705,69.819785,74.613671,79.855456,85.799396,92.431486,99.866126,109.577934,123.574722,143.489759,170.520684,201.752052,230.413476,250.885580,259.398834,254.986618,242.346340,227.107893,215.585818,213.164296,219.660060,233.551462,257.219378,295.119993,353.526852,439.554205,545.662205,647.858763,721.281597,741.068420,682.356947,520.284894
938.773467,952.846456,964.875436,978.833112,998.692190,1027.773463,1062.564266,1094.935984,1106.551956,1070.186938,965.488079,781.724580,517.572897,189.214255,-180.561098,-554.995461,-898.045190,-1190.218816,-1410.800195,-1490.192262,-1342.777722,-975.614515,-462.862917,90.015966,547.049435,842.088328,1021.696757,1132.380842,1196.599209,1227.850466,1219.304635,1161.824611,1060.846455,929.508849,803.742988,730.091062,717.101270,741.117099,776.011942,793.974745,783.629034,764.793843,754.779314,753.614719,757.913529,762.900724,763.918234,760.041976,751.972030,740.058683,724.510587,707.783153,694.527242,686.472200,680.850309,675.790467,672.276154,671.158896,671.451360,671.742080,670.504679,666.604059,662.795131,663.568356,668.262872,672.144122,671.807094,665.585273,654.284851,642.927280,635.914464,634.783399,640.208069,651.237560,666.434298,683.999720,702.006154,718.765666,732.815391,744.215218,754.490080,766.558562,785.205654,812.578947,844.919673,877.383463,904.039266,920.671140,933.139205,949.864665,973.371619,1003.477540,1043.464311,1098.947990,1167.385532,1237.022534,1295.617380,1330.928454,1330.714142,1282.732827
12624777886217.988281,19192098795813.734375,30131098445091.484375,47873178605272.687500,75746994924213.687500,118151580337683.390625,184416420515242.343750,295030828751720.375000,491841438299944.375000,862151981013849.375000,1554207700086005.500000,2742042442322611.000000,4553796691935795.000000,6901450526794105.000000,9359689182841966.000000,11337798162771340.000000,12304015493223312.000000,12274494366437138.000000,11418887370021460.000000,8801512540792510.000000,4545294408681710.000000,1168050525205291.750000,75210721075338.500000,139716033390.691193,-285258231.229166,-2023713722998.035156,-8384770727555.117188,-686055564503.647583,-728287.190886,155770367828.876801,17269125842135.824219,73977232013344.953125,90201174892270.875000,76361384730806.031250,60248467740672.601562,46669891267810.484375,34490590141417.375000,21843093816171.007812,11823938519064.798828,6597178596069.667969,4400010113070.878906,3308365717942.517578,2606427459527.301758,2184294699798.414307,1995244369986.237305,1949618054774.499268,1972151185705.893799,2004350937035.923340,1995448010237.895508,1964971931506.834717,1975387822792.427979,2014361318151.318359,1993426137698.161865,1882226074201.317383,1740709143886.079102,1602265870500.646484,1443803567464.054688,1258861853110.033447,1089424978378.025269,968673011367.719727,910545506648.625000,923504669670.114014,981982673687.711182,1039325095883.898682,1074419526303.128784,1091992036281.261841,1096217315681.897827,1088764225325.968872,1072669583207.416626,1053203486715.803589,1034668247562.716309,1018571256415.557983,1005857024180.507080,997174056759.808472,994708852728.833496,1011685151896.997803,1063514453715.281982,1121399522537.784180,1123533422305.748291,1062479682692.447632,984955298140.154175,920226196514.989990,875219217656.453857,843776299290.391968,798205073065.512085,727675251185.322266,668674281523.017334,651981504335.513306,678276496816.343872,750819132848.487793,940666648606.363770,1459046459155.355957,3343643285196.889648,12809548613555.640625,66159582535908.609375,336300463901834.062500,1457449823575192.750000,5135621478885596.000000,14583934163243618.000000,33465727540217036.000000
929222.097278,2360135.988414,3265813.669326,3055642.420672,2155202.359639,1237734.042155,623068.059758,303880.736251,158471.459164,95968.534082,71898.965072,67165.654298,87563.024611,210913.744402,886456.761401,4298523.502681,18567481.067524,60918304.596501,133025130.343114,101181785.307072,4987195.466221,-0.624316,2919225.537778,12382023.045569,109010.185007,1094120.570382,441493031.032465,3350421143.981518,6065563224.639918,3994353324.653796,1029483681.352291,78654953.159334,468977.162504,10.295602,504836.557288,11518355.041331,42071928.428454,37239025.897953,8371241.581848,624997.856639,15662.170065,23.596090,15.858762,1750.259411,38927.077409,119291.430470,86037.594798,20841.041046,2767.402694,124.870850,4.398534,3.138103,7.847060,57.113172,548.407905,2179.870228,4714.096219,6865.569076,7520.225585,6526.338684,4427.839955,2209.605382,726.846162,135.293648,25.291560,9.138430,0.690791,-1.526624,-0.631076,2.637945,7.245518,12.588812,19.235053,32.430490,74.705859,259.437132,1259.182977,7105.493465,40614.803423,186398.215905,571255.895007,1137182.191099,1481741.093725,1293686.196299,861473.315013,507188.409225,328561.282089,298664.540980,384472.975189,638178.901685,1386187.426545,4026112.922333,15495085.219404,74258669.277097,336618923.415236,1093180593.617459,2266993048.945937,2722642802.610411,1556054853.593531,242038021.495018
-3790898410717.860352,-4233429473774.657715,-4646075229755.196289,-5167649461866.515625,-5995807002789.033203,-7412605688624.747070,-9476123699858.253906,-11820035591102.476562,-12774262317288.664062,-9988676009712.654297,-4667982424822.635742,-965866781758.315674,-41067067956.288177,-6545109.596629,308558353.795138,267717867542.420197,6184830174179.765625,40448242886429.437500,127037395646555.625000,183921870617377.406250,91021119774023.968750,10717099420046.619141,84322215236.926987,75.322099,-63256859105.205124,-1686921821917.539307,-7094973894794.541992,-15135366912469.867188,-22685078250353.574219,-27398240925195.839844,-26032928497933.011719,-18274111543801.015625,-9363782906136.183594,-3521736118293.311035,-1189896479521.724121,-577069049379.402710,-503798138505.935669,-646248879632.048950,-914038831096.386841,-1085556327299.828125,-983695301501.222778,-819163658820.635864,-741724998075.127563,-733141054394.060181,-765255570295.380371,-804016160223.016113,-812127496524.373291,-781597360299.904785,-721177984351.894775,-639313819305.672119,-544545043402.430908,-456285332962.549683,-395335103311.617310,-361819315630.724609,-339897124276.401245,-321149666400.801758,-308656310756.342773,-304772758977.196716,-305785284770.027100,-306794630676.435181,-302518212524.598083,-289370310822.555664,-277007018031.580444,-279479508814.697021,-294900587459.762878,-308195173237.690674,-307020743080.491882,-286018045236.839966,-251008155079.505768,-219586825674.294159,-201920140593.955872,-199188076384.003052,-212585580775.954956,-242221771739.634674,-288809395324.502930,-352033310369.500854,-428800668694.521301,-512716096392.008423,-593542216384.690430,-666920428427.257812,-739585127556.196289,-833503342502.412109,-998667437449.988037,-1291565993173.590332,-1729789451576.076172,-2292094698601.732422,-2864494162948.633301,-3280409569634.285645,-3625187698728.621582,-4136144055962.287598,-4957884996535.409180,-6211550417799.675781,-8289709979287.388672,-12142457014641.949219,-18925577128707.980469,-28931436735619.484375,-40573622148248.312500,-49367725592583.507812,-49309790981533.257812,-37718194606347.835938
83038823987.425735,118897322712.558075,175008319886.145905,260250473007.309082,385638550943.273071,564492759424.564087,826766851698.192627,1236763706089.488037,1916572437522.297852,3100637106963.215820,5138143197737.148438,8358728188306.931641,12911079190402.623047,18438682754178.785156,23941160177697.570312,28217306289363.363281,30266278228677.074219,30204024768461.789062,28390197233022.113281,22712057822228.941406,12890414765941.431641,4022389399491.899414,383297367184.797485,1750832186.661250,8734924.083731,17295437164.833080,58474629682.789719,6845089943.442741,55080.745860,1921821496.783571,108611456253.284195,377903294865.655823,447905288422.181580,388317852761.192993,316936196307.076111,254634001108.815002,196496510379.134827,132840347128.278442,78503547771.728073,47612660228.930176,33649317645.479866,26354221085.748283,21483157514.979809,18464679814.658775,17086441188.533676,16751067786.397022,16916834834.853817,17153246443.128899,17087935557.695137,16864049537.689526,16940623141.397917,17226631970.081249,17073097524.049732,16253641400.484703,15200649012.386341,14158605382.442202,12949877456.281477,11514750319.797691,10173221418.770630,9198997168.586617,8723918772.218637,8830201130.839912,9307195899.129719,9770995071.082344,10053033399.570852,10193758786.787895,10227547485.275547,10167934041.910030,10039001439.751572,9882689870.019817,9733468562.736382,9603566461.687082,9500755555.832283,9430435850.847630,9410455264.176823,9547906391.887285,9965537297.997343,10428541006.051735,10445543017.251335,9957228236.297781,9331332620.663612,8803333567.951061,8433085758.860309,8172809145.535775,7793095940.035057,7199200859.939999,6696044205.700582,6552556059.578443,6778350434.794693,7394954858.581560,8970624715.719900,13066943098.101608,26594857991.697449,84079285220.046906,343406543987.015381,1383633185388.541992,4862723902531.614258,14312673175657.769531,35013755270037.050781,71355331907758.125000
-28776.434790,-61910.013780,-80852.810322,-76551.264387,-57455.979147,-36421.609866,-20721.806121,-11493.659030,-6741.333603,-4473.103548,-3533.761005,-3342.851201,-4150.462164,-8519.851763,-27683.639914,-101334.094042,-336778.421831,-890244.111416,-1682227.804121,-1346438.174202,-114493.574783,0.607748,79414.295900,266089.384654,5132.104293,-32910.815779,-4443009.743786,-22177650.271429,-34958920.524242,-25406783.398127,-8757039.855301,-1096619.521984,-16409.924898,1.020398,18362.803729,250449.916104,742151.866016,669907.294309,191709.138553,21938.258607,1028.102060,1.785910,0.594903,-181.152256,-2144.287033,-5343.547123,-4091.329414,-1292.377815,-258.587331,-27.201826,2.105068,-1.014456,1.013617,6.827865,62.629070,200.652159,380.645758,519.639055,560.316425,498.297591,361.394231,202.928559,79.718638,17.546604,2.009959,1.018837,0.751433,0.458303,0.606831,0.884106,1.008928,1.027733,1.310884,3.056899,9.393882,32.389269,126.837063,534.622012,2262.843900,8014.003084,20354.592377,36138.906575,45071.751761,40244.363223,28667.204915,18434.039844,12841.519667,11861.385563,14636.252540,22323.188529,42632.257878,103902.428934,321104.552327,1195917.100638,4263207.087921,11502691.918018,21285500.797346,24845341.505624,15493471.927580,3229633.777607
-29977513818.493671,-32952406263.794750,-35686455651.010864,-39093215534.380569,-44404125190.285500,-53256393206.296753,-65732307685.824921,-79440367426.531662,-84905759957.130127,-68767733541.794128,-35830608597.653511,-9288285570.957201,-620909041.979177,-354000.570840,-9454723.943193,-3093847139.990673,-45601567712.902756,-228001899808.348511,-608030699991.618530,-834948050912.385498,-456910051823.446594,-73044264101.166840,-1149954780.125427,8.081254,-898924752.039494,-14978076971.564444,-51294606684.078445,-98188927641.416061,-138893714845.079742,-163284304254.865143,-156285431436.570465,-115399545037.912720,-65063906938.125732,-28143980625.765320,-11106112748.070715,-5974020502.595562,-5317882200.035121,-6582624024.495911,-8859542265.236917,-10266191407.161329,-9435002573.247046,-8065470319.225460,-7407563906.285267,-7334047175.108978,-7608471359.268772,-7937506256.529518,-8006072231.604263,-7747479180.466794,-7231384169.136946,-6522050321.566202,-5684336829.479275,-4885157143.350264,-4320405290.935581,-4004613714.885739,-3795804905.842437,-3615704081.771575,-3494851381.419365,-3457142847.399844,-3466980868.907939,-3476783354.786718,-3435220126.713272,-3306900217.555839,-3185474733.010214,-3209819182.047619,-3360973751.681046,-3490377394.029355,-3478978662.162222,-3274050790.262232,-2927538496.514269,-2610608977.385387,-2429596350.082737,-2401405507.393283,-2539133341.866796,-2839518955.963775,-3301407520.526533,-3911632476.055471,-4631919489.825346,-5398436691.690020,-6119845789.360977,-6762631033.252144,-7389248540.690105,-8186298459.871090,-9557919630.527906,-11914443950.670586,-15303647292.091434,-19478012778.247643,-23578135794.834831,-26482970994.307331,-28850983967.521358,-32302388650.687252,-37729302038.782249,-45769907984.462349,-58613089359.765976,-81293871858.319626,-118916445821.379517,-171084681594.754883,-228606493090.690735,-270463609595.945923,-270191559565.300293,-214746561526.646057
1463.316627,1526.007019,1593.546215,1667.055636,1747.683009,1836.263894,1933.674293,2040.846735,2153.638835,2265.619212,2372.841820,2473.082235,2571.575132,2677.334659,2794.697635,2921.400600,3042.439568,3147.316409,3217.730425,3160.605618,2860.143603,2299.801489,1522.586264,704.499325,607.853766,1151.769918,1488.221357,1510.313197,1469.476006,1581.366378,1787.413614,1869.282625,1807.750414,1703.658351,1612.887209,1556.576467,1520.509963,1465.982181,1387.818253,1312.904853,1252.551644,1206.013894,1174.108546,1157.019464,1153.334631,1156.054776,1157.223813,1154.598021,1147.996364,1138.577087,1129.220009,1121.189225,1113.370459,1104.910439,1096.179738,1087.229311,1077.110393,1065.421131,1053.855984,1044.354203,1038.013321,1035.576838,1036.696226,1040.283780,1044.597926,1047.371926,1046.851261,1042.081114,1033.775024,1025.390957,1019.875826,1018.272341,1021.113376,1027.934079,1038.118050,1051.796468,1069.081042,1086.804436,1100.161061,1108.713479,1115.474814,1123.068443,1134.207503,1149.794879,1166.429701,1181.088690,1193.548966,1204.201530,1217.345844,1239.029618,1275.908126,1336.082072,1441.517531,1626.613089,1901.096407,2239.130597,2609.210975,2979.368724,3320.212014,3607.796871
