970.426210,1098.144978,1222.500635,1350.580977,1489.876564,1656.089905,1869.368931,2125.522928,2399.462500,2633.621530,2773.631521,2787.139636,2733.362626,2701.145897,2499.333934,1964.722919,1344.044043,951.603991,1055.042734,1435.838557,1620.160377,1613.077298,1531.842551,1359.642955,1112.580411,873.327945,732.007228,742.468140,779.312255,741.890902,695.143777,675.286075,666.279694,667.461997,682.894784,697.208553,699.679231,697.289371,695.299852,695.181117,695.617991,694.293533,689.675404,682.335936,675.901508,672.648816,673.105372,675.070231,675.970300,675.304471,674.437008,676.595956,681.922812,688.163387,692.487798,693.912560,696.478132,702.472756,711.041248,720.909213,730.244999,735.249486,729.597723,703.385977,663.233038,632.733277,624.423053,639.522317,659.520781,668.342145,664.395633,661.488684,687.786803,782.643531,982.802731,1298.371247,1673.918418,1957.378168,2002.294954,1726.107791,1383.208682,1254.930716,1308.164676,1375.493279,1203.711181,841.239680,526.859636,343.939663,294.319547,313.158711,354.526203,408.785964,470.991695,538.607318,613.256016,694.501084,774.809670,845.720768,898.773373,925.506481
-107.108778,-88.256622,-76.380342,-73.577918,-82.051858,-106.135897,-150.650583,-209.002265,-276.108918,-370.248733,-521.258331,-760.384349,-968.543280,-950.942775,-815.692144,-744.671311,-777.368261,-846.417991,-786.454474,-643.925592,-572.243203,-458.017990,-189.241982,111.591452,323.898750,383.528242,330.632096,252.985183,169.987989,91.229231,47.593460,36.227040,19.753711,2.479264,4.401247,15.461194,25.923987,40.551902,59.170353,75.702897,85.584921,86.816365,83.400888,79.957968,79.845166,83.409156,88.605102,93.172812,94.827518,91.432475,83.202602,73.524735,64.404612,56.861172,52.809023,54.013620,61.044245,73.249477,88.538243,102.984992,110.878248,103.242514,80.402152,64.568012,71.596324,105.281439,149.466145,183.015460,206.343085,224.881494,243.581012,272.518095,326.149186,415.432364,534.848389,628.766310,657.888726,628.178235,569.430992,512.488384,391.300051,164.993239,-21.336219,-36.217145,171.843609,481.314818,684.010128,746.723997,705.700861,618.641189,522.492116,424.322608,327.541276,234.100007,144.416090,60.674501,-10.140403,-60.416532,-82.541794,-68.904097
1153.300419,1208.829926,1285.404679,1365.595944,1431.457854,1454.500756,1396.259298,1216.886988,891.668165,449.505870,-46.973345,-503.211883,-892.589135,-1223.586373,-1358.421321,-1105.734241,-297.519320,851.978747,1632.240610,1814.788276,1569.230010,1226.713436,1044.478808,963.715813,944.294757,1018.231730,1099.723681,1066.359516,977.485864,911.409893,871.458817,850.670731,841.547720,836.403963,829.704512,824.836149,824.451258,825.648250,825.193797,820.452498,811.369628,799.952670,791.157365,787.123386,784.430241,779.994053,772.100070,763.431338,758.013354,758.624170,763.901714,767.266193,766.056780,761.195457,756.467548,753.480556,746.219826,736.451652,736.042781,747.040465,765.248321,787.412734,812.735612,844.786598,879.868634,906.565959,919.585942,918.175478,905.861921,892.242002,895.988747,930.149011,997.832791,1073.480036,1132.885331,1200.869694,1286.549588,1359.528689,1436.909816,1556.053878,1616.116762,1532.318437,1427.624457,1392.448161,1411.155133,1377.172229,1172.614878,940.651082,833.518315,801.783156,797.304694,812.149073,841.895470,882.367764,927.521009,971.438137,1009.672086,1037.968070,1052.071301,1047.726993
2681375122425.734863,6633902078636.028320,14498870068006.009766,29882459320808.738281,60778021651863.648438,130283080512421.812500,311128307803379.312500,780612443487737.000000,1855759681820868.750000,3604026053793749.500000,5211166805293205.000000,5394470028885883.000000,4696045492172121.000000,4315965608248809.500000,2482152360319038.000000,444481593833443.250000,28850200585154.359375,2321752575653.211426,4950136293640.545898,46539216882619.476562,111250264463131.000000,107794184698169.234375,74271190478187.703125,31365712470192.667969,7297778479564.117188,1232957896062.851562,332081125461.540161,369218967255.309753,529774041017.226379,367080776909.415894,225524428917.384552,181406487152.530701,163976866516.668579,166179686981.830078,197345161875.344666,230598611026.671906,236798560771.787903,230799192326.269135,225904609153.609558,225615333835.905212,226681264077.210632,223462937303.719147,212545515775.181885,196135031822.757477,182653308808.678284,176145801265.284088,177047047285.015839,180970933170.634888,182793130770.277466,181443650209.872192,179698310992.766846,184069019420.062225,195244543772.598328,209071858407.849060,219138265461.191406,222544483575.980988,228792538257.216644,243980177953.997009,267184299980.209320,296226550802.625244,326151316078.022949,343232712252.561279,323996166478.820007,246367999007.532562,158415387756.269989,111058187611.539536,100490579302.380844,120384513484.288162,151857982340.924896,167835960868.702209,160518254209.782440,155304540310.292297,208214312183.778442,546860807458.198486,2943002096016.993652,22453312188041.730469,140719800270233.453125,432711096210254.562500,509083877086231.062500,175491778601888.718750,35521740799746.906250,17538088603353.056641,23711305617514.796875,34112024953768.347656,12953876092420.142578,934667350353.913086,27507321113.046734,947373570.233595,260780357.129016,438032971.114251,1212283715.074520,3797759191.246472,11556604912.087761,32584151767.940407,87654439861.213577,223964667506.456940,507407726871.075256,972175749434.148926,1524260412259.409180,1891958484139.500732
7331634.555367,2867095.865197,1468761.794043,1241072.675170,2038953.835419,7006716.753769,42925434.836062,264586737.227072,1348736072.412697,8037548925.318419,69311785675.257294,803119264729.634399,3980552045994.908203,3523291319792.813477,1275131642679.369873,700213062046.804810,928664479405.004150,1627836967297.657959,1002477527616.715454,270928696047.445679,126199731554.842056,30440720333.369629,150614666.770427,-3219.758746,-373719325.828261,-1515346088.557750,-444313980.935215,-43609731.096004,-898536.808718,-14.229957,-16.846643,-2.495600,58.511240,-47.153634,-80.358742,24.755511,57.087692,-18.498584,22.365601,6.415263,-3.567092,-3.343654,-4.165942,-2.314638,-2.170776,-4.165190,-4.498797,-33.643954,-63.877197,-15.644175,-4.178186,12.572054,29.473854,15.407090,0.349544,4.980828,26.457695,13.371038,-4.402332,-633.262429,-2864.275043,-670.462950,-2.827870,29.470662,18.076699,-1030.760727,-209567.510960,-1958588.136603,-6506762.751608,-14790672.480402,-30945847.897816,-84528467.714420,-396159947.680752,-2894077993.494412,-21305883585.902672,-74113651865.570831,-104678750035.458817,-73585504824.997345,-34615966632.215111,-15274382069.277845,-1784082021.848032,-649072.762257,13731.499144,73164.281818,-1009866.645551,-9336529779.850445,-140712117020.504333,-273039206095.774811,-178248378712.597839,-65459467779.370056,-17761635957.830090,-3430537589.035276,-410610346.038618,-21498127.109005,-138288.548004,25.777407,2282.387015,526960.937128,2095955.360825,927579.321276
-6576190963628.029297,-9283808975530.339844,-14548610681933.410156,-22621869729738.000000,-31871713757746.117188,-35794493957409.523438,-26591926652447.339844,-9746614259728.845703,-981439624329.684326,-5093523371.446946,184532.908882,54186590974.971207,2253808869581.024414,18489056310366.695312,37370828143842.296875,9376224380451.906250,2079199993.226471,-698714039187.665649,-82578333204090.937500,-177597891677611.687500,-62096217393762.546875,-10337696184766.375000,-3170906020348.363281,-1748514850703.015869,-1503408312569.104980,-2627601228260.699219,-4635892464960.534180,-3694795701949.949707,-1942369958244.645996,-1155244258596.273193,-827223384086.417847,-690735850481.254639,-637229682839.624023,-608658290075.702026,-573096722233.940308,-548385572258.165405,-546471481984.932495,-552443066971.633423,-550169327179.391357,-526921584802.677185,-484729048780.174255,-435827159219.056702,-401096592597.124207,-385978396582.529846,-376159351312.916016,-360451750987.977478,-333888000728.216919,-306666714787.241699,-290637802142.861450,-292408189921.549316,-308093347312.330322,-318464490286.273804,-314702518817.532776,-299962500809.371094,-286198412117.272339,-277784483831.928467,-258210542301.090942,-233749091393.546875,-232770090102.387177,-260361869918.243439,-312209034409.334595,-387046284321.513062,-490883028376.636292,-655803612634.584595,-888664774383.569092,-1110329353686.566895,-1234590242347.437500,-1220578122526.309082,-1103927483838.574951,-986155341256.216309,-1017425558074.476562,-1343980382128.739014,-2262408534452.460449,-3880533138677.562500,-5767771512494.230469,-8845190360400.765625,-14643519545265.000000,-21899771496015.355469,-32764866544962.671875,-58415343863145.539062,-76853493089339.109375,-52255047817808.476562,-31256285311428.875000,-26068128356227.523438,-28726671465627.148438,-24056371378947.875000,-7428536504150.479492,-1460869251407.890625,-593115785758.920898,-443370317321.366272,-425109945107.891724,-488232426148.169312,-639202068384.898193,-907660082883.304199,-1316017722458.156006,-1855076131151.406738,-2468645565277.346680,-3027888199219.051270,-3344962123025.091797,-3244395276546.427734
20305134121.354134,44131346789.932922,86249480181.823196,160300571917.956665,294571231527.813293,566241449006.227417,1194053774439.562744,2626824285192.568359,5517947632120.501953,9746637384384.359375,13369644085301.945312,13771729499233.699219,12228571928867.556641,11375189191624.533203,7080056724342.243164,1621063420554.196045,155542892387.025146,17947805499.869289,34338402499.627338,234333137653.738983,494558215298.705872,481360670294.510315,349798670563.259399,167096081794.811218,47890038507.069748,10434519440.038244,3390976313.863202,3713395739.045272,5059705549.228630,3694962940.535525,2434136322.491741,2019988344.488994,1852527664.612628,1873827555.024966,2171112769.168057,2480982528.781907,2538022524.803480,2482831297.859727,2437651436.700766,2434976898.754053,2444829692.786085,2415061134.440797,2313614458.738121,2159701811.660457,2031876796.858497,1969697719.556022,1978328461.833638,2015832581.289817,2033209274.442034,2020342863.216489,2003681857.435321,2045361535.186162,2151298492.957969,2281181663.197681,2374962299.767986,2406554490.427532,2464325460.361757,2603827630.582827,2814600714.648240,3074759699.617777,3339030373.539334,3488308769.166185,3320117586.606264,2625645470.922326,1798567775.683769,1326743220.975862,1217830210.948831,1421631899.937626,1734594787.971218,1889816055.404644,1819002086.890124,1768267094.581426,2273163109.240544,5199213180.299638,21991498992.756527,125471683518.219406,604902881767.351318,1584199616775.873535,1821015041934.510498,730938844757.585327,185900376216.342224,101528478908.886902,131472854314.391159,179559172829.266663,78310280289.711395,8229937982.976033,401451919.837706,22463327.602145,7456631.858802,11615205.444976,27737297.385318,73687776.692515,191041514.159376,464121063.717671,1083289338.838387,2419706004.579404,4876113171.665298,8512137757.931178,12514187328.146952,15060052283.076199
-340440.874664,-153467.552269,-87137.849445,-75581.625853,-114992.037118,-327577.210177,-1533012.472025,-7243460.212165,-29164433.664578,-134393301.235057,-850662346.747872,-6940045054.128519,-27357906077.164795,-24641488654.991512,-10313593362.482107,-6170696090.528307,-7859863315.130157,-12714331578.944016,-8392244454.430591,-2735194587.401704,-1421389907.704564,-420389948.210303,-4475763.907918,-522.415760,-9724772.093885,-32210056.626593,-11275684.838531,-1551444.509256,-57069.273564,-6.660986,2.388069,-5.049807,4.316430,-27.131977,-8.630822,11.228219,-3.980831,-2.212733,2.592395,-2.681530,0.318082,-0.028173,0.089764,-1.251159,-1.299497,0.092033,-1.482718,-13.896833,-23.191807,-7.260967,0.033008,-2.902951,0.023030,3.380497,3.831528,3.837199,1.751092,-2.901294,-1.403248,-141.193202,-475.037218,-147.756036,-1.059492,-0.062056,-2.752436,-208.310753,-16693.844364,-110481.038827,-306525.878824,-616879.300743,-1157716.473699,-2729906.436022,-10222016.736876,-56040374.131968,-309662405.450601,-900847737.333182,-1210944503.305167,-895345309.983826,-469275570.361607,-232861571.209854,-37040097.146128,-43338.534769,-1820.118039,-7086.854730,-63003.349892,-152763990.948731,-1560247165.375730,-2753342666.907684,-1910642562.755127,-809942380.400473,-264979344.087895,-64821881.882399,-10540053.940097,-848517.691939,-11769.033258,1.927940,-457.158156,-36730.536376,-117706.680802,-59119.640687
-41859130947.119919,-56250513458.225777,-82665634718.304291,-120676503816.696213,-161888444805.395416,-178821672771.950226,-138613278587.758179,-58645252797.080666,-8201008546.936871,-90543054.949159,-15404.339753,-685729101.108742,-16720874997.043974,-101516539555.879547,-185550559913.933685,-56730331190.231171,-42066520.058111,-6129506662.346198,-366078717324.795837,-705688643875.975342,-286727408837.537292,-61680294129.670143,-22403211694.810627,-13451825716.681900,-11818831217.678604,-19070545854.157604,-31021713437.134094,-25539833795.890415,-14720085489.433401,-9430681679.027254,-7083580342.503522,-6069487611.604089,-5664334246.741314,-5446012046.343461,-5172210801.183969,-4980522711.707966,-4965623894.179881,-5012080713.671597,-4994400333.926933,-4813019174.445492,-4480851924.285830,-4090619798.868664,-3809679023.493917,-3686310891.278784,-3605815562.615291,-3476416304.561646,-3255719493.256281,-3026933094.985951,-2890864607.823665,-2905945086.692318,-3038993638.395333,-3126432226.124644,-3094763030.524035,-2970148372.990902,-2852991047.140388,-2780977506.120987,-2612217155.482795,-2398708033.712250,-2390098320.031629,-2630852483.156916,-3073742434.055599,-3695047515.145572,-4529549912.840855,-5805509581.307086,-7532068179.737387,-9115612041.360006,-9983054919.208668,-9885886862.077356,-9070557192.556107,-8234762057.057533,-8458005677.019852,-10736363079.843639,-16775376987.704782,-26636191357.924278,-37408560886.719925,-53965127325.111877,-83127587945.933151,-117367558421.407883,-165768851551.752594,-272097399066.230621,-344216659924.205383,-247311290187.096375,-159205610797.766083,-136269943188.732208,-148096930269.054382,-127205796855.307816,-46467534018.450630,-11531683692.387329,-5326634387.184935,-4151206106.213991,-4004280531.749814,-4508585803.676607,-5679353463.755931,-7669813278.006372,-10544663206.726147,-14151336872.107321,-18077547500.160904,-21534461047.849037,-23452992388.167572,-22847425637.109070
1511.059620,1635.537041,1775.558207,1922.065286,2067.736992,2206.687801,2338.113733,2458.117899,2574.631729,2697.239703,2822.578353,2932.499601,3034.149419,3114.104194,2959.279012,2374.304050,1580.909089,1532.266738,2096.624720,2402.026024,2326.986195,2077.648840,1863.676503,1670.278355,1494.803720,1395.203020,1361.816559,1323.776061,1261.626776,1178.725106,1115.764526,1086.721848,1073.555496,1070.085629,1074.604222,1080.135865,1081.639014,1081.458255,1080.688584,1078.030619,1072.161295,1062.781665,1052.871240,1044.767358,1038.532090,1033.346138,1028.134342,1023.341780,1020.055072,1019.758137,1022.415659,1025.614638,1027.623309,1027.725919,1026.923218,1025.750974,1022.571375,1020.389384,1027.218405,1043.257140,1063.558525,1082.252113,1095.133105,1101.174490,1104.161631,1110.539248,1121.553646,1133.812004,1139.355498,1137.254896,1141.730748,1173.460938,1255.027592,1391.931871,1592.291801,1877.019710,2211.341287,2464.600463,2529.455783,2379.789092,2162.918255,1987.479224,1936.455950,1957.601932,1862.742505,1684.028355,1456.185628,1249.286067,1131.101447,1060.019589,1017.045533,1003.365217,1018.775955,1059.940341,1121.264541,1195.702808,1272.741362,1340.250532,1386.167647,1399.657770
