546.798333,631.023797,719.384685,810.966146,904.860213,1000.885471,1100.400365,1212.164387,1354.453686,1546.221940,1803.975944,2114.765140,2445.131786,2752.345647,2995.302479,3161.576687,3264.472759,3373.387436,3456.607938,3225.607389,2587.917648,1823.245970,1225.390799,1045.010986,1195.870070,1348.445895,1414.873543,1437.539617,1396.075489,1261.815658,1077.129052,904.007455,806.449152,807.579948,849.586510,878.204396,858.863141,796.316877,730.569253,679.705891,644.882894,620.932104,601.265693,587.127089,580.297106,575.200667,566.425484,552.982453,537.166206,525.619604,522.610851,529.899177,563.133949,644.262645,737.879990,781.249004,757.477882,678.675474,601.550516,572.605551,569.904363,569.780113,571.641312,575.280254,576.966495,574.717954,567.820713,544.509400,489.359772,424.672669,386.330683,378.354643,390.002575,397.074133,385.454118,374.933808,380.621637,400.466229,455.208496,593.868408,821.491479,1098.788522,1343.469830,1458.088681,1421.746193,1271.201965,1158.325838,1191.438401,1231.268332,1133.486562,852.250346,451.651604,138.713864,-2.852741,-33.931233,0.581979,73.488138,158.033645,227.464902,255.028308
-30.752991,-85.094401,-115.661182,-127.208563,-124.516063,-114.928221,-110.518545,-121.369285,-153.389581,-194.648272,-217.888854,-207.568236,-164.209778,-148.863380,-234.138499,-412.045266,-628.550874,-759.868521,-758.368562,-783.988652,-901.086819,-976.574409,-942.989976,-830.262576,-717.433122,-698.056427,-664.718248,-439.542531,-117.614195,129.756684,261.148712,285.548118,257.472300,217.876430,165.417266,109.457478,79.557071,75.385070,67.844550,51.288163,36.813721,33.344139,46.098222,67.041145,86.756741,106.546369,127.326919,143.322690,152.323075,159.725633,168.450323,178.823428,212.107034,300.782193,409.429036,468.239342,448.520330,352.588327,244.917685,183.297377,152.841966,133.234254,121.226596,114.290963,107.997592,100.966484,94.774052,86.585932,71.610913,56.552068,52.387135,61.100717,81.110155,109.297149,142.388857,177.758043,222.977478,303.199203,432.094796,604.477870,772.779007,858.116054,838.505572,732.210179,586.317234,441.235209,247.563313,-16.031544,-196.594660,-171.220428,40.249351,335.239883,519.269304,539.612713,500.782839,453.102634,399.502625,341.721254,281.496962,220.568192
1123.012230,1181.137192,1239.586448,1300.121793,1364.534653,1437.745414,1530.201678,1640.322624,1749.149988,1821.323833,1807.572168,1661.353174,1348.470117,912.009006,428.984604,-30.595533,-412.285723,-706.439406,-874.607550,-790.548495,-340.807602,538.319238,1633.451863,2441.085214,2745.659521,2593.797881,2216.497937,1901.494971,1663.679276,1433.260443,1234.069482,1103.488758,1046.579132,1054.956460,1104.786032,1158.497609,1164.495178,1124.378474,1089.530177,1071.520696,1054.081149,1029.606408,997.064052,966.696573,947.435537,930.252418,908.570398,891.453496,885.136545,887.229004,897.442731,917.387856,921.451820,867.769134,784.711970,736.948068,750.896909,824.055137,895.861328,915.264052,908.929069,905.653700,908.337577,917.517911,934.794942,957.578987,979.722903,1006.340936,1048.336072,1095.183115,1128.200903,1144.558397,1148.342657,1148.723814,1154.942660,1173.365370,1211.766908,1280.769283,1374.762861,1469.318102,1573.506773,1722.889377,1906.511289,2083.868518,2214.922109,2280.333955,2357.019664,2487.532961,2514.049367,2314.835550,1935.200100,1490.191667,1162.496158,1003.649258,921.140249,870.412887,849.035658,855.636627,888.843861,947.285428
85397838733.820480,256991001878.531006,694945791814.872192,1709916374551.247803,3868741896107.268066,8163526536627.833008,16405911153486.572266,33331435952356.054688,74891175412886.593750,195813300195769.750000,596272596323931.625000,1869419404941805.000000,5286410836618101.000000,12308504565535760.000000,22492101728350832.000000,33040251018109768.000000,41493593490956496.000000,52397674585466328.000000,62305076189014584.000000,38105550730798504.000000,7930119685374121.000000,643705310792148.750000,36083170612801.578125,11220966400166.322266,30190349383181.843750,72507101269702.031250,102856643903544.140625,115440218221536.031250,93330775122784.156250,44689849772518.468750,14020969186518.066406,3841746900867.387207,1639931108561.774902,1657216819895.689209,2420325240972.975586,3097718047801.067383,2624393790987.393066,1491814927479.934570,780721832407.915527,452394173405.330261,303309357318.446106,227204489212.272064,177566409898.048187,147907209261.230591,135172735925.252441,126293395533.673523,112173071420.889343,93168224295.817581,74401378378.228470,62837641059.742981,60090818211.654266,66929547625.837433,107237356201.560760,301093396728.604187,841561031198.543091,1292795186823.176758,1025082577289.644531,447218196654.833191,178212671282.950562,121967375555.492676,117599978033.585693,117402351413.134796,120392677422.144165,126428116301.876312,129311573865.608368,125478917531.097015,114323221925.098724,82666110575.729706,35937813761.633667,11679052595.415760,5442415271.110039,4591689779.087763,5877284031.597769,6799041685.127424,5342775274.106152,4263332932.675436,4821015560.593224,7283374107.951611,20308882645.344322,161470548257.364044,1882995017871.850830,16230210246052.121094,70581987800876.796875,127966556885393.218750,106541395913747.312500,47173265967107.171875,23902558836753.828125,29381299743656.140625,37367094598931.617188,20390668866135.078125,2477481970408.487793,19083663912.880165,284433.447106,-1434.895410,-199984.251075,-272.021016,58.131871,1372351.445682,56094514.469076,159469059.566704
23967.368420,910604.622292,3596454.918482,5646111.327130,5096555.755672,3491160.174832,2911069.691411,4512307.537573,14171365.002510,48585219.536348,89038755.230662,68495481.632790,20025630.526305,12195236.783705,131957329.874966,3450668547.643933,46647649765.185562,155801780462.391907,153841921974.559204,190385157812.684326,467708676883.428650,789427773452.422119,628450108727.701782,275392669425.069031,107905130869.309662,90635936170.685577,66430724118.388123,5098120640.968706,3890216.636676,6427.418793,-1936536.550062,-5939731.554758,-1589851.992251,-1207.069577,50289.039376,678.145808,12.748729,20.706858,15.218613,-12.465502,36.093178,48.489234,-2.009736,13.463459,-11.934739,417.459153,5230.619648,16894.431895,28030.227045,39825.376100,56224.340621,76853.552296,48501.156040,-10691185.646159,-221790104.014940,-726440528.137283,-499492724.882357,-54744871.019280,-738105.466745,84848.112367,28781.445294,8465.439956,2940.200337,1334.732456,536.524962,121.999119,-1.283851,-11.407609,20.869456,-10.853937,-13.120922,-1.712017,7.977162,661.448434,15941.840353,74810.451309,-67247.552013,-11669265.748771,-359453524.757843,-6166118131.867998,-43745801460.959763,-98829080686.354614,-82632718270.177444,-28631485441.867691,-4806497660.615767,-432545310.546671,-880798.751414,4721.321957,51223328.088159,24824231.651385,21.042281,-33269936.400096,-1754844753.562447,-2420998714.621718,-1291823916.058465,-545953778.650046,-177408793.132042,-40267229.952977,-5019177.527147,-33125.678799
-6583581199578.654297,-9541873345790.882812,-13599252174277.453125,-19278563338595.515625,-27444040155025.769531,-40165900290631.359375,-63190550928747.539062,-104602108923180.625000,-166492651860886.625000,-222962012910910.468750,-211090600135964.625000,-114711677451473.578125,-25171865375685.242188,-1408987592644.533936,-4178618139.395869,68228.729396,19680657414.826633,609109150443.455566,2470046172319.894043,1270543212001.800537,6103331102.907144,-25372161854.935863,-101469379558221.718750,-1830367911417867.500000,-4243577517260056.500000,-2825700674710791.000000,-916280620043153.375000,-304214658165745.687500,-115879609489907.796875,-39262612602735.085938,-13161911398990.724609,-5785613420920.000977,-3913881187161.372559,-4151429632811.567383,-5835932482765.554688,-8276950482647.208008,-8597161027897.391602,-6642788187581.685547,-5267269473967.932617,-4657684745740.901367,-4126044951117.740234,-3468093917692.365723,-2733918035694.806152,-2173237839071.918213,-1871309178014.979736,-1633033442913.506592,-1369854819777.795166,-1188605846751.438721,-1127122343372.849854,-1147179182092.854736,-1249531700636.714600,-1472121884446.237793,-1521416141623.504639,-971927950062.374878,-456621417588.078857,-284096910076.243408,-327426083708.770996,-659766590824.203003,-1233190506939.766113,-1446910097237.140625,-1373892638696.382812,-1337395315930.109131,-1367239234919.329346,-1473677923727.724121,-1693341233492.630371,-2025487419501.774170,-2400304170437.459961,-2928159561639.007324,-3962711213610.373535,-5472175877339.375000,-6810865733529.391602,-7571960804146.171875,-7758061100607.741211,-7777020868508.810547,-8092020087197.579102,-9090180743708.275391,-11514493622963.289062,-17275869747020.605469,-28980477785907.621094,-47043890790105.906250,-77378520783084.328125,-149244987277460.968750,-310047330892007.187500,-588198485291513.375000,-911614849830347.375000,-1123335073214354.875000,-1423978615978487.750000,-2094815289998222.000000,-2259977172170274.500000,-1251064408365705.750000,-345281272146157.437500,-52125449593378.593750,-8489274217987.110352,-2870620031861.956055,-1517587501843.455078,-994297153364.376465,-825415653626.460205,-874714945819.726807,-1162866428319.214111,-1869105332464.542236
1210131468.423105,3109594711.006503,7292100885.249718,15772554947.859392,31751162441.963921,60211407611.750053,109509828733.927780,201043608500.925293,402353002147.639404,916973523393.790405,2381474612753.136230,6341513273890.296875,15457528047759.804688,31896357276531.113281,53475815772781.140625,74354793582517.062500,90388099925301.546875,110398955391878.156250,128065134209342.078125,84024062508108.125000,21882389539205.082031,2542949426395.824219,215186826306.726379,79081253221.619003,184692817282.063416,391350171355.108643,528094356326.325134,583004238063.906616,485889026558.939209,258486695876.793640,95716362952.873978,31561211759.080685,15217741524.235563,15355084907.573675,21242576515.656559,26244701922.955803,22768385332.119019,14032119731.040268,8056768007.535892,5047981083.815759,3583931449.631916,2798141580.496294,2265467043.741980,1937156930.877525,1793373173.877821,1691972932.333311,1528570742.774495,1303851250.488523,1075364338.264307,930511339.546721,895562375.603828,982172724.550202,1470773360.657971,3561487226.843822,8591801356.777220,12411907703.298410,10174014527.351917,4998457295.780178,2272528562.209153,1642203795.227469,1591701425.634796,1589409886.748268,1624025128.936881,1693518880.363709,1726551042.546062,1682621591.870276,1553634426.116482,1176897823.811407,576624310.547485,220255467.234106,114571763.284972,99061265.839064,122362893.520741,138612387.501054,112774222.440829,92967045.744113,103280191.384074,147021564.931095,353707166.011295,2088363129.927318,17131040587.903875,108503949987.582687,382427772124.207214,636819467567.225464,544267787318.543091,270749462115.070190,151191437254.298920,180442780774.892426,221732557642.220123,131941607304.503876,21671726626.603092,335355083.114822,26428.420796,480.272051,19921.729065,218.652048,7.826783,98788.328963,2298675.825946,5603788.626550
-2253.346048,-45692.775954,-145467.235537,-213057.538807,-195364.741112,-141858.497987,-121664.637838,-176236.482807,-464904.018834,-1325076.687596,-2219567.559790,-1775138.456774,-623596.627155,-409265.593233,-3103677.518463,-50390548.936258,-467776932.556821,-1313700317.474828,-1299535427.344878,-1559753073.284393,-3368115326.813683,-5273851995.959443,-4337955145.567577,-2139751189.709365,-959140611.788498,-826085920.848064,-633128671.149822,-70357805.294695,-155452.750363,529.554400,-101372.411457,-242762.323653,-87490.193629,-10732.474923,1923.216107,105.054966,-2.805346,-0.934878,2.089385,-0.848438,-4.148926,-2.820859,-3.107536,2.274093,-3.047043,75.111854,456.593155,1039.996161,1436.352171,1742.224013,1985.692263,1898.495485,-6686.982240,-390353.035131,-4903873.841374,-13418085.078767,-9760288.931505,-1509117.498336,-50722.109589,1648.381692,1459.106065,644.583817,300.855461,169.964033,89.237131,34.100331,8.721739,-3.124209,0.806434,1.362379,-0.345802,2.493324,-3.312505,103.236372,1000.259961,1935.624349,-15335.846854,-419254.574438,-7382422.592494,-83056727.986835,-443358290.672896,-890482669.970343,-764009767.942340,-308523090.478222,-67143982.285566,-8637813.675219,-57247.692520,-623.968178,-1386076.119301,-748485.698201,-4.453101,-995592.166443,-28428812.961120,-37401820.632815,-21899225.783145,-10526150.658486,-4060061.755050,-1167323.550170,-212245.928299,-13030.273033
-43169494830.996452,-59333966738.109688,-80386663874.935257,-108411781046.377899,-146732023518.064056,-203371632870.673157,-299886291629.077637,-461913548419.505188,-687966570018.329712,-883643697427.812134,-843161870069.718262,-499921225978.200928,-136256577500.523911,-11518215476.961765,-78695073.601422,-6933.105376,-296704308.998691,-5614460004.955853,-18634545049.457676,-10541634171.504744,-108881672.331367,-368743449.430097,-450031144911.132751,-5369516860407.812500,-11039503967947.587891,-7790709729601.228516,-2967319847402.594727,-1153298092091.161621,-504280554290.206543,-199445411966.659454,-78165932007.223557,-38644524257.218269,-27645216539.455284,-29077052095.587212,-38932386424.326401,-52525602056.431259,-54262365476.433167,-43501997121.642570,-35657693850.371506,-32090490247.458805,-28924615095.970272,-24923779984.142414,-20327484446.643585,-16697938451.313480,-14689044873.190313,-13070875825.026972,-11243528737.879057,-9955987062.181114,-9513007246.210848,-9657884925.946499,-10391726563.836273,-11959096366.816082,-12301448093.768505,-8378886867.880022,-4385920959.067749,-2920619960.879325,-3298340760.592632,-6011990107.843552,-10275159248.752090,-11783367660.959848,-11271923020.603317,-11014832376.074022,-11225129338.679117,-11969927948.253075,-13483451109.142748,-15720235782.442694,-18182286529.814274,-21559036412.931892,-27940533322.754910,-36843223284.310486,-44443616159.551300,-48667283884.045403,-49690593722.303070,-49794649567.803093,-51518212731.352776,-56918513725.862946,-69702158631.758926,-98685078973.128281,-153744877080.388062,-232875694244.700378,-356740108209.790039,-626411412280.507202,-1172224502943.599121,-2029398011539.896240,-2954364356973.485352,-3533476504761.352051,-4329919134180.750000,-6027934244290.747070,-6433060508991.728516,-3875159976630.834961,-1285511249608.750244,-254274942045.905029,-53678257214.881622,-21195470705.353943,-12274915395.790775,-8543866511.166605,-7284151819.874627,-7655396681.020144,-9770946971.066061,-14674218940.208168
1249.436125,1341.833505,1437.868699,1537.584075,1642.020424,1755.588818,1888.018138,2043.215925,2217.565970,2397.062941,2563.029829,2697.296895,2797.142463,2903.330380,3034.911130,3188.461155,3349.901210,3529.334158,3645.298298,3412.352291,2761.417214,2137.220401,2249.217129,2782.136037,3079.522968,3005.557611,2712.301716,2423.922629,2175.014622,1913.962133,1658.714300,1454.803989,1346.098102,1346.324122,1403.464387,1457.854797,1449.146038,1379.866092,1313.548751,1269.955580,1236.250891,1202.812481,1165.239119,1133.011474,1114.408166,1098.898311,1078.216185,1058.782472,1046.525945,1043.534164,1052.093660,1074.416788,1100.537457,1121.858972,1152.333238,1171.618770,1157.060671,1124.271229,1106.532970,1095.072294,1083.652943,1078.243649,1080.067975,1088.966901,1103.809495,1121.361883,1136.335975,1147.479712,1159.141765,1175.997903,1193.663724,1207.020902,1215.471811,1220.319686,1225.863782,1244.572044,1289.562261,1375.744494,1511.255641,1696.162983,1935.964672,2216.313873,2478.464862,2646.632265,2696.481056,2647.747324,2637.905995,2758.188301,2806.263599,2583.132177,2114.935008,1592.810772,1280.733955,1139.518254,1049.015795,981.285346,941.203699,934.805908,959.700073,1005.504573
