273.749627,366.198708,456.888856,542.925162,621.909997,701.584830,797.090100,908.123674,1032.760088,1188.480354,1401.051064,1701.151274,2090.331364,2535.134116,2931.534152,3181.171464,3284.505739,3304.463150,3338.304003,3108.004287,2212.659855,1049.498067,203.132807,25.721811,387.690140,658.983198,720.270448,741.064584,679.114326,510.738502,387.429196,413.836591,601.630667,796.045099,816.222909,723.406332,615.140910,541.304300,509.983627,496.743888,489.504625,483.403247,476.737261,469.911773,465.550275,464.392266,465.228166,465.238959,462.184635,457.326885,452.186815,447.736420,444.729845,443.812627,445.719863,450.686957,457.635840,466.067141,476.119573,484.419959,486.715613,484.905514,483.647660,489.327695,499.911646,504.741594,498.913423,483.663626,471.444614,464.991882,444.588547,409.233639,376.823901,358.463675,353.758461,335.287723,295.337506,267.087890,277.519425,353.618346,574.728999,956.694412,1270.455830,1344.176358,1156.876886,785.647899,378.693825,136.767120,168.122019,304.934284,358.865915,193.566776,-57.037819,-153.818490,-136.754205,-90.221821,-16.189518,94.154408,249.621660,459.023940
-82.328574,-160.281910,-211.487233,-242.454064,-259.461624,-264.093669,-254.599443,-237.083666,-223.200555,-230.701861,-262.901401,-296.706243,-294.228737,-224.852373,-170.152351,-226.559665,-401.292577,-599.999693,-624.015747,-485.527734,-330.972708,-191.655937,-74.940906,-29.075410,-85.613813,-238.570982,-380.710573,-373.551289,-218.426109,19.862400,229.072499,315.177930,226.236840,55.300277,-58.685650,-99.384558,-89.565969,-66.513893,-48.392229,-33.894246,-20.779316,-6.722447,10.558450,31.072910,51.187782,67.675839,78.249681,82.804638,82.936497,82.660594,84.623455,88.802719,93.587239,96.379108,94.572055,87.530209,79.530582,74.477532,74.460120,76.926913,77.322454,74.796336,69.522235,61.533465,51.260267,39.334615,24.178749,4.659288,-13.829413,-24.637407,-21.885662,-0.975830,40.796746,100.198195,168.742314,229.499476,278.789608,336.757739,414.418968,514.539412,646.109363,799.057626,900.852371,909.348572,841.439055,716.619920,555.084631,388.127338,262.613928,252.629936,354.591621,468.409716,537.861032,545.576533,512.228272,462.338672,404.918570,346.949807,295.414223,257.293660
1084.143682,1134.474967,1180.123224,1230.110844,1293.210642,1373.106749,1469.051260,1582.552640,1713.303104,1850.632741,1960.226691,1973.257713,1824.443872,1469.527791,964.898826,409.727974,-89.383712,-465.434263,-699.523773,-645.857362,-136.564839,608.572664,1269.709236,1616.450883,1648.916907,1616.777002,1590.063808,1528.090264,1435.143788,1335.946497,1268.962929,1250.520710,1268.018041,1278.797714,1240.528718,1173.456791,1107.209841,1059.009179,1032.947062,1021.673016,1014.365369,1001.839074,985.315001,969.025994,958.163419,952.695732,948.811332,946.225389,944.387137,937.851703,926.620384,919.114671,916.990826,917.031381,918.097216,920.248008,924.560932,928.291115,924.814433,918.490044,918.218474,921.740251,924.862311,926.459758,928.760312,936.987489,954.872773,982.086680,1005.654838,1018.885801,1032.405204,1050.363523,1068.432873,1077.297519,1074.332272,1086.930665,1133.359128,1206.721817,1300.354214,1409.692977,1530.393267,1648.602216,1723.316612,1749.244116,1776.585720,1831.765562,1918.414982,2023.905188,2107.053547,2070.325517,1871.435908,1552.733037,1223.200579,1002.321876,881.192455,823.910955,817.865426,853.490642,921.221378,1011.492409
315034938.601796,3679821766.743373,21818593747.011765,84155529274.771408,239130714059.554016,597434368823.492188,1559681380228.482910,4120946198277.454102,10661621645130.140625,29882620198057.332031,99135384408356.078125,403974140122957.562500,1778196057448361.750000,7074078038566855.000000,19937350433520668.000000,35668547141063900.000000,44771926288888496.000000,46742092946755864.000000,50252800178811536.000000,30226946314066152.000000,2673259146187113.500000,12001143710726.320312,20341480.210172,-149.918602,5857613139.662171,371680724940.384949,728546597282.275269,902724107501.339722,467002008114.424561,52339628791.693871,5825708575.197373,9917354035.343979,185569298494.758209,1544444327409.955322,1862334531515.139404,752802948390.553955,219947110454.031128,82229087067.418091,51739306685.964516,42128238782.327148,37552375549.839882,34033029925.594536,30514625248.450851,27239501255.113373,25308370943.186150,24815797084.645126,25170524577.889000,25175132873.703236,23899463952.982311,21984607174.698185,20103020866.613934,18586995057.595623,17619160450.609234,17332633896.126652,17932970728.551064,19580690726.049324,22102350954.042885,25530914050.041019,30204988173.430618,34599051901.643250,35906810816.745552,34872200607.502960,34168370097.013157,37446098916.524033,44275919584.393364,47730828683.021255,43589252680.205734,34177227112.801533,27947501802.642796,25069816290.364250,17574758495.721054,9065169065.324274,4648720518.799296,3088277143.208980,2769863078.726112,1775856135.242251,607853480.721782,253779927.955112,354987745.365564,2760829360.629563,130601705650.942703,6061944448191.524414,48636979529926.382812,73349129341956.390625,24533450125294.035156,1399657726193.667236,4840037508.224711,263116.953102,2951134.870681,798782598.178214,3116893908.432485,12661709.907594,-1382153.940707,-162132485.007906,-86401660.220974,-10660007.891433,-22306.318751,-56.026984,139051209.018512,22638048179.559799
-545062.624856,-18060185.544937,-88874416.586365,-199862217.703613,-300454241.807695,-334381188.554038,-268052847.263957,-174816515.871954,-122127815.382091,-148587897.806606,-325350029.873796,-679985183.349442,-645890488.716331,-127578719.562998,-25307822.830416,-133429947.417979,-4471051225.769587,-59492840501.301842,-76893339283.179886,-15085148190.735901,-1335405795.547716,-50057368.916763,-347028.418450,-7194.139431,-659909.601778,-181467853.296396,-3206380841.933481,-2845285852.780256,-107477153.368722,10.206310,8053402.393311,127400216.476864,7191565.158525,-10.149325,-113214.092201,-1391680.061674,-824681.319574,-198942.185270,-49543.010176,-12362.118442,-2479.885263,-224.989118,-4.645497,22.183664,-10.310667,22.966279,38.001730,20.453316,19.701611,21.260383,9.098799,-21.075222,-39.990356,-22.177319,-37.338533,-11.902086,34.799655,39.856478,39.841301,39.888036,39.471636,40.099391,29.132948,1.984951,-10.359999,11.629330,17.537652,-16.417491,-851.840334,-4167.636337,-2891.567964,-61.795943,8.465410,77.059716,416464.264278,8190487.644829,45296815.911949,220145047.924685,1172286808.155329,6363072707.507668,36154925389.580750,177563716618.229919,431631795907.896484,462592220574.848999,260591049929.085785,78788557136.306213,11398262630.682697,695439747.814534,27059453.018380,19286559.047000,335517461.818564,3070521182.119216,8950952919.766794,9984869802.691040,6145775384.469264,2773199687.073599,975096058.227214,280970955.189587,74077178.502325,22639403.433288
-3380974677154.149902,-4727442081244.131836,-6322498898066.083984,-8578020083751.902344,-12381947016011.394531,-19200650347940.335938,-31431562647238.882812,-54017073266137.312500,-96080601652805.765625,-167837031695055.718750,-254243106929490.375000,-266685674556084.281250,-151410470139721.968750,-31505932991374.851562,-1423703131108.659180,-1851290429.749994,3293650.429890,29452147898.572662,396338189435.110352,236531192067.889343,25546886.602007,-43128901266.245186,-10824131632249.972656,-63005073827228.687500,-72785692612499.062500,-63097407488994.234375,-55907461241767.437500,-41875323875702.781250,-26511240627953.429688,-15710297438081.000000,-10777552311065.710938,-9679813575742.476562,-10718825414302.406250,-11405366943351.380859,-9126154838443.318359,-6064200966548.176758,-3950286832134.892090,-2842108699550.657227,-2362804632170.378906,-2178018254184.718262,-2064979101372.759766,-1882892077721.739502,-1663862553226.732910,-1469694248962.729492,-1351295119383.988281,-1294858824588.810547,-1256003095384.519043,-1230693602194.320801,-1212968920274.325928,-1151712823499.680420,-1052625475030.918945,-990559662876.429688,-973577354786.693481,-973899278228.515747,-982392662662.289795,-999725263392.223022,-1035272775113.093506,-1066885403370.049072,-1037395422602.767334,-985538982299.447021,-983362952763.425903,-1011904199727.864868,-1037796742627.161255,-1051263155452.257202,-1070919710545.548096,-1143814666851.194824,-1317082835516.377441,-1623725544784.523926,-1936840637357.786865,-2134293992353.991211,-2353625782746.890625,-2674641720894.032715,-3034804671375.890625,-3226182038788.870117,-3161046874185.063477,-3445787294501.770508,-4693243973679.941406,-7449212185390.707031,-12891960513356.589844,-23266306941597.554688,-42336628136220.835938,-72684987585250.062500,-100223019471666.750000,-111667166533456.203125,-124931206870724.562500,-155857665592277.437500,-217618319241013.812500,-320133528734021.125000,-427799841219263.687500,-376934927726321.125000,-181952180862711.968750,-47042287358971.210938,-8230215693317.486328,-1889646107017.218506,-722610239052.943115,-436033252550.641724,-412489233855.465271,-568573024908.243652,-1007655084049.074829,-2021936264736.099609
10065348.863594,82327254.258304,377772599.633607,1200349768.934920,2936516984.907676,6434635243.143877,14642310864.603354,33666227897.826199,76028096469.356934,183894547247.692566,513958269603.648315,1713372862906.972168,6102436859964.027344,19929944526988.140625,48440554184783.617188,79750736568154.000000,96906013918034.156250,100549768970981.078125,106989116344976.859375,69201390059195.179688,8654946028313.536133,84143989730.723831,973163.962245,8.057286,122551793.264873,4284746114.359877,7626983040.347618,9164770234.340977,5210412019.647747,799194536.852422,121980278.658606,192333778.712386,2363125516.648212,14519651615.459274,17045460592.702198,7844046841.781867,2733505235.656341,1176774921.602428,791337286.334293,663631666.947871,601397884.887303,552793568.939624,503475153.358194,456828620.051760,428950424.105712,421791450.950195,426949021.846328,427015955.410092,408418978.605527,380232504.488336,352190320.763249,329322071.664895,314583615.258694,310198256.637188,319374837.585544,344340220.443395,381975558.019251,432178251.072785,499097026.016032,560657533.940287,578756846.768223,564445883.899069,554675597.482153,599940003.945715,692501737.594255,738528796.492858,683293557.502983,554798725.062745,466977557.720202,425485836.677266,313904706.565710,178095685.815047,100555554.141415,70863061.446604,64563445.864787,44140826.698840,17649222.501725,8368106.295511,11146166.526355,64383248.752477,1749041282.427072,46863324633.795547,279173017857.040588,397004627853.994507,155294422145.144714,13345176329.947506,104086738.181714,24825.352562,189189.495704,22291010.005504,71424511.335793,650344.909840,100259.546623,5711918.741335,3339208.778393,563136.007800,3406.356239,54.096193,5006849.326846,389889215.030428
32188.900805,632872.022434,2468163.482662,4934826.549987,6993537.043277,7663762.879237,6343184.960560,4400958.673764,3238669.927530,3829847.465234,7486351.354074,14066430.721173,13460664.633966,3361852.976710,844081.100255,3493240.512058,70526739.392337,647385283.373737,806539641.702504,199835178.630938,25063880.561107,1511279.822839,21958.561504,845.704427,37854.124215,4543753.784516,53053392.414703,47894423.208268,2903514.703752,1.845583,318758.550203,3360848.038018,289487.010538,0.809013,8522.463827,71319.612933,45733.664515,13716.137658,4250.198007,1328.393400,348.783718,46.799363,1.305797,-0.231299,-0.692555,3.492257,-1.965087,-5.654306,-5.747043,-5.551275,-6.766056,-6.951065,1.054574,12.818230,4.454789,-7.378863,-3.037810,0.866025,0.877260,-0.896705,-1.209815,0.656757,3.142715,2.953018,-0.668593,-2.091490,1.443283,3.581211,143.513843,536.905958,396.241886,14.760204,-2.222795,42.149278,25912.429743,323370.960192,1389575.020057,5363883.976135,22426858.801047,95426215.062409,422564634.460164,1652202229.021900,3536772955.732374,3753072941.136135,2295187788.416670,823588061.549208,157209797.496666,14345751.039811,895284.233933,670735.002735,7690576.790862,51134306.309496,127814961.565282,140358263.294862,92628744.966125,46864724.579249,19156678.933744,6607973.654437,2114819.963579,768959.200962
-23066690520.430244,-30743319500.818249,-39442012386.498970,-51228647233.527527,-70165787263.521576,-102191647884.495972,-155907958370.034241,-247982317578.997742,-406237606179.165161,-655256817626.426758,-935402367326.317261,-974504133123.070557,-599890825776.232788,-156224070356.898041,-10992276946.736996,-37070972.185228,-167555.374180,-396329339.655300,-3674700896.009917,-2361251020.783702,-955626.514347,-549395244.729823,-62528506610.036926,-282951134436.563782,-320202653002.223083,-283306495684.322632,-255402004454.575165,-199366380717.935181,-134741309473.039917,-86047759403.261169,-62297826716.855728,-56818487425.623459,-62006783811.510315,-65395312332.812691,-54021617366.539474,-38056959478.690689,-26357652450.948261,-19877757135.804497,-16967841709.646410,-15824086031.978506,-15117616851.271984,-13967778967.368107,-12563241674.712364,-11295879475.417353,-10511418036.328543,-10134072475.035654,-9872910012.221134,-9702176135.922878,-9582309529.530884,-9166095507.259418,-8486012146.212300,-8055388260.354687,-7936897959.410122,-7939146842.316692,-7998441390.009085,-8119218291.124817,-8365990881.643993,-8584430239.563547,-8380687685.085041,-8020388038.381530,-8005210563.546263,-8203904206.776217,-8383465864.232404,-8476599851.601480,-8612239685.585648,-9112202978.838219,-10282942340.530104,-12303079621.860929,-14310044759.028711,-15551456143.366398,-16911338124.421143,-18869674760.844830,-21027272143.740677,-22158631020.908459,-21774679781.741184,-23445122729.660950,-30552626390.569633,-45393877877.343658,-72635562553.297012,-120476804109.561569,-201247239000.674500,-319822906394.216431,-421203522675.740234,-462103253443.877197,-508766046328.306763,-614961310247.164551,-818650165747.281128,-1139668850253.042480,-1461154037130.248779,-1310923622426.616699,-702213788423.298828,-220272287394.144165,-49443264061.259041,-14010704554.006836,-6147643737.746401,-3987676867.535271,-3802448744.245935,-5005990298.148745,-8174374735.754555,-14847167882.988750
1121.197742,1202.840486,1283.029657,1366.281228,1458.247628,1564.413271,1690.646358,1839.937534,2012.913165,2211.458895,2423.747080,2622.154887,2790.098780,2938.873169,3090.934171,3215.440589,3310.136422,3390.590715,3467.420191,3211.317418,2241.440725,1228.225907,1288.037507,1616.916957,1696.042551,1762.141550,1786.626142,1738.901130,1602.667753,1430.385044,1346.418400,1354.400198,1421.623128,1507.338553,1486.127634,1382.097989,1269.777159,1191.190532,1152.998153,1136.538192,1126.491748,1112.387261,1094.639460,1077.401493,1066.505689,1062.011937,1059.624086,1057.660807,1054.684865,1046.683558,1034.533412,1026.219082,1023.433135,1023.330413,1024.945153,1028.414638,1034.682846,1041.388437,1042.840300,1041.251366,1042.111326,1044.190087,1046.001288,1049.550210,1055.999519,1065.014950,1077.627593,1094.735794,1110.762319,1120.246727,1124.276862,1127.269557,1133.670777,1139.783237,1143.594705,1160.390510,1203.931394,1280.983708,1392.724379,1541.762314,1757.803823,2066.796205,2322.802866,2386.122353,2280.929774,2118.053778,2032.693780,2065.318447,2130.001347,2107.855439,1938.244649,1633.357170,1337.448115,1151.504678,1028.386920,949.066008,912.756815,926.113113,999.114290,1140.184151
