864.870276,937.388949,1033.317538,1156.542528,1311.295910,1506.174359,1750.560528,2043.942161,2366.877157,2670.854890,2894.950612,2991.917989,3016.279930,3025.727606,3022.765254,2983.508159,2815.840709,2148.600516,861.600476,-440.336635,-1137.113026,-844.586478,-186.826643,198.952844,504.248248,786.284439,882.796052,809.398042,684.724056,684.679882,776.901656,740.652043,681.191893,754.377725,832.677768,839.508074,814.081475,783.220464,760.029603,744.404619,734.530284,729.459298,726.428140,722.315674,716.298184,708.109923,697.820905,688.111676,680.622132,667.344692,649.958070,647.066229,661.649927,683.952744,697.924516,698.828993,702.301060,708.470515,708.285702,708.233777,712.367638,712.372098,707.262152,702.916717,705.538432,715.794706,723.471945,723.539017,716.331221,701.077654,679.331719,659.136355,656.150648,693.189194,798.407439,1005.607205,1352.282791,1752.818265,2012.279483,2056.661312,1874.568551,1480.476419,1014.899453,725.033781,627.291881,602.019347,466.265877,225.237008,103.693148,116.312797,179.683803,271.658939,377.802411,478.747524,572.035465,663.458705,752.875578,838.778166,919.658549,994.008809
-238.850762,-202.466112,-156.170422,-108.094731,-66.558173,-42.256050,-47.947760,-98.273472,-201.427164,-353.470574,-550.465491,-786.995183,-1045.703755,-1285.239087,-1426.627273,-1411.470850,-1218.919556,-920.846658,-518.811910,177.065599,949.349466,1261.754799,988.180502,347.693793,-30.452520,12.399595,149.681362,268.245022,354.569155,402.481299,396.071610,316.406562,208.490242,127.646458,76.297961,50.155482,47.062658,57.838442,72.794467,91.639813,111.552024,124.928513,131.357780,134.583510,138.444552,144.013902,148.102885,143.365597,120.412609,71.195784,7.861670,-29.326002,-25.349915,11.054531,47.807596,66.829068,82.701140,99.855470,114.059471,125.112919,136.279468,154.535022,181.358592,212.875520,241.475144,260.508877,267.894164,267.078374,264.719202,261.409837,259.201930,268.067738,295.259703,345.239077,427.174370,535.463375,624.726532,662.714378,642.678894,600.427431,571.906513,545.033405,492.210318,390.204498,316.654098,358.039429,484.418727,620.587627,674.357414,659.618970,630.886296,592.440835,543.196816,488.441977,431.008321,371.669989,309.772784,244.344389,174.412488,99.004762
1018.613237,1089.038447,1173.420644,1259.523888,1334.408276,1376.240944,1357.718230,1254.207815,1044.701343,715.599507,288.328372,-188.985805,-663.339160,-1058.968673,-1266.891697,-1306.518206,-1199.600429,-395.477853,1123.826889,1900.827146,1438.587524,362.993768,-132.414955,519.906604,1024.634878,921.453519,763.529011,695.146133,669.934789,634.390582,624.541158,745.108856,891.451211,928.653970,907.891469,882.234946,866.640759,856.600828,841.864475,821.322779,800.318503,788.866286,785.058441,781.888786,777.883140,774.463315,774.718853,774.478944,771.886770,790.251320,831.256609,856.305530,847.699040,810.217137,775.772687,760.379996,743.425156,726.229185,724.481246,735.752143,754.728823,780.201679,803.721822,813.631422,812.842458,811.012232,821.088295,843.197834,866.518684,882.446306,889.790453,901.625923,930.570964,981.808769,1027.364011,1040.189795,1028.672145,1045.796540,1162.575056,1293.328019,1355.303031,1452.880527,1613.513223,1740.355378,1706.768884,1459.705780,1192.679437,1013.760038,876.307563,775.263590,724.587434,713.240309,725.043135,744.900351,768.406801,794.843282,814.811143,816.935660,789.842109,722.155765
1069916260678.626465,1933728800983.038330,3945130584293.012695,8963076073957.953125,22277584725355.703125,60557133916965.664062,178427940477765.125000,541007897985379.312500,1541030334189589.500000,3642003415034492.500000,6456628797596069.000000,8158375465615956.000000,8641795790504537.000000,8835765326011013.000000,8774547944201934.000000,7996971042597901.000000,5303059699491831.000000,772875448605698.000000,1040472107648.192749,-24500176019.097565,-13155052172176.189453,-1778698331063.193115,-118882968.517210,8195398.990831,18668243905.193794,529376830916.022705,1244353604628.340576,655969426784.042114,189177779073.926361,189086563185.737976,484320159482.809570,339683872799.482422,182002093667.423126,389343296051.362183,808848543064.015015,859116513524.996704,684555115200.688965,514284536195.849060,411529239597.501892,352688513836.606262,319350216403.143799,303305243178.153687,294048255596.750549,281876648141.098511,264845622369.595673,243091508375.078766,217941070166.028809,196286131734.835632,180866736625.780457,156072550130.250580,128048990196.500641,123834236351.547394,146366736125.316833,187590499078.027710,218182758023.423309,220302362611.914124,228603673970.384003,244016202888.316986,243541897994.054047,243408777756.388062,254203774111.560425,254215638825.466003,240929317567.992828,230103257423.488281,236583826743.247498,263461515831.277100,285254400735.375549,285451393279.231079,264936660435.390778,225648601083.565002,178317749827.484802,142250124366.626038,137489496877.105408,207368511693.250244,592873138099.885376,3234507688115.165527,27829701182928.437500,180084991216536.906250,483882544116334.125000,565530857933015.875000,291388813512855.687500,53496755246731.421875,3459440996809.851562,289871920554.625305,98069132914.067337,71930665735.069489,10206936705.519228,25567490.553869,2325.042914,18375.141336,3077622.646724,130865117.043886,1958286970.828655,12519874997.650055,48867427416.210350,149391826387.732788,383622145615.840027,853620103915.650146,1680860468455.155029,2971430473058.019043
700519895.537131,268447550.373326,62753377.391109,9071173.327722,914011.848212,141209.928301,230858.803697,5643996.426111,260656428.582193,7463910385.077247,122633381345.919189,1262353527452.762451,8343665816171.666016,33349962912455.382812,67506534215679.257812,62799371593636.679688,23338193353952.074219,3572866480652.872559,83811711658.773590,-1895473.501450,-2103537705871.289307,-16979411635760.117188,-2828561747140.458984,-886714580.002247,43576.907218,15.304102,-296361.950767,-97524501.498763,-1042197987.661106,-2925080867.723750,-2569846068.842326,-403619144.807362,-9692168.856090,-38630.634280,-1.440678,-7.618961,-22.684376,29.295537,9.980981,8.884390,-4555.952859,-28399.620541,-57362.545989,-79256.236983,-114205.351020,-186611.614415,-261429.978204,-176593.486994,-16363.328584,16.285764,-55.079033,38404.487717,23965.126118,-5.266859,-19.373526,31.621421,-0.887794,-379.363526,-6760.449346,-29014.092149,-93305.986924,-429336.662911,-2429276.466130,-11826063.426579,-38141019.982921,-75324465.851846,-96408827.865804,-93856795.683392,-86798585.187852,-77664147.907819,-72037555.986029,-96959396.695749,-224213992.597622,-836237825.349837,-4714773196.183403,-27841756375.561455,-91089306427.040619,-142731413890.200378,-113034642201.258026,-67263194981.125053,-46294471305.695206,-31934892868.815697,-14447585714.247997,-2277716531.577222,-406288892.723079,-1129154419.428056,-12749500797.225704,-86583882181.420273,-162881868068.679688,-137748641729.302490,-98165866349.120789,-60703401187.116180,-31111728002.021523,-13603613360.788280,-5063022196.685159,-1533494281.802284,-337444322.744746,-42450084.281744,-1618158.638121,-292.766562
-2963487634995.399902,-4856779198526.207031,-8412390073844.476562,-14140181965629.386719,-21569968886864.511719,-27019401730358.722656,-24476440682086.589844,-13708974278684.369141,-3573196067833.851562,-210300325770.640045,-136486980.789786,179275349.172497,372970258290.888794,8104986798740.873047,26901349577316.578125,33088642173626.378906,18652197339538.371094,13978162739.112274,-6123294103357.513672,-280661189312132.093750,-37313544164933.875000,-980608584.599783,26594315.728082,-17860200756.731091,-3095651166724.851074,-1407611027002.671631,-343643196312.280884,-168676921865.487610,-127252432218.995193,-83803021381.566101,-74303224340.616653,-285699763949.401123,-1099664749798.042725,-1491631949658.116699,-1260326759274.370117,-1017531516515.296631,-890509128616.673096,-816133740520.438721,-716631313821.613770,-595374329170.871094,-490005712864.311096,-439609544040.947266,-423868803240.395203,-411136922714.868896,-395516869213.480774,-382586344563.465942,-383539860593.365356,-382644602991.661682,-373085140444.342102,-445457831184.853516,-651611791766.485107,-814029398781.289795,-754706365119.795654,-537476142140.690308,-387493680273.882324,-333078774959.162598,-280848730509.106445,-235206485917.325836,-230945417126.029419,-259624385959.773834,-314816783883.850098,-404494804780.808655,-505904121226.446411,-554738495945.393188,-550707931702.452637,-541454397620.936523,-594098811031.687988,-725184137135.197876,-889571087460.538818,-1019354437389.145020,-1084458572267.456299,-1196875068400.946289,-1514712079837.280273,-2256021981519.954102,-3157193929153.007812,-3460667150577.757324,-3187062512867.539551,-3600981038010.230957,-7857518241388.097656,-17163899410003.656250,-24160500602736.113281,-40097182426448.390625,-85865741333195.500000,-148487861868319.281250,-128971957928362.031250,-41488009482416.710938,-9480670417042.941406,-2860517004376.209473,-967534242616.629883,-385579290546.686218,-231202377532.589844,-205090177914.000977,-232307897316.946411,-285095158453.568359,-360573892508.888733,-465326796949.572815,-560812453827.357422,-571894615082.724243,-443723045219.821350,-225379079481.027191
9112888699.739626,15132262346.257481,27877528370.563637,56320228554.064110,122892561640.689636,289552846243.641724,731039018743.277832,1891600016955.239746,4639495806624.708984,9696717794432.033203,15840141472939.259766,19357095935819.199219,20336133918475.121094,20726747272363.023438,20603602075257.144531,19028388174997.003906,13381152947456.666016,2568014663083.184570,8897582407.128166,358842729.442278,78248817365.830658,14087441006.358185,3784110.762390,386966.334189,284217451.453508,4986963898.576111,10371906465.826443,5992614910.248568,2065327691.518102,2064474612.118652,4621024506.663673,3410002970.814363,1998035802.744668,3832842910.852572,7170828017.468614,7550997453.612377,6215669429.172496,4864903823.530925,4019207297.933744,3521542568.023223,3234363760.067310,3094639431.002237,3013547604.916976,2906363769.140352,2755263919.730348,2560211870.592270,2331550171.014299,2131628571.042513,1987354211.098274,1751562223.481761,1478438102.936571,1436656103.975881,1657832249.559824,2050474519.950005,2333764904.955592,2353173140.078477,2428929826.503167,2568552321.659268,2564274808.439215,2563074050.818605,2660145713.035703,2660252074.819982,2540691825.857316,2442572447.713840,2501384984.018879,2742924012.816573,2936173707.282346,2937910675.626069,2756075239.237874,2402008116.411537,1963337897.942731,1617811358.201267,1571321785.363126,2234316718.622597,5495228255.861452,23514892179.298233,148712427110.527557,736853893476.618530,1719063075291.861084,1964855184204.000244,1113025798311.451660,260367531421.904480,24909368546.674320,2976843491.995743,1176465986.621158,902155990.352317,169507455.948613,1017518.131629,496.633581,2417.190710,168785.492072,4090659.715527,41274817.640547,201891707.257682,647880299.009884,1687138713.795915,3784540935.799216,7509587167.797532,13419981960.552277,21866159530.198776
-17239514.127366,-7593732.534945,-2195549.501940,-422968.221199,-60641.755177,-12716.603083,-19138.177541,-282697.947358,-7405022.157675,-130546336.137460,-1435133609.234395,-10579775932.365604,-53374962682.015228,-175003406828.329559,-320274083973.171631,-301035690429.122009,-128878369728.434616,-25803207810.136600,-1035816007.638898,-111653.377348,-16387448973.865513,-98125694858.172546,-21121707479.324596,-21082184.396920,-4831.097502,14.613553,-23312.542000,-3195481.224376,-24206809.556469,-58538921.406236,-52398502.987177,-10754914.215245,-446379.392171,-4258.068376,-2.401126,5.295991,4.266786,3.328877,-3.855387,-8.363165,-745.872104,-3302.841957,-5908.875763,-7731.450178,-10485.167208,-15812.279620,-20981.231479,-15097.838641,-2100.007157,-3.974482,14.030047,-4358.372743,-2974.289537,15.831093,4.612215,-2.694358,2.661347,-111.315483,-1023.940680,-3361.638693,-8857.736214,-31842.940546,-137786.413985,-528751.555356,-1434127.899999,-2563095.690540,-3164241.083000,-3092582.763594,-2892892.393998,-2630903.965906,-2467314.530443,-3179664.158273,-6506990.620092,-20051321.792066,-88085891.300515,-402994956.678592,-1112348619.656117,-1634336307.591698,-1338288776.159760,-857885307.371554,-622942347.135081,-453231164.094978,-229777019.636032,-47257168.656763,-10815705.032598,-25924533.188235,-206445859.051252,-1065045886.475861,-1830112251.984870,-1585332213.985057,-1185978652.891778,-785695993.190927,-443206279.053509,-218233351.895847,-93626856.172306,-33685317.319719,-9228314.474504,-1571224.042070,-97652.769801,-92.677429
-21539910340.009548,-32892887916.039509,-52669017274.241798,-82194356406.935654,-118036512255.687836,-143171714496.601593,-131542666971.838058,-80041465719.710297,-25285700986.941074,-2232244060.703372,-4175045.920889,-5273973.656495,-3647106058.222004,-51015626201.873245,-142636066611.047729,-170326297283.883911,-104213290306.347626,-218931689.239066,-40118630410.941162,-1064323984116.780151,-188802286231.152832,-22523500.834628,-1036204.234419,-270023389.095314,-22360537865.764694,-11380990755.051756,-3399875338.299228,-1847908288.184918,-1451541069.358209,-1014908643.452843,-915518463.253603,-2902355623.788765,-9210879691.768354,-11960690645.012936,-10352590051.428326,-8618134520.886511,-7687615604.980643,-7134044483.284464,-6381935869.538917,-5444662089.674479,-4607782943.925584,-4198619158.145442,-4069473537.006871,-3964512196.259727,-3835102289.488079,-3727421261.119909,-3735379403.870994,-3727907573.278762,-3647966843.588306,-4246432084.821977,-5882452110.818901,-7118279769.494106,-6671394349.226986,-4987704547.166008,-3768348278.016248,-3310123516.217731,-2860081650.559811,-2456901173.143916,-2418717274.159716,-2673864855.108912,-3154003921.404892,-3909570740.662255,-4735586029.165529,-5124651538.777591,-5092731209.500801,-5019320236.673840,-5434665857.714151,-6447144780.789011,-7680676132.413749,-8631362733.545135,-9101630363.919031,-9904328280.304234,-12119103993.862839,-17050227934.435669,-22740948670.991940,-24601736886.121326,-22925190562.984650,-25454103965.696911,-49677398143.717255,-97044303567.757996,-130086114252.809967,-200811163623.431946,-385676715094.598816,-616732596308.017944,-546571966663.980347,-206766288998.436310,-58351308854.067795,-20896921176.963272,-8253978136.299267,-3752391205.182365,-2421022763.677931,-2184778472.068623,-2430937485.892904,-2897092471.328786,-3542896867.076064,-4408209273.553448,-5172692108.768692,-5260152898.568382,-4232258687.921950,-2368684289.152085
1357.432579,1451.101412,1571.321210,1713.381310,1872.050320,2040.682706,2215.888071,2400.082180,2595.010842,2787.559855,2960.892527,3099.459680,3260.591940,3453.734458,3574.547486,3549.726851,3294.505270,2370.832233,1508.147226,1959.181568,2064.903026,1561.126506,1014.366117,656.335345,1142.396728,1211.393230,1176.736985,1100.140322,1021.459221,1016.478798,1072.613892,1097.208170,1141.129194,1203.236289,1234.277345,1218.863355,1189.962078,1162.129321,1136.520931,1112.253208,1092.011126,1081.678334,1077.622135,1072.941158,1066.467140,1059.222872,1053.127619,1045.881928,1036.124929,1036.781041,1055.222653,1073.691706,1075.647204,1060.360961,1044.608759,1034.894112,1026.034707,1019.465750,1019.583874,1028.872947,1046.735564,1067.740483,1085.854253,1096.085758,1103.090017,1112.640003,1126.660963,1142.725756,1155.015715,1156.960009,1149.088454,1148.586241,1176.296852,1250.459811,1369.455801,1542.712444,1810.281295,2145.985233,2411.200041,2502.611879,2382.840871,2144.698968,1968.684032,1925.297477,1845.758637,1619.061608,1369.141925,1209.781024,1110.596748,1024.528910,977.410220,966.176205,981.572713,1011.262226,1050.448360,1100.041761,1151.823777,1196.092331,1224.762066,1232.625005
