1013.417897,1101.966925,1211.671642,1340.843534,1487.823551,1651.219821,1838.843636,2080.291102,2346.320628,2551.013585,2634.605538,2614.782985,2619.615753,2578.701375,2290.689239,1619.405525,663.857722,-189.409885,-563.322211,-275.560192,388.257755,1063.314765,1445.183691,1576.834990,1593.766475,1581.079068,1529.407094,1390.069328,1188.100336,988.758549,873.221430,818.761945,774.821067,743.003460,725.096155,716.724070,717.683928,723.135704,719.068890,704.800287,688.235466,675.519913,670.807427,675.521576,685.114257,693.542679,697.586730,698.366017,699.742990,702.420915,705.354523,706.512370,706.526727,708.485454,717.703106,730.479132,734.023599,728.687753,721.551154,721.082061,725.291140,725.569457,723.368388,721.694157,720.570507,712.574906,691.519907,668.357927,660.196466,687.862385,776.183832,948.693997,1219.005358,1541.027392,1822.082173,1968.794671,1932.404177,1737.493510,1472.506122,1242.276298,1100.435834,1000.069696,818.063887,561.318432,311.860751,190.789601,199.978056,258.759359,335.115111,419.492952,514.283532,611.943439,700.348964,771.567568,834.378691,911.337754,1009.958181,1131.937737,1278.965068,1452.728818
115.613128,69.174398,56.524977,54.778012,40.701042,-11.879512,-113.957695,-232.467089,-353.871334,-488.390769,-631.396531,-766.528715,-857.939404,-766.344190,-379.163900,48.661497,282.296380,248.694265,33.607701,-223.448133,-428.740351,-449.962804,-182.185758,102.161131,197.399281,237.093905,272.993014,272.073808,179.988486,37.273175,-11.864965,8.199556,21.849285,29.308902,38.790135,54.105900,73.072404,91.501330,105.152125,111.680017,111.425965,109.689443,108.677400,106.084384,103.405168,103.019681,104.971894,106.693475,104.470106,98.557887,90.480578,81.979474,76.415256,77.030594,83.500229,95.814608,113.948290,129.333776,136.309507,144.064422,164.967224,206.061675,245.494187,264.779956,264.383920,250.349218,231.975265,221.482141,228.676729,260.141847,322.963351,411.938831,494.500782,530.127922,490.776775,418.474872,352.907738,296.971319,212.840176,85.488911,28.533915,116.594495,338.993055,571.315361,702.819477,739.418168,711.208669,651.411363,575.034743,492.119679,411.558454,333.606395,256.179509,183.467638,118.483571,62.479511,20.170528,-2.413126,0.760864,35.724813
950.540341,1025.504264,1099.185564,1171.632155,1240.681880,1285.183870,1265.572289,1120.939119,841.601322,476.925870,106.495546,-217.010805,-504.812246,-707.840884,-731.648393,-489.874095,4.974255,602.136783,1063.652193,1226.711596,1218.954631,1154.996058,1088.243731,1042.942398,1034.045566,1070.553871,1094.941221,1043.913897,990.684863,970.400900,937.019126,892.170015,856.284464,834.712638,823.240046,811.755468,793.458331,769.704442,753.060341,746.972732,748.605639,755.844110,762.666434,759.713680,749.379182,738.952259,734.285881,734.258089,733.686357,735.952963,742.680590,748.505221,750.739537,748.487430,740.274932,731.122784,733.181187,754.752775,794.060732,831.214614,852.694184,854.829891,845.671510,832.305826,815.464851,799.643135,791.482049,796.247309,813.776992,838.508213,867.007925,891.240753,893.250171,886.494916,908.475022,988.181486,1132.809491,1312.237059,1415.473778,1360.339054,1277.428490,1252.005636,1264.428317,1205.652644,1024.866068,852.569287,751.801362,715.169611,725.405090,760.958118,799.344433,837.380170,878.485988,915.795118,951.093921,995.941975,1056.306824,1135.915958,1238.493359,1367.763004
-2157508733799.725342,-4017466530927.777344,-8095458557200.951172,-17035052542802.718750,-36433142877134.148438,-77763227139747.687500,-169630046485854.156250,-413322074478516.937500,-982217492070854.125000,-1789712001110701.000000,-2254699216155077.000000,-2135995803795013.250000,-2164430338027298.250000,-1933636682414845.750000,-826703059449422.125000,-67514681048193.625000,-87994301130.227448,158369147.903923,106240541666.988281,1327156082.170905,-1207850689.531211,-3083454769064.099609,-29468308284297.847656,-55626571597195.000000,-60119726171215.289062,-56724874465364.320312,-44539095122550.132812,-22179913387798.609375,-7004622778335.541992,-1795890220972.630615,-708440441065.207153,-435974152094.836914,-287051762048.397827,-208641542609.942444,-173195957000.749939,-158481614711.709808,-160112283742.031891,-169649475776.464447,-162490465228.479675,-139380050608.377289,-116135875670.258301,-100624954936.807709,-95345947057.669220,-100626861790.537170,-112150651892.299332,-123190928088.868713,-128810330222.742645,-129918041045.543579,-131895280508.028000,-135814498871.993942,-140222005024.586700,-141994987838.985992,-142017091726.889954,-145060578558.101868,-160145009131.217560,-183262273849.566559,-190160681778.160034,-179858142569.764282,-166828640207.455719,-166001302882.977600,-173552134523.865875,-174061620760.621429,-170067123008.580139,-167081556519.270081,-165103087049.677704,-151595333547.579041,-120459892254.886337,-92696965062.156647,-84320540684.152161,-115653225803.689514,-290907962232.209351,-1318865111930.426514,-8463218171155.460938,-47063057549283.882812,-158756781128907.656250,-277825098621345.812500,-242815558817220.906250,-112520267719132.531250,-33784508529049.394531,-9726557836509.501953,-3976326652749.412598,-1954723089741.825684,-433172323667.395020,-23841307039.621166,-183912079.614281,-1469505.662461,-2480853.947097,-33470381.927111,-345157840.921060,-2295669444.030464,-11931637526.326590,-46839440848.096382,-132773551440.882980,-278022003171.600159,-502846838271.951660,-976361133441.967407,-2103293090052.390869,-4899545623334.328125,-12046082888087.660156,-30610082314566.414062
-1549.849303,15.790815,10.114201,7.883218,-5.370871,-605.324667,913184.139605,55812550.242021,742177062.741938,5782777571.894949,30767024045.588375,110595389475.027634,233920406092.199768,110418969766.847275,1147006811.594084,-0.322304,-18623437.786857,-6188528.333540,1.895822,44003575.727812,2505265249.523971,3413285565.522288,13134886.251867,-219.899222,-736835.712636,-4042098.810517,-13967959.334271,-13567485.219950,-296793.663121,-3.422135,-604.712999,-15.505376,30.235020,11.700205,-4.646205,6.980839,13.354967,-28.391189,-356.729047,-925.473536,-893.892902,-701.595281,-606.739957,-412.147073,-269.968065,-253.495841,-346.789833,-452.216600,-320.363250,-117.355657,-22.324605,2.879779,10.160632,9.481818,0.243581,-70.059499,-1252.057359,-7182.220232,-13875.191321,-26857.888981,-120708.992018,-1110277.534549,-5517059.834680,-10722508.627384,-10583877.985556,-6562299.241180,-3319976.445146,-2176349.715656,-2915462.971086,-9192261.231515,-57790083.630135,-415612149.978154,-1743139544.332408,-2984158607.947538,-1643804955.509339,-470926213.806443,-119767845.946896,-28643407.667268,-1505010.619168,-3.988327,13.734064,-1752.000459,-86183695.249310,-5296859595.265293,-25411053331.344589,-37167656025.434158,-27776645617.235821,-14345364090.730942,-5565990615.697139,-1679051656.592933,-412572101.858726,-75546502.339517,-8036545.318287,-359598.023612,-2204.416108,15.478164,32.739959,-241.198614,-150.774820,-1.573975
-1603372437080.332031,-2811649836910.812988,-4688278649730.895508,-7491596601842.910156,-11393623878500.654297,-14739520712095.064453,-13173808118007.386719,-5414805559623.237305,-647847022082.817627,-8327765055.451679,-360.755489,324788110.697408,55612629045.902969,493633140584.555542,612934433255.061401,45932997421.064270,-116.952380,-51262756215.667801,-3680884830751.474609,-10487983515237.304688,-10012311132613.783203,-6745629208466.054688,-4355594267031.222168,-3184197205878.186523,-2989165188138.611328,-3860511331413.542969,-4556734308278.192383,-3206139521353.151855,-2178181342805.450928,-1868923805304.929199,-1441690634437.591797,-1001206895602.238525,-737207139776.689697,-609232068107.581177,-549294358025.602844,-494427410973.701843,-416712413059.835632,-331609377129.438171,-281271498352.592529,-264574002549.758087,-268967218049.884155,-289202799942.192017,-309455232481.261414,-300545524005.221924,-271070098856.875793,-243876630694.520355,-232485570197.309723,-232419117267.515320,-231055677500.294159,-236501564342.006744,-253318318564.826233,-268695260324.016541,-274802407114.735718,-268647101656.442566,-247191070264.239532,-225026087933.645355,-229856676574.659943,-286070917986.495544,-419093271983.000854,-590390672534.942993,-714436307771.194702,-727907904164.157715,-671633679810.354736,-596213916184.236084,-511610392447.997437,-441716748801.841736,-408982781449.705688,-427833443835.612122,-503729334107.281616,-630256704404.669556,-808960255194.871704,-993468091660.870850,-1010267203438.470093,-954739374520.466553,-1145650240414.456543,-2137789337334.069336,-5850452475474.095703,-17159396193142.320312,-29786506377178.425781,-22307752034335.035156,-14102302169424.013672,-12176101228959.404297,-13087059365646.388672,-9239587418983.480469,-2798756901155.167480,-713655137221.924072,-277746175832.791199,-190447149823.589539,-212061636687.743347,-304273348932.649353,-440480267557.765076,-623944255387.390015,-892313205752.541504,-1216089231646.349121,-1610310018869.345703,-2265138358035.857422,-3497625704842.786133,-5969297418720.088867,-11247475678179.050781,-23209646603027.859375
-15841931100.677624,-26988284193.493164,-49196895504.940323,-93075058965.852753,-178558902995.790588,-341969425333.453003,-667266728010.554077,-1431549460309.757324,-3006109061837.938965,-5027418976796.667969,-6127985884195.304688,-5850402978107.710938,-5917092335818.971680,-5372009995751.411133,-2593246855191.252441,-302959594922.120667,-1021833954.025947,-4580096.157503,-1200633237.149655,-28180550.400214,-26025992.820392,-21513033681.778843,-148872160342.339539,-256621612644.570679,-274287156225.222778,-260958007355.432312,-212106263196.925232,-116697335236.722687,-43458160964.779221,-13537467923.142992,-6100890556.914860,-4024841036.320107,-2813540955.284227,-2140686105.101429,-1825083160.902537,-1691423980.187551,-1706321148.767465,-1793022388.431984,-1728008451.679574,-1515210007.354281,-1295993550.957756,-1146235026.099229,-1094530685.967862,-1146253631.074224,-1257805584.072645,-1363143050.958524,-1416233718.076222,-1426659534.041446,-1445237839.383994,-1481946015.645683,-1523046938.323965,-1539527929.365175,-1539733212.195142,-1567955287.859028,-1706619892.325279,-1915580041.472676,-1977184916.837268,-1885058298.451254,-1767453048.503397,-1759941982.506497,-1828297840.182155,-1832894565.432625,-1796802937.112203,-1769748109.372324,-1751781366.334819,-1628268148.712670,-1337216350.928563,-1068432111.806218,-985182900.513791,-1291378725.928923,-2845890149.544719,-10390797981.550203,-51106042605.848503,-222366817124.585602,-630436098787.202026,-1018461011553.457520,-907422362847.761719,-469362181126.552551,-167374312647.555084,-57577670451.373611,-26751281321.691811,-14557120455.134212,-4002670181.178539,-333974254.917601,-5216150.789829,-87451.384362,-135540.190801,-1222474.207285,-8926150.419901,-45068791.853652,-184647133.714273,-595454855.057814,-1453477323.958900,-2737546072.936178,-4548268953.301618,-8030706274.209008,-15500191627.295017,-31992392169.862911,-69160296944.325043,-153802151655.688080
-195.443825,-0.407348,1.216830,1.328111,-0.147492,42.045015,-44272.519221,-1445695.430538,-13184686.647087,-76401672.428712,-319732997.767809,-956727398.555280,-1817717248.487766,-955419730.397119,-19133412.010480,1.215241,-563879.838567,-220241.394841,-1.881848,-1180432.389213,-37335640.345593,-48650990.256096,-421685.948519,-36.767409,-35967.875585,-153176.630149,-441101.371957,-430283.816404,-16614.570383,-0.998910,42.048547,11.495945,-1.823394,-2.591463,-0.615476,1.355598,-0.820047,-6.490177,-55.819541,-126.151292,-122.478511,-99.635715,-88.013339,-63.195550,-43.901517,-41.577969,-54.478714,-68.432863,-50.884601,-21.323840,-5.428794,-1.605158,-1.081180,-1.125150,-1.878084,-13.651442,-163.091739,-714.096706,-1244.675361,-2173.736933,-7748.603753,-50972.270867,-199694.135325,-351991.261576,-348104.221258,-231536.247668,-129524.643379,-90389.727566,-115951.150398,-308653.707340,-1483518.153374,-8017310.033471,-27348691.195074,-43335555.884935,-26008879.903859,-8921959.806418,-2765923.146534,-814423.171319,-66030.297863,-2.419593,-2.653091,-216.835632,-2087628.477423,-70832603.383706,-271344933.387193,-375831359.501764,-292844496.070413,-166272185.669413,-73903639.438575,-26485578.571801,-7967106.497841,-1865295.951958,-275226.199977,-19554.447947,-263.369642,0.522625,-1.122333,31.576312,25.348032,-1.386459
-12509033913.503086,-20241970287.316925,-31372079218.209785,-46880508403.912506,-67149415260.602905,-83728872932.126312,-76046042706.962433,-35494741924.434708,-5754224668.931868,-138127080.386059,-126.358612,-8611685.472738,-702232420.463332,-4558541597.438490,-5487523037.932797,-596139326.901617,4.376320,-654896377.882518,-25498170547.176006,-62548316555.512573,-60109113792.089645,-42850369055.673515,-29454338271.063889,-22519639359.380558,-21332315097.513802,-26560843344.821571,-30616203696.729248,-22652559011.908619,-16264696983.142681,-14264547962.910217,-11420015223.361229,-8355618973.460593,-6427927585.319688,-5459059484.094629,-4995503035.995082,-4564780029.109087,-3942641947.928683,-3241788327.688650,-2815295869.674843,-2671482977.248368,-2709443809.676643,-2883175476.681589,-3055317281.774141,-2979791518.182948,-2727582883.247317,-2491396530.001432,-2391357624.489240,-2390771991.709844,-2378751042.295103,-2426705373.237493,-2573808721.540653,-2707096471.914230,-2759727657.080321,-2706680766.520658,-2520377900.524836,-2325467633.536601,-2368171499.268630,-2856403673.563473,-3961934594.629108,-5314075168.359742,-6257421473.385590,-6358388015.911079,-5934786436.785408,-5358954686.393742,-4700374298.815781,-4144489663.880681,-3879897667.488241,-4032624588.011922,-4638265552.380062,-5620089127.216799,-6960410247.371904,-8300246858.989262,-8420368906.001652,-8022199307.516232,-9378443744.760080,-16005890713.041817,-37928384402.572914,-95379462199.312820,-153013616542.457031,-119430953032.154388,-80616907144.568329,-71082712553.949646,-75616680740.375092,-56110794862.308823,-20162401769.186150,-6251558469.214263,-2785036998.099202,-2015730993.216410,-2210199089.909752,-3011429972.185388,-4134547315.558023,-5571823381.094109,-7570578902.704601,-9870424777.031643,-12555400122.610865,-16819554655.501974,-24406333185.389187,-38587714840.959587,-66410556743.562424,-123557418447.372040
1394.241431,1506.909153,1636.933764,1781.455562,1937.670514,2092.454444,2235.174600,2374.480264,2517.685087,2640.767718,2711.300283,2733.450204,2802.370803,2781.730202,2434.405846,1692.577569,721.403538,678.449444,1204.083626,1276.982312,1349.226729,1633.132178,1818.246949,1893.297210,1910.054524,1924.086830,1900.659759,1759.566173,1557.380737,1385.897061,1280.883010,1210.952390,1155.010026,1117.881184,1097.721860,1084.236036,1072.373964,1060.067294,1046.526118,1033.046046,1022.982994,1019.636820,1021.495703,1022.129234,1020.609294,1018.658403,1018.244617,1018.937453,1019.239877,1022.123067,1028.244230,1032.540764,1033.745210,1033.498323,1034.445267,1037.940618,1043.709495,1057.054785,1081.549257,1109.789003,1131.524986,1140.020436,1139.600598,1132.997737,1119.867687,1099.939485,1076.316003,1062.904716,1072.560215,1115.313617,1207.671068,1365.292636,1590.094637,1855.174998,2094.319019,2242.270350,2267.595007,2197.508080,2053.567928,1844.202022,1686.296758,1606.627457,1543.672175,1447.438400,1281.234874,1144.558556,1054.046622,1001.379420,984.469217,998.605715,1035.769972,1089.483157,1152.325580,1211.469184,1270.750095,1351.421699,1461.576711,1603.619009,1780.342108,1995.613419
