420.090365,489.095918,564.680301,642.259267,717.742337,794.846537,882.768866,986.555851,1112.852348,1276.276012,1503.002958,1823.328164,2206.376000,2582.526624,2856.685436,2990.412591,3038.239241,3053.695016,3018.541183,2592.942471,1635.645270,621.996947,4.047524,49.538243,395.433815,586.850432,698.223521,805.534785,860.488060,822.191523,693.080402,616.403405,664.556003,718.479155,711.893452,647.246765,573.989527,535.531224,517.379485,506.859556,503.443548,504.249252,505.667955,507.229238,508.831675,509.734872,507.781475,500.598126,489.853228,479.898906,477.764970,483.370752,491.116224,510.096471,545.770441,571.433641,567.206750,533.255471,494.800933,482.505475,484.530463,484.955343,482.668749,478.961603,475.712406,474.363095,474.211279,469.427063,456.635103,436.926382,416.346768,400.644273,384.592621,363.133240,336.126352,308.607508,290.530819,299.105195,370.437610,574.620305,890.051203,1192.650602,1345.385183,1256.449505,994.970020,708.302051,588.369602,576.644751,478.509649,255.166975,-20.776973,-156.619211,-131.722314,-80.099475,-29.596308,33.516862,108.961038,194.000223,285.898419,381.919629
158.592546,102.031364,53.962399,15.440461,-12.380735,-26.783563,-25.431867,-15.350771,-8.163088,-17.624357,-34.462702,-26.608213,14.944904,70.019755,61.368941,-43.494332,-189.578357,-295.009514,-293.618084,-263.837728,-286.837035,-357.209512,-473.571065,-641.400101,-813.639030,-900.529898,-758.710936,-397.152640,-28.965282,218.554038,308.259446,326.736916,332.959101,280.598953,171.460879,56.763992,-12.940964,-16.035530,-0.986057,7.656455,23.669935,47.232254,71.413977,93.593308,110.722605,117.888836,115.059975,106.347596,98.232191,95.834764,99.597008,107.496767,117.128012,137.117791,171.936455,197.764689,196.944417,169.632440,137.669535,128.059016,133.097207,138.527648,136.447718,127.097745,116.490211,105.970572,96.488356,93.090103,102.077031,129.223179,168.709839,209.734826,246.903395,275.029641,288.286032,297.839741,326.061200,385.303411,479.946212,603.209483,724.183540,792.406619,789.772742,722.254209,621.581688,500.649167,344.540879,218.894892,220.669833,335.283684,494.528496,592.696451,596.388655,540.829263,450.707788,344.695324,239.837476,152.900816,100.651918,99.857356
1101.648477,1150.288864,1206.629890,1270.778074,1342.945119,1425.005871,1519.147086,1621.718561,1720.419621,1786.928701,1785.092233,1674.335613,1427.245928,1043.651159,593.422286,153.069189,-216.224178,-489.728613,-640.558567,-511.111537,-30.855365,604.348448,1161.061558,1439.739790,1512.141538,1522.764507,1483.225565,1395.177774,1281.240848,1186.261005,1154.922871,1177.817971,1223.058942,1245.548872,1226.699136,1173.983752,1111.485812,1061.629987,1027.385323,1004.988975,987.218625,973.727851,966.360827,961.397130,955.081159,945.900131,936.720155,932.248965,930.909058,930.023850,929.043372,928.492158,929.784152,935.060997,944.160820,948.925347,944.523630,932.989252,918.606442,905.771784,894.464829,887.865770,896.828699,919.464901,943.391184,965.187107,985.616557,1006.658136,1027.511684,1044.169576,1055.978879,1063.236734,1062.491444,1056.959134,1062.051132,1089.719548,1145.399112,1218.112983,1292.726351,1357.725416,1412.684668,1469.147867,1545.884549,1655.889677,1783.217579,1920.884464,2074.628726,2146.576443,2004.844594,1684.841708,1304.391832,1040.265828,933.901878,903.254003,911.278036,942.604138,984.782291,1025.857616,1053.875231,1056.880254
10506315140.072325,34997511726.414467,106833857558.934387,286208276000.096252,663885334224.468018,1428264349554.296631,3121858217292.751953,7108807777200.925781,17243459082224.390625,46949606287538.031250,154004387843304.687500,621287068546490.500000,2442790181844831.500000,7528465388922735.000000,15459150912237320.000000,21413440550946432.000000,23973729272799476.000000,24855282771421768.000000,22889157357527068.000000,7747903576400757.000000,283898174643744.625000,224182851177.542145,199.747366,10.150722,6462160009.838100,143649689324.895172,539189759834.309570,1578263729326.692627,2581549274580.119629,1838897950981.044434,509893502260.686462,209243687946.599884,370916893206.890076,669039255209.265625,624166180771.130249,303552437267.266235,121163730316.862106,70936507814.605927,54275451781.688934,46250641019.276443,43873963463.857483,44424886031.464340,45409369719.484909,46514333923.361862,47672290505.613403,48335773813.700531,46910641418.736191,41974883170.749802,35424137693.894478,30157165968.433254,29119992103.192696,31912228585.510529,36145548187.551163,48603610121.733406,82136560611.335281,117074544268.785461,110571199003.045578,68633412596.282402,38322567951.099686,31466839576.241753,32517632587.539509,32741880428.816898,31550472692.259533,29697771009.687416,28151341982.361237,27529717287.861320,27460517666.739239,25354765494.128933,20389925507.259209,14372549618.202423,9780003584.382973,7181739398.461106,5160353326.621879,3231575592.606180,1707604888.698731,833827084.564760,498224962.913241,639142933.190688,3803238776.066186,122191532791.514984,3318249837766.569336,28629857538733.648438,68923114684894.781250,41885074069297.945312,7568466611937.121094,600800825875.072144,146527720985.099792,125540816987.709274,29478408043.365314,160141761.114595,-37554.022596,-163771911.117879,-64802953.137415,-5528543.711381,-109482.220186,-28.944655,7474.886421,12328056.245428,433822661.410783,4876365343.368525
124066.866132,70.880761,-8.271487,-24.570493,935.987294,4057.914039,3630.682173,1348.478885,508.334276,1736.327428,7105.956660,4000.713950,-26.870760,25.917554,2.169910,12058.008404,-9009322.719994,-168801484.270909,-163621674.615098,-80847170.225099,-140264987.251964,-596718257.963086,-3876352184.108424,-29535891934.677471,-147068498938.279327,-292626783209.005005,-91657279480.072357,-1203691638.804409,4814.853730,2767625.136211,51363400.470758,82241521.653417,95688189.617339,23725578.811038,278708.637919,-6.428620,1006.186905,1458.365044,107.186636,-36.429280,14.770420,-1.596781,28.781745,-47.985912,874.009046,2786.861291,1835.772639,333.436415,-24.757599,-45.560484,-0.997647,443.216080,2501.065958,23465.630615,286604.051229,1110738.674313,1068437.011555,250025.214445,24659.684703,9635.186401,16105.757505,26614.770396,22079.194120,8681.125243,2279.162962,301.628855,-42.101117,-46.948999,72.660823,10900.849688,236516.557805,1908594.643672,8058428.338243,20079454.243502,29673252.223184,38794119.668672,80883478.057479,304012144.300332,1656135139.480710,9278510371.465633,35999521653.863075,69799206627.492859,68114885255.638550,35298254546.901985,11605010082.753134,2283226404.928869,125748839.634767,2806487.342078,3016404.589388,101171279.913308,2079656612.662350,8136425745.700495,8522974671.998680,4092571600.362363,1024211264.883092,126198557.290298,6272408.257463,83469.936140,24.957691,4.742864
-4350200595130.894531,-5984146416882.513672,-8509496852840.992188,-12448249327224.707031,-18656017631401.785156,-28773946862389.515625,-45860197621851.625000,-73731633102311.546875,-113160071896661.765625,-148910122452514.343750,-147806663764891.593750,-92949257600546.890625,-29105587110832.148438,-2915202211017.461914,-40523843857.178551,-152007.234113,343910494.676247,46238410839.893051,255966935761.564850,60550496044.614761,65145.889867,-46693497384.469818,-6409721889389.542969,-31016050037703.007812,-44343236051963.265625,-46660764736368.750000,-38527864617667.960938,-24656916163663.273438,-13219694670065.564453,-7507749599725.748047,-6164145685981.279297,-7123186850283.779297,-9398921472377.562500,-10744887268302.625000,-9606421735346.490234,-6954199699817.505859,-4645506619415.732422,-3308493533973.347168,-2594607739301.355469,-2202905045866.971191,-1929267025412.147949,-1741484740186.358398,-1645721058399.812012,-1583774211106.141113,-1507848365117.755859,-1403052419984.914062,-1304571804666.209473,-1258792197806.171387,-1245344215629.825195,-1236527511845.429199,-1226824404189.705566,-1221398126621.409180,-1234149329535.784424,-1287420323589.748779,-1383919426778.197266,-1436871021872.280273,-1387891897544.269287,-1266275319894.027344,-1127513359158.249023,-1014899541118.768066,-923816609232.330566,-873967999168.833252,-942255968556.777710,-1135413057363.323730,-1375524808602.061279,-1630888748683.034668,-1906097214153.282715,-2230235422101.292969,-2596976631020.255859,-2925954070894.270508,-3180253348875.468750,-3345754426678.779297,-3328426489665.370605,-3202187721595.004883,-3318225436918.749023,-4013816195039.078613,-5799116100407.693359,-9123151982275.667969,-14113378243168.265625,-20210868516659.445312,-27007080677714.941406,-35941952897312.828125,-52066004147713.125000,-85774703065408.000000,-146687496303695.937500,-251037154870801.312500,-437285099312055.187500,-558870893884152.875000,-341763783481763.812500,-97260941460785.406250,-15073575670427.001953,-2845820045746.106934,-1275552959854.536621,-993978591147.508423,-1061971259173.932739,-1366985446418.519043,-1894126412802.968994,-2566114200314.929199,-3133615947982.100586,-3200417889369.708984
200013629.407102,560425420.169967,1457590799.996326,3390500360.092426,6971682970.385549,13440774171.988638,26268400235.522079,53173491582.485817,113629383363.115173,268105178910.999146,742101874385.520508,2452737113163.903320,7930122717640.715820,20809206977140.937500,38555679128293.492188,50976762546273.281250,56158248520994.976562,57923655894089.273438,53973471422110.296875,21328016048175.968750,1253513543947.926514,2750325322.923560,39.375372,-6.812007,131941786.963584,1878418990.152617,5833431229.442513,14641586281.655531,22320769544.615261,16690407988.978891,5560789582.170378,2592544041.470077,4233777586.588480,7018030723.510400,6612736331.949181,3565780000.758496,1623531006.074975,1026375489.345428,816064294.061581,711562142.746552,680128721.239631,687436377.664005,700462763.712744,715035218.573802,730253412.566140,738949169.653528,720249649.718697,654836449.142850,566270877.114216,493351608.036998,478785178.523214,517838504.622538,576132481.813658,742454633.557170,1163694651.386281,1576479883.093950,1501160814.959885,997766098.577370,605723832.419631,511643073.967281,526239946.953344,529346217.261229,512807377.330516,486908716.787633,465113811.380661,456304843.030828,455322469.753543,425253937.721308,352863070.046575,261555116.698497,188116243.277802,144420386.583037,108834105.442067,72915995.418301,42249973.307446,22888081.216214,14738082.720664,18234469.501797,83821016.036656,1635321113.278892,27678264643.513092,175469831521.464905,372566463486.542603,243119199448.499725,56106670903.065819,6400061678.210030,1910611926.941536,1673643567.319707,483827178.586999,5590219.677813,5061.347971,5701331.801216,2585811.629911,319313.098134,12038.284067,13.536346,1377.252690,629171.931672,13093998.105454,103687446.123408
8354.748240,38.785490,0.151839,4.734114,-122.294919,-327.728130,-304.518619,-156.250686,-82.038846,-185.375011,-467.640389,-324.682320,4.543029,2.278866,2.477178,-623.246760,319778.591215,3772092.917206,3673573.502036,2020565.609550,3223343.156888,11044534.993658,54538872.280111,309699926.762011,1223961438.454557,2206252089.922673,816457693.590034,20091026.760902,-366.387620,113342.567356,1355126.484349,2024076.672094,2303068.070711,702043.290726,16408.398426,1.154434,-128.343053,-164.739070,-33.777902,-3.870737,3.771141,-1.986748,1.808762,-1.578935,166.021954,391.303653,285.288245,87.007600,13.823602,4.198393,21.254427,104.413053,360.296193,2120.658968,16796.392369,52418.066128,50730.051759,14983.886136,2208.105571,1034.215333,1562.820632,2349.768512,2018.172062,951.675714,335.757634,81.758795,6.432605,-2.522751,39.173081,1141.536663,14304.240466,82779.395892,280402.761433,609136.389155,849265.281267,1066968.759748,1995544.915633,6176358.259323,26293475.410788,114835051.690835,366545135.503053,646191590.880791,632814588.910193,360422828.216074,139071104.488691,34602117.117574,2907397.126597,114687.807155,121906.943488,2415149.878447,31946059.235570,102625499.453708,106783941.259234,57002854.566354,17434805.413736,2916265.025495,226696.382478,6013.742288,28.128175,22.854600
-29180729060.040504,-38351597616.712471,-51858631339.736832,-71846295627.072098,-101623482671.320984,-147323878992.153564,-219670945308.334656,-330000985530.194214,-476392770878.559753,-602776049740.452026,-598945666349.842529,-402466864197.451721,-148777968264.155945,-20707085038.621899,-530980359.947429,-12629.926728,-8965678.656739,-594552652.395623,-2575414963.662385,-749041900.018489,-6429.735978,-599509844.351425,-40677452756.503296,-157109311531.946442,-213428396915.824799,-222953471214.629852,-189202392523.381226,-129062149858.147430,-75645664866.297485,-46580565912.056305,-39338122301.001312,-44528148236.638702,-56470534676.593178,-63333734853.121338,-57537306055.517685,-43621288435.810287,-30870285694.610390,-23079126606.448898,-18739552924.271290,-16287344853.200672,-14537413799.507797,-13316089011.124603,-12686077833.275267,-12275757977.070848,-11769694143.440781,-11065148563.836594,-10396170998.837664,-10082754849.472828,-9990379763.960621,-9929739865.697422,-9862931894.218056,-9825537892.457504,-9913372529.619656,-10278935831.677095,-10935718624.580513,-11293308658.522495,-10962612337.779816,-10134095734.231964,-9174680490.275337,-8383616745.574148,-7734600520.978714,-7375560970.963970,-7866703154.302230,-9229735732.917366,-10878850512.518902,-12588036651.312107,-14387671577.009010,-16460355480.190624,-18754213971.895679,-20772515975.457035,-22310350646.668808,-23301693630.571770,-23198234597.750217,-22442152671.047173,-23137291695.366863,-27235981512.081512,-37333065998.049225,-55047553685.979172,-80007711955.708023,-108840352803.243240,-139535784939.477112,-178265135250.409729,-244913383821.098511,-375689950808.359680,-595056577492.195801,-943095340100.186523,-1517535166282.504883,-1872665535221.263672,-1228559186967.720215,-418415879172.613159,-84650658043.068863,-20284020311.185677,-10197688424.279781,-8235307923.616562,-8715727546.562119,-10820950907.275585,-14310204657.297016,-18563056144.628147,-22029676491.585182,-22431522678.545021
1189.645694,1254.109121,1333.315969,1423.942515,1522.763586,1631.913021,1757.195356,1898.288488,2048.987715,2195.974786,2333.829439,2475.607670,2627.803140,2786.315537,2918.315925,2994.643450,3051.817578,3106.753608,3099.696393,2655.973646,1660.892226,937.931705,1253.933762,1576.927008,1762.086378,1863.909673,1806.409822,1659.258126,1543.650479,1459.787635,1381.749314,1368.928538,1431.212640,1465.039270,1428.629375,1341.785518,1251.012452,1189.163176,1150.305657,1125.596762,1108.429649,1097.562811,1093.001960,1091.020462,1087.818546,1080.950728,1071.692807,1063.483158,1056.502448,1050.919418,1049.428663,1052.283482,1058.023008,1073.936109,1104.023176,1125.214021,1119.211995,1087.936352,1052.434634,1034.230714,1025.939554,1021.115674,1027.564507,1044.496892,1062.948348,1080.664730,1098.010172,1114.624662,1129.033037,1139.251244,1147.562214,1155.411998,1156.616116,1150.942946,1150.670399,1171.083173,1225.831631,1312.144000,1427.835357,1592.943339,1819.975526,2051.516308,2196.260757,2200.519739,2134.524319,2107.638134,2183.797508,2233.433358,2072.937169,1736.725919,1395.144497,1207.464970,1115.886605,1055.831431,1017.074781,1004.211535,1019.407026,1055.177044,1096.595512,1128.197662
