355.826738,427.312817,492.379160,551.536558,605.262935,653.136692,694.340387,734.189972,781.404176,843.368455,930.628660,1062.724658,1262.222853,1551.843093,1926.809415,2352.824767,2735.943507,2988.795453,3113.581707,3145.853904,3139.307694,3006.843226,2565.466686,1849.054887,1013.995116,290.239017,-150.451167,-284.764915,-145.431637,186.939785,562.525119,820.098745,923.982308,912.924568,912.277346,977.554339,1058.913060,1088.471485,1009.546173,876.239659,762.674407,684.250932,636.304662,600.557022,571.314959,553.424223,545.409712,542.777491,540.825256,536.996137,532.690551,527.432993,518.692342,506.233909,491.277365,475.756441,461.032919,446.434715,421.042338,365.371988,300.799921,271.132246,293.958849,362.944219,431.480240,472.190800,495.468451,508.949235,515.762528,519.295791,521.758566,520.763268,510.111036,479.505663,437.325817,407.921116,396.006066,392.731753,376.255357,335.264439,288.376524,258.444739,269.834643,359.040812,562.092115,873.030525,1241.658058,1538.137739,1641.202941,1476.747982,1223.926502,1192.148230,1307.875786,1354.975202,1160.503198,710.106902,241.592324,16.887126,297.918970,1346.615517
344.513381,299.593283,252.215815,207.114936,169.009331,142.199624,130.025299,130.552082,139.536884,156.743497,179.199678,194.121297,192.907116,175.314259,152.511869,138.286151,114.305652,56.940048,-35.688181,-142.534859,-212.686984,-196.892052,-60.347174,149.160976,318.952946,237.321163,-163.643347,-628.920613,-927.738255,-916.280447,-673.685457,-377.471618,-82.442077,174.467763,314.189041,320.658580,264.021223,201.974890,169.612965,142.286002,91.761285,41.827047,13.723198,9.950419,24.248902,45.392221,69.452142,94.598540,114.661701,125.884358,130.790412,132.509884,133.968565,136.883905,141.554106,144.864387,145.312482,146.996931,148.980438,143.933427,131.587872,116.937385,107.040707,106.919690,114.099596,125.505622,138.858511,148.794183,148.659993,140.129952,128.316430,118.006957,115.418596,129.052609,159.899300,200.785145,237.824252,256.581084,254.248329,237.100900,224.302446,236.368407,292.157587,396.093091,535.172084,652.237593,699.830851,693.093239,632.515880,484.304568,215.663464,-172.421803,-475.960662,-488.964702,-262.106832,84.386724,400.405481,532.980204,329.141662,-364.079379
973.731881,1006.577641,1018.660792,1021.609137,1027.107496,1048.401317,1098.446153,1169.346918,1242.847078,1310.991974,1369.673876,1416.158520,1442.064231,1430.770003,1358.928714,1200.851179,943.840718,597.150854,221.886734,-122.436188,-391.908509,-492.905315,-306.077808,142.810175,697.501022,968.305229,804.983644,622.201837,687.174551,1018.409497,1376.298786,1466.432027,1395.327415,1334.386859,1327.960100,1374.266762,1435.280927,1456.825193,1390.672210,1278.937963,1181.501487,1114.408998,1074.397333,1041.679439,1009.782422,983.675684,962.701501,944.977062,933.728041,928.966019,922.907503,913.657338,905.911502,903.066426,905.702348,905.700252,895.239313,872.195470,821.006924,715.227269,602.476730,566.739450,621.749875,737.113615,829.073805,860.239741,872.518458,887.399796,905.127846,925.195318,947.030949,970.103268,995.027993,1024.154339,1054.157220,1076.529614,1086.278395,1083.457919,1081.308272,1094.915099,1135.544017,1204.263990,1292.078693,1402.098160,1542.036114,1702.180092,1859.045593,1969.133437,2036.392094,2129.213593,2231.787674,2267.095490,2197.766476,2018.067881,1770.879905,1498.690434,1226.840440,979.030609,778.961627,650.334181
1907374400.850579,8519838976.426125,26336045344.442879,64005513678.483826,131343337442.027069,235413425630.280884,375118454156.220154,572525196093.047729,915964232317.129395,1623465807479.756104,3382113062082.894531,9032556557535.878906,31934664691579.007812,143630025475911.750000,685740569701758.625000,2877416829630549.500000,8461350206460412.000000,15894412962904822.000000,21271242592136552.000000,22891856766347896.000000,22554837322528680.000000,16591140147876690.000000,5343856763243886.000000,509683954515674.125000,6387330732446.280273,337013709.929659,-109386555.990462,-4066604265.390271,-91340214.954633,5323496.389487,74600381341.735886,1316647075085.698242,3206664739061.291992,2932032946245.744141,2916603399075.788086,4871861232077.212891,8796390400707.923828,10774872168437.216797,6183022297706.412109,2160118458417.321533,763051909234.435791,335627046046.663940,192808052150.671967,123683951623.135559,84124234449.406937,65727881357.739899,58678795657.285538,56509739564.655548,54945712394.445404,51985443538.055588,48820980337.228531,45181818339.158554,39645258148.948662,32762985727.088486,25874963567.905960,20077053296.529465,15643405255.057449,12103287475.724648,7563217827.736538,2375677266.022809,459619219.874909,185011484.852734,376537118.885606,2248127063.873238,9211364458.043861,18915182144.934349,27666569599.625412,34168486105.546341,37924555477.071304,40007849822.618515,41517252268.648155,40901478803.843224,34785441601.678978,21364129836.091698,10261997694.087013,5854790220.963110,4601033454.289062,4299786344.998957,3026487922.583963,1159116190.079250,318594739.604671,120423792.477799,177278163.869679,2055330845.783413,74156149064.346634,2101789629280.612793,28319877378448.093750,134682678965415.375000,215445078357354.500000,100216606782447.187500,25490437173477.437500,21022632892529.539062,41397464002358.578125,53583762829159.960938,17258042668774.511719,444790052967.356995,65059610.839207,-10.231944,422900806.964296,51220412474657.109375
613543633.291830,191069889.450699,42979556.641495,7044609.333514,918971.615793,130027.789436,41183.108223,43501.869323,103006.261254,404812.396257,1690524.069442,3765936.876084,3540759.749177,1348966.288066,297066.587769,92032.487882,5797.257673,-13.254945,-48045.440878,-25733178.780917,-243494585.377074,-155947464.097506,-385712.463962,229864.650666,323692056.055689,24909702.357099,-54863264.377970,-204178487093.691162,-2653026606238.432129,-2442207723891.904785,-320018494637.464294,-7802103119.240167,-1589333.814917,1282881.999350,285364871.967984,338444102.799359,64328618.793428,5537379.110241,954328.557415,130994.560912,-58.045382,23.778332,-24.323465,-8.634277,-15.238438,14.740095,17.040120,-31.816008,6118.597142,26250.495593,44585.679661,53083.900203,61302.653163,80902.324616,122989.562691,162745.397372,168869.205298,193641.481638,226640.720825,150613.960370,48375.248682,8520.516682,1621.189315,1581.248570,5617.455157,25143.570368,96926.915355,223354.483148,221011.672621,108577.891236,34349.148040,9881.739141,6848.413082,37168.690017,505058.295659,5230654.077177,25391503.629459,50030737.476932,46149141.916857,24701224.891961,14874663.438079,24018589.449078,154303935.980452,1907330291.093148,20355732582.522827,92387109199.946701,157281528572.993561,146223516407.980103,73189433623.214371,9371845099.471886,10323170.205285,-73443280.824619,-33777910341.202168,-40131192603.685127,-835491579.717096,-9.398090,2080543864.995970,19720557557.601910,420663163.190663,-6227647694.577515
-2010663011792.704102,-2570068509637.129883,-2806982332991.131836,-2867550141887.458008,-2983498970061.592773,-3471278296821.907227,-4893993046953.531250,-7748220321389.460938,-12108497062147.134766,-17882539019442.386719,-24606706334459.886719,-31372190023198.328125,-35791806395594.578125,-33803480175659.921875,-23234780978184.281250,-9415152255248.871094,-1595734449575.603271,-50459247113.019928,-13175808.747808,16499234.962213,12145612825.452452,51136079706.728317,2686109721.311759,-133955.253925,-165262429988.683990,-1929125800850.302490,-486969589115.506348,-69180647061.215591,-147575713627.009125,-2801871077111.568848,-25486696400806.441406,-40425727857735.664062,-28165883988033.488281,-20344884082830.972656,-19641156026536.085938,-25213959479431.738281,-34585953434817.917969,-38540936267858.117188,-27489109065808.812500,-14926208939931.873047,-8358548652295.586914,-5441830032409.875000,-4158072043573.848633,-3310419511843.347656,-2631168769957.307617,-2167753691410.300293,-1847918407556.426025,-1610044561167.867432,-1473112017535.647949,-1418226064205.989746,-1350937668434.743164,-1253483290391.214355,-1176574744180.100586,-1149360255749.204834,-1174555457244.231445,-1174535235381.648926,-1077256037112.121338,-887020284264.322266,-564477282303.453491,-199869725902.154449,-54025542639.433434,-33712951055.275047,-68796471399.770966,-251011808520.350464,-607343345407.999146,-800222403787.868774,-889472788032.882446,-1008958666304.625732,-1169024172039.907715,-1376018171030.884277,-1636188576938.595459,-1955822005432.452637,-2359846247384.148926,-2920733613313.812012,-3614299694921.314941,-4219237357655.964844,-4508809490517.989258,-4423332587318.929688,-4359121907232.859375,-4779415473502.710938,-6247435674029.541992,-9612908038868.421875,-16083043288263.736328,-29175684865132.175781,-58221801048672.312500,-119027470137117.812500,-224844656921156.906250,-340224576658265.312500,-433158354276744.375000,-596611279802682.625000,-836163385537126.750000,-935752134101239.750000,-748940189872430.375000,-405909572009272.437500,-158389354769408.968750,-47344302026781.851562,-11013033876527.929688,-2093110379627.554443,-380499111357.072632,-97017236954.709076
44576053.341910,160445013.553534,421653957.060240,902089421.437646,1669793325.143955,2752720283.419980,4103091167.346361,5894389587.883799,8816640254.271013,14397612764.467628,27003994115.041245,62665491427.561798,184951883642.253479,670967011984.795288,2562061519037.162109,8758545192006.754883,22076859138501.566406,37898466888402.085938,48650739767815.250000,51810958251463.312500,51156473568152.773438,39317995174578.117188,14889126599470.255859,1986758690860.068848,46565079424.424988,10128402.223381,3877417.707196,85204710.353624,3324772.963300,296052.007933,1028557611.642033,12031965946.531567,25799015969.724445,23893598535.592579,23785809411.553860,36919873127.980339,61258700787.937340,72891231363.642807,45285703237.035187,18389744460.685314,7539367352.965988,3730096866.106169,2319965872.897020,1586022794.723668,1140048395.077906,922841448.568514,837391390.639631,810808195.720084,791549402.690659,754880184.068221,715348612.695112,669428734.507916,598525601.980700,508354258.370240,415324428.095952,334226930.351017,269931211.635330,216697036.016638,144893866.090516,53786296.671865,13203066.347816,6068867.476917,11134899.867434,51305991.419347,171529661.423812,317594904.024060,439830919.730024,526973506.194448,576207670.209323,603210611.423053,622648783.415543,614731261.127751,535111684.935467,352491009.653017,188146060.625268,116378912.517242,94690221.074707,89358886.053111,66166249.894103,29113606.572608,9653592.398253,4206620.997935,5851623.189437,47517849.411632,1023309185.733743,17963397284.068352,166857788423.714111,634980156836.218628,949784194746.168457,492874711270.873596,152464296871.530304,129253883503.282425,231023844772.029205,288201989825.401917,109144273739.857056,4747890008.540814,2488014.300596,-28.804455,12296344.067481,277272796001.729919
14660083.363166,5407184.771165,1512505.910622,324064.640052,57643.715248,11157.689075,4303.095408,4501.566731,9189.902413,28885.277426,96518.560761,190343.802699,180638.073177,79736.065721,22272.648581,8368.236001,883.439412,-0.386133,4847.902439,976254.072377,6651341.316340,4544934.575697,27664.105716,17963.130010,8485112.036018,949883.973331,1862332.935802,2117084021.845879,19058752510.718380,17753274370.751381,3111427365.101808,129206849.989914,91488.529491,76419.302286,7618478.738978,8814647.067869,2133831.164180,264090.640791,59511.386344,11226.817970,1.420949,-1.912493,-3.306978,-4.395876,4.153017,-3.016484,3.671851,18.924571,921.800685,2974.343618,4593.739969,5304.643429,5974.799143,7518.777075,10651.939877,13456.300832,13878.077269,15560.949955,17751.851426,12613.295429,4913.236710,1198.553336,333.088212,327.012390,861.810266,2871.499216,8736.523055,17536.009657,17381.832259,9601.709918,3706.994785,1349.127038,1007.636107,3955.085568,34795.889283,251607.043765,965523.914218,1721827.487515,1607171.605594,943102.859197,612167.810035,920839.961213,4504663.894668,38687961.287954,293734297.233064,1073188167.158978,1692932857.094975,1590428262.938996,879043053.919329,151171180.324196,448551.113754,2388878.472732,453248506.465765,525352805.696339,19090134.102604,-8.752596,41675845.187914,285866439.258275,10615975.643392,106529506.050153
-15293176792.404264,-18873925154.378059,-20355535665.760124,-20731391601.842979,-21447778732.522701,-24419940417.190742,-32778890394.762280,-48597165293.793457,-71250322405.742142,-99523025658.980911,-130838724627.752655,-161120856026.496490,-180389243942.840393,-171765415211.086517,-124560996546.082748,-57430240093.528358,-12544994168.288647,-650185736.854009,-556660.757433,-678297.261837,-191975969.692280,-657765620.959400,-52729387.655110,-11131.399044,-1796929054.086706,-14760102963.317406,-4536505628.732788,-852046565.491963,-1630818148.524108,-20323764842.328884,-134838994242.401993,-200229835759.006775,-146899923771.103912,-111158461712.150116,-107854751886.880829,-133601325714.731567,-175167605079.264862,-192201355371.171997,-143869382387.704773,-85243290023.233810,-51860083060.651459,-35899533628.559906,-28506207470.232262,-23446821091.977207,-19257834675.190956,-16311635088.209501,-14225973965.356762,-12641347796.953852,-11714142445.787794,-11339084017.418501,-10876425256.872217,-10200436976.754738,-9661659389.994501,-9469817456.004202,-9647446874.961512,-9647304528.091164,-8958342970.814896,-7584184518.162285,-5148635645.000757,-2114899806.134320,-689366050.743729,-460225541.134538,-847990621.522635,-2570877456.276577,-5481934608.111509,-6943547189.354210,-7602151757.483321,-8469340533.145407,-9608497660.726767,-11049249380.268574,-12817067080.937223,-14934985590.502960,-17542827366.114021,-21060488584.738762,-25279744900.007233,-28865216362.035183,-30554970074.211601,-30057841421.254387,-29683493166.704865,-32120062681.845280,-40408745163.655754,-58462553506.966057,-90875248530.580048,-151402498689.306580,-273726416406.946503,-505242620686.398560,-871493310763.184570,-1242923717344.863525,-1528761623682.806396,-2011489056934.328857,-2686404166846.437500,-2958411961809.781738,-2444348982830.329590,-1445952876423.070557,-645429688930.536621,-229263008281.324982,-65688558781.352867,-15829067969.481007,-3671964649.517476,-1138433041.333693
1092.454078,1133.821382,1159.189313,1179.310985,1204.100155,1243.363821,1305.985874,1386.885351,1474.697219,1566.696790,1665.589612,1781.171449,1926.127964,2118.030896,2362.740282,2645.175041,2896.426757,3048.397869,3121.681985,3151.460549,3170.817060,3053.330692,2584.365439,1860.550381,1271.386940,1038.352078,835.112786,929.390833,1163.639761,1382.633084,1632.325014,1722.053909,1675.553221,1626.179128,1641.475780,1716.695530,1803.062787,1829.727759,1726.824030,1556.831256,1409.268658,1308.379247,1248.760016,1202.440768,1160.452210,1129.582523,1108.643105,1093.863765,1085.120877,1080.365488,1073.603099,1063.256395,1052.456636,1044.288726,1040.042190,1033.258355,1017.408717,990.775954,934.625160,815.943361,686.129849,639.046673,696.018983,828.551029,941.571712,989.306942,1012.945769,1033.754047,1052.315160,1070.182647,1088.836409,1107.348353,1124.106502,1138.188195,1152.418804,1168.601866,1180.415999,1180.657928,1172.790640,1169.383665,1192.867478,1254.159266,1351.900196,1500.559660,1726.334870,2021.141569,2342.547432,2593.016089,2690.820728,2636.073982,2554.482929,2567.229760,2601.394839,2479.443940,2133.420563,1660.555916,1312.946635,1114.833623,896.588625,1539.110682
